x,y
402,1.3084809
403,1.2520056
404,1.1389484
405,1.9455335
406,2.5296638
407,2.3074808
408,-2.2276034
409,0.68336487
410,2.1171281
411,1.1335374
412,2.1555977
413,2.8835263
414,2.803253
415,2.8896992
416,2.931749
417,-3.1356454
418,-2.86503
419,-2.7290354
420,-2.5322773
421,-2.5313025
422,-2.4255345
423,-2.1972709
424,-1.9775314
425,-2.1210985
426,-2.099153
427,-2.0790348
428,-2.2238588
429,-2.1592853
430,-2.131302
431,-2.0367553
432,-1.9356112
433,-1.8643054
434,-1.822196
435,-1.7471279
436,-1.7128053
437,-1.6450812
438,-1.5427618
439,-1.4955952
440,-1.4619381
441,-1.4138066
442,-1.3424582
443,-1.1944096
444,-1.1025757
445,-1.0850062
446,-1.0284909
447,-0.95887536
448,-0.8518284
449,-0.7987509
450,-0.65411955
451,-0.6615974
452,-0.74725103
453,-0.7071402
454,-0.6476232
455,-0.59987426
456,-0.5093701
457,-0.42916894
458,-0.42396
459,-0.35765976
460,-0.326059
461,-0.27517983
462,-0.2190915
463,-0.17712656
464,-0.104306914
465,-0.07650203
466,-0.051281117
467,0.061192848
468,0.11376243
469,0.20411138
470,0.31307164
471,0.39046144
472,0.42010498
473,0.50961375
474,0.57587063
475,0.6623144
476,0.7556977
477,0.8542078
478,0.9354227
479,1.0166035
480,1.1239277
481,1.2083015
482,1.2799586
483,1.3532711
484,1.4451294
485,1.5271142
486,1.620697
487,1.7217852
488,1.7889445
489,1.9222188
490,2.0300798
491,2.0956602
492,2.1709042
493,2.2748823
494,2.3422158
495,2.412205
496,2.4746013
497,2.4831948
498,2.5579653
499,2.633584
500,2.6892192
501,2.8300767
502,2.7701442
503,2.8464093
504,2.913685
505,2.9489694
506,3.01419
507,3.086964
508,-3.0018322
509,-3.0551836
510,-2.8830004
511,-2.852452
512,-2.7160578
513,-2.64911
514,-2.570331
515,-2.4551158
516,-2.3686657
517,-2.3302577
518,-2.2328715
519,-2.139879
520,-2.132849
521,-2.0776808
522,-1.9861283
523,-1.9329858
524,-1.8097917
525,-1.7490939
526,-1.7151942
527,-1.6617836
528,-1.5832472
529,-1.5000958
530,-1.4643815
531,-1.4070143
532,-1.38166
533,-1.25384
534,-1.1320491
535,-1.1054112
536,-0.98380387
537,-0.8147289
538,-0.675746
539,-0.70529586
540,-0.62908953
541,-0.47766995
542,-0.46127835
543,-0.3154741
544,-0.2693112
545,-0.14565325
546,-0.01737159
547,0.0383322
548,0.15337422
549,0.3097464
550,0.41170955
551,0.5790567
552,0.72044015
553,0.8783854
554,0.97106755
555,1.0312991
556,1.163309
557,1.2236531
558,1.292794
559,1.3826187
560,1.493313
561,1.5388559
562,1.616704
563,1.7399491
564,1.8236625
565,1.9051028
566,1.9949152
567,2.0635786
568,2.1545527
569,2.1730156
570,2.2925262
571,2.41326
572,2.3755562
573,2.3747401
574,2.4156945
575,2.4118874
576,2.4436636
577,2.5129943
578,2.524439
579,2.5343099
580,2.5925667
581,2.5504546
582,2.655681
583,2.5434442
584,2.6615083
585,2.632698
586,2.764926
587,2.8323345
588,2.8371823
589,2.885717
590,2.9582927
591,2.9471989
592,3.0036783
593,3.094996
594,-3.1058407
595,-3.0371351
596,-3.0149338
597,-2.9131453
598,-2.841325
599,-2.780661
600,-2.7566288
601,-2.6469698
602,-2.665868
603,-2.5710254
604,-2.4215715
605,-2.3738039
606,-2.349176
607,-2.3097303
608,-2.23182
609,-2.109642
610,-2.1069827
611,-2.1482859
612,-2.001779
613,-2.0478847
614,-1.9644089
615,-2.0155106
616,-1.9843087
617,-1.8387526
618,-1.8349061
619,-1.8329452
620,-2.0211444
621,-2.0471606
622,-2.08389
623,-1.9956124
624,-2.078125
625,-2.1336665
626,-2.0304132
627,-2.1070147
628,-2.1794257
629,-2.165603
630,-2.3084505
631,-2.1002703
632,-2.0898266
633,-2.1370575
634,-2.147229
635,-2.0707035
636,-2.1673162
637,-2.2785218
638,-2.319631
639,-2.240798
640,-2.1394794
641,-2.04898
642,-1.9276574
643,-1.8401388
644,-1.8498605
645,-1.7971166
646,-1.7575815
647,-1.7916218
648,-1.6820714
649,-1.5118589
650,-1.4645708
651,-1.3432097
652,-1.2001379
653,-1.1437253
654,-1.0980692
655,-1.0101092
656,-0.9603372
657,-0.8512014
658,-0.81777805
659,-0.7323612
660,-0.6472315
661,-0.6587206
662,-0.69774455
663,-0.6678454
664,-0.5858412
665,-0.48003054
666,-0.4137598
667,-0.42744887
668,-0.31185222
669,-0.19859487
670,-0.16950536
671,-0.054888528
672,0.02543544
673,0.0625196
674,0.20912796
675,0.12600392
676,-0.11906287
677,-0.07585019
678,-0.0875973
679,0.0003597113
680,0.06459738
681,0.1988688
682,0.23703606
683,0.2883228
684,0.34752905
685,0.4229192
686,0.47316274
687,0.6268427
688,0.70989573
689,0.61546975
690,0.6030438
691,0.4820896
692,0.7136266
693,0.66303927
694,0.80881155
695,0.89135
696,1.0314655
697,1.1602526
698,1.2784258
699,1.3642932
700,1.5500168
701,1.6668574
702,1.7208749
703,1.8993734
704,1.947195
705,2.0811849
706,1.8074056
707,1.9464233
708,1.7266209
709,1.9015687
710,2.128427
711,2.0476146
712,2.2308936
713,2.3236778
714,2.48473
715,2.5682163
716,2.6138256
717,2.8166773
718,2.8188949
719,3.0243561
720,3.1212928
721,-2.9931574
722,-2.955696
723,-3.0658886
724,-3.1394033
725,-3.1349838
726,-2.9285176
727,-2.820367
728,-2.7899752
729,-3.059716
730,-2.916587
731,3.1288595
732,-3.1374836
733,-3.0887825
734,-2.9369044
735,-2.898881
736,-2.7493083
737,-2.575452
738,-2.4916806
739,-2.4553802
740,-2.3707428
741,-2.4383922
742,-2.3776531
743,-2.5270007
744,-2.5287466
745,-2.46648
746,-2.577101
747,-2.5399477
748,-2.4430947
749,-2.3136072
750,-2.1520658
751,-2.0594451
752,-1.9676194
753,-1.893305
754,-1.815357
755,-1.6876255
756,-1.6616249
757,-1.6411754
758,-1.6286677
759,-1.6400186
760,-1.6255991
761,-1.6071789
762,-1.4527222
763,-1.3793128
764,-1.322662
765,-1.1695979
766,-1.1578608
767,-1.0742688
768,-0.99299544
769,-0.895544
770,-0.8572942
771,-0.82330585
772,-0.76604146
773,-0.732307
774,-0.62202865
775,-0.51527125
776,-0.4901462
777,-0.4412274
778,-0.40007684
779,-0.50620973
780,-0.39745522
781,-0.31501934
782,-0.3625279
783,-0.24060197
784,-0.15281801
785,-0.07242667
786,-0.086612746
787,-0.12848933
788,-0.2260847
789,-0.130342
790,-0.10404446
791,-0.24148583
792,-0.23528321
793,-0.158963
794,-0.25325918
795,-0.14442144
796,-0.2940478
797,-0.34392983
798,-0.3323532
799,-0.1555774
800,-0.09687084
801,-0.045098204
802,-0.023841174
803,-0.025261218
804,0.04411256
805,0.087265044
806,0.17583656
807,0.17694919
808,0.24968973
809,0.28500643
810,0.4520229
811,0.5398623
812,0.5877478
813,0.5550372
814,0.6149817
815,0.71424234
816,0.7127843
817,0.7939507
818,0.8812244
819,0.997897
820,0.96279085
821,0.8859662
822,0.8066516
823,0.8666433
824,0.8882254
825,0.92898643
826,1.0022473
827,0.90239966
828,0.92570215
829,0.6018928
830,0.70150536
831,0.5052123
832,0.50328606
833,0.581675
834,0.61737424
835,0.73490316
836,0.7183201
837,0.7293617
838,0.77535784
839,0.94669646
840,1.0361254
841,1.0218529
842,1.0915408
843,1.246161
844,1.2375422
845,1.2572129
846,1.3538296
847,0.94292957
848,0.86837894
849,0.8735975
850,0.9044378
851,0.93229747
852,0.7780159
853,0.739584
854,0.6348891
855,0.57466507
856,0.6587534
857,0.45930004
858,0.39552316
859,0.5595476
860,0.4727891
861,0.4663918
862,0.57901883
863,0.5775613
864,0.6130761
865,0.66496485
866,0.85579485
867,0.9930991
868,0.97150654
869,0.9440214
870,1.0537565
871,1.2252581
872,1.2535758
873,1.3603171
874,1.3495642
875,1.3602829
876,1.4364235
877,1.4966835
878,1.5057101
879,1.6398907
880,1.6386521
881,1.6600825
882,1.7087307
883,1.7254249
884,1.785247
885,1.790532
886,1.8469645
887,2.0100353
888,2.0362954
889,2.1035237
890,2.220084
891,2.1552227
892,2.2187417
893,2.183097
894,2.2037826
895,2.3089366
896,2.4125452
897,2.5417235
898,2.6654513
899,2.7415192
900,2.885065
901,3.0539439
902,-3.0941901
903,-3.1329274
904,-3.0048413
905,-2.9974287
906,-2.8219037
907,-2.7232213
908,-2.6083913
909,-2.4308386
910,-2.3508754
911,-2.3651867
912,-2.218745
913,-1.9902397
914,-2.0004754
915,-1.9743258
916,-1.8038486
917,-1.7973878
918,-1.7351348
919,-1.5411184
920,-1.4628628
921,-1.2066143
922,-1.3802745
923,-1.3711199
924,-1.3345158
925,-1.2862258
926,-1.1853181
927,-0.9895092
928,-0.86517
929,-0.95303494
930,-0.92805743
931,-0.7666402
932,-0.6738299
933,-0.54255384
934,-0.40753326
935,-0.3051278
936,-0.23633948
937,-0.13976716
938,-0.1272996
939,-0.05207732
940,-0.065660216
941,0.05424446
942,0.15851255
943,0.16836263
944,0.2744722
945,0.35413936
946,0.4479648
947,0.50976104
948,0.6211904
949,0.74327046
950,0.8446579
951,0.95668876
952,1.0209903
953,1.1316378
954,1.227612
955,1.2791237
956,1.3571645
957,1.4371157
958,1.5214286
959,1.5848727
960,1.6314102
961,1.6916652
962,1.7531384
963,1.8305174
964,1.8767036
965,1.8797188
966,1.9316019
967,1.9336632
968,1.9763205
969,1.9653774
970,1.9941887
971,2.0033126
972,2.1223395
973,2.169952
974,2.211185
975,2.213249
976,2.2793546
977,2.334571
978,2.403137
979,2.4004393
980,2.497086
981,2.5418499
982,2.5456462
983,2.5429997
984,2.5082955
985,2.5380945
986,2.5559635
987,2.6294122
988,2.6764953
989,2.701564
990,2.741876
991,2.7704558
992,2.8331883
993,2.8892434
994,2.9254746
995,2.9883738
996,3.0351644
997,3.0403218
998,3.071507
999,-3.1166468
1000,-3.1133382
1001,-3.0612502
1002,-2.9806998
1003,-2.8724906
1004,-2.790263
1005,-2.7722187
1006,-2.767023
1007,-2.6348205
1008,-2.5710902
1009,-2.5413415
1010,-2.4830732
1011,-2.5396588
1012,-2.5376914
1013,-2.5184958
1014,-2.4704547
1015,-2.3724174
1016,-2.3193278
1017,-2.2698545
1018,-2.2675605
1019,-2.179537
1020,-2.1981134
1021,-2.2062695
1022,-2.1102386
1023,-2.0165725
1024,-1.9425972
1025,-1.8237597
1026,-1.7621356
1027,-1.6455263
1028,-1.5789204
1029,-1.4594235
1030,-1.4583381
1031,-1.4209614
1032,-1.3694037
1033,-1.2950392
1034,-1.2570254
1035,-1.2912228
1036,-1.2213023
1037,-1.1652424
1038,-1.0647457
1039,-0.926099
1040,-0.8248935
1041,-0.7163676
1042,-0.58815885
1043,-0.6489792
1044,-0.55068946
1045,-0.56084406
1046,-0.44896087
1047,-0.33084854
1048,-0.13653742
1049,-0.09100413
1050,-0.111909285
1051,-0.21265599
1052,-0.018787853
1053,0.1682498
1054,0.16907148
1055,0.20002946
1056,0.22190435
1057,0.35059324
1058,0.16417278
1059,0.3636939
1060,0.2963326
1061,0.13292676
1062,-0.035831258
1063,-0.04730585
1064,-0.06256407
1065,0.061899237
1066,0.08592029
1067,0.26154813
1068,0.34061563
1069,0.4218498
1070,0.19466472
1071,0.25899604
1072,0.48706988
1073,0.4469123
1074,0.6306227
1075,0.5609184
1076,0.5733828
1077,0.7912043
1078,1.068767
1079,1.0940356
1080,1.1256739
1081,1.0930568
1082,0.9345212
1083,0.8151083
1084,0.974405
1085,0.85661775
1086,0.84894335
1087,0.9434598
1088,0.8777005
1089,0.7726203
1090,0.8284541
1091,0.8841962
1092,0.8819581
1093,1.0244236
1094,1.003811
1095,1.0159642
1096,1.1328434
1097,1.1510471
1098,1.2848117
1099,1.3170763
1100,1.3705697
1101,1.5310879
1102,1.6567101
1103,1.688286
1104,1.803386
1105,1.865263
1106,2.0584502
1107,2.2787263
1108,2.4091575
1109,2.7138734
1110,2.7279186
1111,2.914896
1112,2.6437197
1113,3.0116372
1114,3.0093186
1115,-2.9185028
1116,-2.1595962
1117,-2.4066641
1118,-2.0039892
1119,-1.4705045
1120,-1.2982059
1121,-1.095673
1122,-0.95424455
1123,-0.79697
1124,-0.6784993
1125,-0.5905836
1126,-0.68584806
1127,-0.69155407
1128,-0.64582205
1129,-0.5687675
1130,-0.4368152
1131,-0.4416836
1132,-0.31501368
1133,-0.18778476
1134,-0.16106445
1135,-0.1683992
1136,-0.10033016
1137,0.047426127
1138,0.12849483
1139,0.16717303
1140,0.25027335
1141,0.26000765
1142,0.29434964
1143,0.39415812
1144,0.4989003
1145,0.59358424
1146,0.72039205
1147,0.82140887
1148,0.89468265
1149,0.9887768
1150,1.0928127
1151,1.164824
1152,1.1919258
1153,1.26091
1154,1.3166363
1155,1.3349695
1156,1.3796239
1157,1.4362824
1158,1.3752115
1159,1.3676587
1160,1.4759316
1161,1.5295961
1162,1.5693557
1163,1.6030339
1164,1.6511892
1165,1.7017001
1166,1.7174429
1167,1.7548198
1168,1.7221484
1169,1.7583009
1170,1.8107761
1171,1.8744065
1172,1.8912566
1173,1.8974631
1174,1.953533
1175,1.9991766
1176,2.1012795
1177,2.1099348
1178,2.093873
1179,2.1325002
1180,2.1589844
1181,2.2646236
1182,2.250095
1183,2.287539
1184,2.2649019
1185,2.2073576
1186,2.2236757
1187,2.2252898
1188,2.2790618
1189,2.2734928
1190,2.329896
1191,2.398271
1192,2.467274
1193,2.5048842
1194,2.474979
1195,2.5423808
1196,2.613613
1197,2.6457553
1198,2.7497792
1199,2.7918615
1200,2.8136165
1201,2.8508852
1202,2.8713334
1203,2.9035325
1204,2.966712
1205,3.0253155
1206,3.0659916
1207,3.1199653
1208,-3.1044564
1209,-3.0703557
1210,-3.0228832
1211,-2.9512684
1212,-2.939893
1213,-2.8857918
1214,-2.8271596
1215,-2.7515502
1216,-2.712318
1217,-2.6681314
1218,-2.645158
1219,-2.6090543
1220,-2.5155015
1221,-2.4601204
1222,-2.365744
1223,-2.3102152
1224,-2.2766058
1225,-2.260304
1226,-2.276115
1227,-2.2416391
1228,-2.140705
1229,-2.0811033
1230,-2.0574598
1231,-1.9712781
1232,-1.8678737
1233,-1.869927
1234,-1.7606447
1235,-1.6311601
1236,-1.5278177
1237,-1.4200426
1238,-1.3477411
1239,-1.3049074
1240,-1.2493167
1241,-1.1228209
1242,-1.039933
1243,-0.9656734
1244,-0.9285304
1245,-0.82309765
1246,-0.6723075
1247,-0.58143836
1248,-0.52931035
1249,-0.43748486
1250,-0.2612516
1251,-0.13131559
1252,-0.10281664
1253,0.026537517
1254,0.13049732
1255,0.24137688
1256,0.4199223
1257,0.5482549
1258,0.602486
1259,0.709283
1260,0.8722944
1261,1.0131058
1262,1.1460073
1263,1.2482407
1264,1.3092198
1265,1.4201896
1266,1.5171446
1267,1.6029705
1268,1.6841942
1269,1.7342182
1270,1.8115525
1271,1.8385847
1272,1.906374
1273,1.9578905
1274,2.0315719
1275,2.0714226
1276,2.1376948
1277,2.2142706
1278,2.3178635
1279,2.4237466
1280,2.4722555
1281,2.5511327
1282,2.6290698
1283,2.6389108
1284,2.6679356
1285,2.7239351
1286,2.7722626
1287,2.8351607
1288,2.897815
1289,2.9588776
1290,2.9283779
1291,2.9634876
1292,3.0166056
1293,3.026358
1294,3.0496306
1295,3.1049387
1296,3.1011064
1297,-3.09493
1298,-3.0554345
1299,-3.0294733
1300,-3.0007699
1301,-2.9983675
1302,-2.9114451
1303,-2.8237944
1304,-2.7559507
1305,-2.6951623
1306,-2.6304088
1307,-2.6006813
1308,-2.508289
1309,-2.5024886
1310,-2.508373
1311,-2.5051534
1312,-2.4810753
1313,-2.4267323
1314,-2.4327092
1315,-2.3629923
1316,-2.3609858
1317,-2.3126333
1318,-2.2528927
1319,-2.2167904
1320,-2.1740294
1321,-2.1496332
1322,-2.1083121
1323,-2.0567057
1324,-1.9705185
1325,-1.915364
1326,-1.8997356
1327,-1.839343
1328,-1.8358392
1329,-1.8073097
1330,-1.788337
1331,-1.7455211
1332,-1.7081236
1333,-1.6883693
1334,-1.684767
1335,-1.6067979
1336,-1.5341485
1337,-1.432513
1338,-1.3596922
1339,-1.2870709
1340,-1.216721
1341,-1.2220342
1342,-1.1369777
1343,-1.0695729
1344,-0.95435095
1345,-0.8753568
1346,-0.7721761
1347,-0.72469246
1348,-0.63066566
1349,-0.5665246
1350,-0.53721446
1351,-0.6304762
1352,-0.70076704
1353,-0.72900665
1354,-0.6933485
1355,-0.794966
1356,-0.88985544
1357,-0.9584639
1358,-0.9227958
1359,-0.8760959
1360,-0.77698
1361,-0.86517406
1362,-0.8134413
1363,-0.7618247
1364,-0.7899381
1365,-0.797081
1366,-0.8044569
1367,-0.8620755
1368,-0.9016546
1369,-0.97996527
1370,-1.082007
1371,-0.94440204
1372,-0.98480725
1373,-0.9734838
1374,-1.0531045
1375,-0.9188055
1376,-0.79498523
1377,-0.9760575
1378,-1.0028527
1379,-0.9834114
1380,-0.94264823
1381,-0.87556976
1382,-0.7718949
1383,-0.74325025
1384,-0.6666043
1385,-0.5775924
1386,-0.48545247
1387,-0.36342108
1388,-0.25776744
1389,-0.12772152
1390,-0.05436888
1391,-0.023333332
1392,0.123856954
1393,0.33576784
1394,0.3797129
1395,0.4184189
1396,0.4445358
1397,0.3719776
1398,0.29870743
1399,0.34768116
1400,0.4154837
1401,0.38595206
1402,0.40672368
1403,0.3031891
1404,0.2636302
1405,0.24147545
1406,0.26105967
1407,0.303442
1408,0.38090065
1409,0.5432491
1410,0.5766663
1411,0.6833143
1412,0.8489648
1413,0.92904186
1414,0.9226825
1415,1.0424592
1416,0.93699723
1417,0.90439415
1418,0.7997165
1419,0.89798725
1420,0.9949506
1421,1.1130373
1422,1.2008861
1423,1.2535365
1424,1.3363969
1425,1.2072754
1426,1.1735587
1427,1.211127
1428,1.4202406
1429,1.5052046
1430,1.5256994
1431,1.4806573
1432,1.7126456
1433,1.7214015
1434,1.8916357
1435,1.9983455
1436,2.1655455
1437,2.5806355
1438,2.507123
1439,1.2974496
1440,1.2228386
1441,1.6139518
1442,1.4388238
1443,1.5156537
1444,1.3794721
1445,1.4031272
1446,1.5992855
1447,1.7332708
1448,1.9963542
1449,2.2786047
1450,2.7008832
1451,2.9418979
1452,3.1309946
1453,-3.0725744
1454,-3.117934
1455,-2.3844626
1456,-2.1877954
1457,-1.7381326
1458,-1.2209786
1459,-0.91830266
1460,-0.29727557
1461,-0.09882647
1462,-0.884207
1463,-0.6027914
1464,-0.4260904
1465,-0.2593683
1466,0.041258648
1467,-0.7365017
1468,-0.41242644
1469,-0.65346766
1470,-0.2229288
1471,-0.2168588
1472,-0.13937725
1473,0.012964254
1474,0.11417837
1475,0.20302916
1476,0.24860628
1477,0.61206245
1478,-0.28439644
1479,-0.70954764
1480,-0.9488142
1481,-0.60587037
1482,-0.3839988
1483,-0.29494804
1484,-0.23705572
1485,-0.08889948
1486,-0.07555643
1487,0.03895189
1488,0.077859566
1489,0.26996738
1490,0.40126613
1491,0.49230736
1492,0.6257942
1493,0.58623034
1494,0.82448465
1495,0.8772629
1496,0.9606316
1497,1.1285917
1498,1.143415
1499,1.1438335
1500,1.2286922
1501,1.3681452
1502,1.175738
1503,1.3474798
1504,1.2987084
1505,1.3397453
1506,1.4342834
1507,1.5715812
1508,1.5492027
1509,1.607777
1510,1.7532102
1511,1.6967938
1512,1.7671523
1513,1.8976519
1514,1.7987722
1515,1.8932215
1516,1.7588186
1517,1.7416841
1518,1.7630751
1519,1.6205595
1520,1.5980691
1521,1.5707474
1522,1.4734056
1523,1.1772945
1524,1.3903713
1525,1.6465739
1526,1.3212166
1527,1.2475162
1528,1.1000373
1529,1.1901605
1530,0.8429751
1531,0.58405316
1532,0.593326
1533,0.8363224
1534,0.94199425
1535,1.1321173
1536,1.2866142
1537,1.4105248
1538,1.4920393
1539,1.5359064
1540,1.6812856
1541,1.7770194
1542,1.8498045
1543,1.8534492
1544,1.7821547
1545,1.8101201
1546,1.9013112
1547,1.8359475
1548,1.5869125
1549,1.660536
1550,1.6774731
1551,1.7666956
1552,1.91991
1553,1.6908975
1554,1.5759597
1555,1.2913482
1556,1.5376673
1557,1.3932486
1558,1.29551
1559,1.1030236
1560,1.2745581
1561,1.1641341
1562,1.2024927
1563,1.2804635
1564,1.3494946
1565,1.1986952
1566,1.3335555
1567,1.4906249
1568,1.5017339
1569,1.4695821
1570,1.466918
1571,1.4597589
1572,1.548463
1573,1.618092
1574,1.6740738
1575,1.7231156
1576,1.7958004
1577,1.8129947
1578,1.8847566
1579,1.9189153
1580,1.9531695
1581,1.9989437
1582,2.0360293
1583,2.1212668
1584,2.1829145
1585,2.2779107
1586,2.3881075
1587,2.4638758
1588,2.5318735
1589,2.5839229
1590,2.6363018
1591,2.7129636
1592,2.815358
