x,y
195,-1.7555119
196,-1.7197839
197,-1.7079571
198,-1.6457726
199,-1.6764072
200,-1.6645964
201,-1.6111482
202,-1.5851191
203,-1.5449653
204,-1.5420134
205,-1.508487
206,-1.4844272
207,-1.4661353
208,-1.4164138
209,-1.342358
210,-1.2908
211,-1.2731256
212,-1.2857006
213,-1.2604976
214,-1.241633
215,-1.2395465
216,-1.2225969
217,-1.2272155
218,-1.232487
219,-1.252368
220,-1.3004425
221,-1.3159912
222,-1.3038884
223,-1.277287
224,-1.3410703
225,-1.3664858
226,-1.2832122
227,-1.2805686
228,-1.2635126
229,-1.3388574
230,-1.3894874
231,-1.421922
232,-1.5837586
233,-1.6609912
234,-1.6867081
235,-1.6457809
236,-1.6809434
237,-1.6367975
238,-1.6087592
239,-1.6689024
240,-1.6866379
241,-1.7439879
242,-1.6974999
243,-1.7816714
244,-1.7035987
245,-1.7307585
246,-1.7085334
247,-1.7874366
248,-1.7887088
249,-1.7676064
250,-1.7989343
251,-1.7712796
252,-1.6431485
253,-1.5670353
254,-1.4813999
255,-1.4883327
256,-1.5431277
257,-1.5142709
258,-1.557639
259,-1.4132494
260,-1.3527035
261,-1.2812508
262,-1.2441521
263,-1.2535157
264,-1.2457119
265,-1.2040155
266,-1.2004119
267,-1.1498517
268,-1.1233362
269,-1.0482535
270,-1.0854087
271,-1.1083776
272,-1.0323789
273,-0.9771347
274,-0.9155972
275,-0.7876732
276,-0.7547918
277,-0.6692874
278,-0.6144172
279,-0.51569396
280,-0.49977955
281,-0.36190417
282,-0.25119987
283,-0.26180002
284,-0.14552651
285,-0.017379582
286,0.12093955
287,0.19082765
288,0.27501556
289,0.24110667
290,0.3038638
291,0.52301013
292,0.6129324
293,0.79607797
294,0.89580023
295,1.0756255
296,1.4083881
297,1.7153155
298,2.1797266
299,2.5018215
300,2.8081436
301,3.0192006
302,-3.0816433
303,-2.9148664
304,-2.6392221
305,-2.4102323
306,-2.3854668
307,-2.2266767
308,-2.2350388
309,-2.1330283
310,-1.9632115
311,-1.8032773
312,-1.7093939
313,-1.73778
314,-1.8295637
315,-1.7502714
316,-1.6579086
317,-1.6215932
318,-1.5768212
319,-1.5582461
320,-1.4105234
321,-1.3798721
322,-1.3424971
323,-1.2926868
324,-1.2380946
325,-1.227628
326,-1.1900119
327,-1.1559932
328,-1.088735
329,-1.05171
330,-0.9243663
331,-0.83810836
332,-0.7337518
333,-0.6321824
334,-0.5537624
335,-0.4908941
336,-0.5319469
337,-0.4341759
338,-0.32986212
339,-0.2535826
340,-0.2647734
341,-0.20949353
342,-0.16082188
343,-0.091508195
344,-0.024807401
345,0.108236134
346,0.14541475
347,0.23971875
348,0.31133166
349,0.47280395
350,0.54193926
351,0.7248098
352,0.81009865
353,0.8316624
354,0.97774744
355,0.99361306
356,1.1434667
357,1.2488375
358,1.2593894
359,1.3620149
360,1.6305199
361,1.7012645
362,1.7775273
363,1.9149054
364,1.951711
365,1.8149949
366,1.9066075
367,1.792802
368,1.8101499
369,1.8374485
370,1.672133
371,1.7999465
372,1.9729013
373,2.1189013
374,2.2294047
375,2.1712542
376,2.2055318
377,2.3525314
378,2.1774445
379,2.169215
380,2.2142103
381,2.116909
382,2.073247
383,2.2985778
384,2.4797413
385,2.3328404
386,2.5478642
387,2.7867649
388,2.8994496
389,2.828093
390,2.8565872
391,2.750161
392,2.74748
393,2.8273
394,3.0169735
395,2.9575443
396,2.9753127
397,3.1389613
398,-3.1180615
399,-2.9932082
400,-3.062559
401,-2.939393
402,-2.7327957
403,-2.7094922
404,-2.8482165
405,-2.9185839
406,-2.9503043
407,-2.8859575
408,-2.9367082
409,-2.987638
410,-2.982422
411,-2.9083052
412,-2.826879
413,-2.7570748
414,-2.9114883
415,-3.100228
416,-2.947522
417,-2.8847451
418,-2.848263
419,-2.8065462
420,-2.7252219
421,-2.596059
422,-2.5134099
423,-2.4716535
424,-2.3902752
425,-2.3685484
426,-2.4443161
427,-2.4587698
428,-2.3461494
429,-2.3442771
430,-2.442801
431,-2.4113333
432,-2.5196855
433,-2.5981936
434,-2.6414695
435,-2.5505056
436,-2.419424
437,-2.3037324
438,-2.2153463
439,-2.1431515
440,-2.0571003
441,-2.0012813
442,-2.0164156
443,-1.9680831
444,-1.8844904
445,-1.8543024
446,-1.8060962
447,-1.6867062
448,-1.6298393
449,-1.6089507
450,-1.5960186
451,-1.5922046
452,-1.5229162
453,-1.52867
454,-1.456798
455,-1.4182278
456,-1.3180194
457,-1.2386353
458,-1.2139212
459,-1.1019946
460,-0.9632193
461,-0.8452759
462,-0.7416119
463,-0.6162358
464,-0.5724662
465,-0.52394867
466,-0.34711802
467,-0.4046396
468,-0.45769
469,-0.4512406
470,-0.16021265
471,-0.003087472
472,-0.21729441
473,-0.09160119
474,-0.73693
475,-0.6688099
476,-1.3850056
477,-1.2433791
478,-1.1419547
479,-1.0219617
480,-1.1074775
481,-1.2294831
482,-1.5173455
483,-1.5831095
484,-1.2847762
485,-1.1183792
486,-1.0483305
487,-1.1351416
488,-0.90728277
489,-0.7378084
490,-0.8733134
491,-0.8998846
492,-1.0398362
493,-0.7969075
494,-0.9595034
495,-1.0005951
496,-0.77362925
497,-0.77711034
498,-0.9073713
499,-0.8969654
500,-0.7067659
501,-0.721821
502,-0.67559665
503,-0.60372496
504,-0.7728578
505,-0.82885766
506,-0.84348947
507,-0.82763535
508,-0.9576344
509,-0.86025655
510,-0.75163907
511,-0.65203977
512,-0.63028
513,-0.7311963
514,-0.6014334
515,-0.35672653
516,-0.23280358
517,0.032002486
518,-0.075605385
519,-0.039045542
520,-0.061434276
521,0.047276493
522,0.2914031
523,0.14758596
524,-0.011112222
525,-0.14277056
526,-0.060426913
527,-0.16870345
528,-0.66453385
529,-0.44157678
530,-0.33158225
531,-0.29522568
532,-0.18572916
533,-0.09039199
534,-0.036736775
535,0.030443115
536,0.14957815
537,0.14708473
538,0.24403536
539,0.4058016
540,0.4412079
541,0.617145
542,0.73288983
543,0.6241645
544,0.7437734
545,0.79701144
546,0.9398763
547,0.9868023
548,1.0967143
549,1.2099466
550,1.2716757
551,1.3132107
552,1.2740376
553,1.3520522
554,1.4199107
555,1.4867035
556,1.4161448
557,1.4606212
558,1.6431953
559,1.7041748
560,1.8021318
561,1.9931107
562,2.0457523
563,2.1305377
564,2.280158
565,2.32691
566,2.3009892
567,2.3899078
568,2.4644346
569,2.4993548
570,2.6419039
571,2.8164475
572,2.9401379
573,3.1063693
574,-3.1409168
575,-3.0040116
576,-2.7910023
577,-2.7162786
578,-2.474373
579,-2.2833588
580,-2.1897235
581,-1.9716362
582,-1.7439543
583,-1.4885011
584,-1.3056443
585,-1.1156138
586,-0.88127
587,-0.76841265
588,-0.63298076
589,-0.5176627
590,-0.38492933
591,-0.21721278
592,-0.12004647
593,-0.06449045
594,0.06693107
595,0.2083171
596,0.33014277
597,0.37344494
598,0.41261402
599,0.48692286
600,0.53660417
601,0.61631495
602,0.70948994
603,0.799568
604,0.9313871
605,1.0568055
606,1.0898981
607,1.1358593
608,1.1918972
609,1.284908
610,1.3565269
611,1.4133264
612,1.4613893
613,1.4127628
614,1.452789
615,1.5201591
616,1.4996421
617,1.5553662
618,1.6092833
619,1.6716243
620,1.7094032
621,1.7598866
622,1.8055629
623,1.8103555
624,1.8575171
625,1.923191
626,1.9525336
627,2.0109146
628,2.0567107
629,2.1677632
630,2.2063463
631,2.237123
632,2.265874
633,2.2746563
634,2.3151193
635,2.355537
636,2.382046
637,2.422109
638,2.4589274
639,2.495373
640,2.5518575
641,2.5548325
642,2.619176
643,2.6277618
644,2.616674
645,2.6638603
646,2.7090378
647,2.7113113
648,2.7442892
649,2.8219166
650,2.8333828
651,2.890055
652,2.9476783
653,2.9985738
654,3.0609214
655,3.0931103
656,3.1290503
657,3.1381195
658,3.1401181
659,-3.109705
660,-3.0455396
661,-3.0374832
662,-2.9979203
663,-2.972569
664,-2.9471505
665,-2.9260125
666,-2.9221919
667,-2.8882582
668,-2.832613
669,-2.8353267
670,-2.7896562
671,-2.7986288
672,-2.7648623
673,-2.796857
674,-2.7553496
675,-2.7171247
676,-2.7020009
677,-2.6495402
678,-2.6024277
679,-2.5514934
680,-2.502141
681,-2.4860501
682,-2.5166664
683,-2.498356
684,-2.495956
685,-2.4058459
686,-2.3762257
687,-2.3448167
688,-2.3418453
689,-2.3002033
690,-2.2772894
691,-2.2384968
692,-2.1405437
693,-2.11271
694,-2.0678992
695,-2.0534866
696,-2.03023
697,-2.04051
698,-2.0325484
699,-1.9749469
700,-1.9170903
701,-1.8909079
702,-1.8291259
703,-1.8292097
704,-1.7477893
705,-1.6815758
706,-1.6601849
707,-1.622209
708,-1.5555569
709,-1.4952524
710,-1.4704947
711,-1.401362
712,-1.3235562
713,-1.3026271
714,-1.254975
715,-1.1879914
716,-1.101216
717,-1.1003555
718,-0.9748863
719,-0.90736854
720,-0.8022088
721,-0.68640804
722,-0.58237773
723,-0.48657313
724,-0.368869
725,-0.1844245
726,-0.17535073
727,-0.059130356
728,0.0834589
729,0.17256829
730,0.26215434
731,0.4413713
732,0.5863449
733,0.6983501
734,0.7277234
735,0.7576862
736,0.8581698
737,1.0527426
738,1.1093413
739,1.2601457
740,1.3509227
741,1.3928316
742,1.4352895
743,1.5597663
744,1.6939965
745,1.7459205
746,1.8424294
747,1.9728714
748,2.0872521
749,2.1509554
750,2.2654936
751,2.3042967
752,2.344957
753,2.4389083
754,2.459869
755,2.3628151
756,2.3721027
757,2.391938
758,2.456037
759,2.4903436
760,2.6136503
761,2.628273
762,2.7608256
763,2.7718732
764,2.8141265
765,2.8569174
766,2.8882964
767,2.9306064
768,2.9976628
769,3.1002579
770,3.124042
771,-3.0761893
772,-3.0206416
773,-2.947803
774,-2.8782868
775,-2.8586164
776,-2.7593856
777,-2.7499173
778,-2.6761603
779,-2.6452684
780,-2.603054
781,-2.5182045
782,-2.4695265
783,-2.4673488
784,-2.424549
785,-2.3727236
786,-2.3263717
787,-2.2186403
788,-2.1670547
789,-2.0855322
790,-1.988569
791,-1.9417539
792,-1.8607018
793,-1.7450063
794,-1.6834148
795,-1.5552845
796,-1.4962033
797,-1.3666592
798,-1.2896769
799,-1.2130296
800,-1.1322613
801,-1.0630233
802,-0.9127023
803,-0.80722576
804,-0.6704686
805,-0.5709883
806,-0.41284132
807,-0.30102462
808,-0.25061703
809,-0.14369895
810,-0.04166106
811,0.03260153
812,0.14483024
813,0.31215802
814,0.45672914
815,0.60083294
816,0.6840265
817,0.805639
818,0.918083
819,1.009871
820,1.1965187
821,1.3293592
822,1.4344888
823,1.556044
824,1.6778165
825,1.8160269
826,1.8310307
827,1.9071819
828,2.020203
829,2.029276
830,2.130673
831,2.2045736
832,2.2425647
833,2.3086624
834,2.4018931
835,2.5113945
836,2.5227828
837,2.5662878
838,2.5636983
839,2.6423407
840,2.6707034
841,2.691114
842,2.7504714
843,2.7919521
844,2.891828
845,2.9189034
846,2.9372985
847,3.0291643
848,3.0601165
849,3.133661
850,-3.0345914
851,-2.9941447
852,-2.9453566
853,-2.9275193
854,-2.8631623
855,-2.8575635
856,-2.836242
857,-2.7804606
858,-2.7000773
859,-2.6578403
860,-2.578818
861,-2.5450454
862,-2.490775
863,-2.4598908
864,-2.4154215
865,-2.3740902
866,-2.3101532
867,-2.2422755
868,-2.238159
869,-2.2018015
870,-2.1497908
871,-2.1787462
872,-2.0862336
873,-2.0297794
874,-1.9776767
875,-1.9224833
876,-1.890729
877,-1.8040321
878,-1.7941011
879,-1.7412882
880,-1.6775173
881,-1.6169903
882,-1.5690845
883,-1.4661905
884,-1.4356979
885,-1.3744303
886,-1.3312734
887,-1.3035115
888,-1.2386215
889,-1.1771698
890,-1.0679568
891,-0.94562745
892,-0.87461877
893,-0.77006394
894,-0.7174552
895,-0.62621623
896,-0.5911453
897,-0.5273987
898,-0.46530196
899,-0.40375203
900,-0.3224997
901,-0.22810099
902,-0.08149017
903,0.02836357
904,0.17543213
905,0.24229287
906,0.3325766
907,0.44525042
908,0.5383739
909,0.5890266
910,0.7169456
911,0.85847425
912,0.89666575
913,0.9544549
914,1.0311904
915,1.1060523
916,1.134098
917,1.2614894
918,1.3711195
919,1.3770384
920,1.508023
921,1.5645143
922,1.601874
923,1.6991925
924,1.7986307
925,1.9036733
926,1.9886963
927,2.0596864
928,2.0886917
929,2.2306917
930,2.391532
931,2.458178
932,2.549812
933,2.652762
934,2.6980863
935,2.7312815
936,2.786253
937,2.8051467
938,2.8568664
939,2.9110248
940,2.9884424
941,3.0496252
942,3.0485141
943,3.1316442
944,-3.1172843
945,-3.1066308
946,-3.0532613
947,-2.9713068
948,-2.952527
949,-2.8976436
950,-2.7952511
951,-2.7275076
952,-2.7891538
953,-2.8645444
954,-2.9062822
955,-2.87048
956,-2.8306882
957,-2.7856534
958,-2.733033
959,-2.6871374
960,-2.6271696
961,-2.6043546
962,-2.5382915
963,-2.5632224
964,-2.5214276
965,-2.462633
966,-2.3672504
967,-2.3282561
968,-2.3206053
969,-2.283967
970,-2.2428105
971,-2.232984
972,-2.1662292
973,-2.1539373
974,-2.1090662
975,-2.0294619
976,-2.0075195
977,-2.0041351
978,-1.8964087
979,-1.8866746
980,-1.8088918
981,-1.7406031
982,-1.6959537
983,-1.6243559
984,-1.545491
985,-1.4606615
986,-1.391846
987,-1.2905434
988,-1.2980622
989,-1.171926
990,-1.1133022
991,-1.0233352
992,-0.9449197
993,-0.77662104
994,-0.67866844
995,-0.5981743
996,-0.47868228
997,-0.31627628
998,-0.20161779
999,-0.08737427
1000,0.05454787
1001,0.10873766
1002,0.26114655
1003,0.3976205
1004,0.6018857
1005,0.7271842
1006,0.8677917
1007,1.0257788
1008,1.2066703
1009,1.3052198
1010,1.4024928
1011,1.5147009
1012,1.6076604
1013,1.7684189
1014,1.8757797
1015,2.0097926
1016,2.1004262
1017,2.14192
1018,2.2292752
1019,2.32535
1020,2.3671162
1021,2.4305096
1022,2.5010972
1023,2.5574021
1024,2.6404846
1025,2.7514234
1026,2.776355
1027,2.8894174
1028,2.8847008
1029,2.9273374
1030,3.0183938
1031,3.0562148
1032,3.1353474
1033,-3.0898738
1034,-3.0236893
1035,-2.9395213
1036,-2.8880155
1037,-2.8451278
1038,-2.8405054
1039,-2.801264
1040,-2.7625985
1041,-2.7554312
1042,-2.7270832
1043,-2.6998801
1044,-2.6157703
1045,-2.6105595
1046,-2.5975914
1047,-2.5898468
1048,-2.5570545
1049,-2.5360174
1050,-2.4691756
1051,-2.4460657
1052,-2.3752651
1053,-2.3087978
1054,-2.266527
1055,-2.2278898
1056,-2.1867461
1057,-2.1347423
1058,-2.1148639
1059,-2.0814886
1060,-2.0716403
1061,-2.034418
1062,-1.9655937
1063,-1.9389993
1064,-1.9246067
1065,-1.91452
1066,-1.9208368
1067,-1.8794371
1068,-1.7975068
1069,-1.7634238
1070,-1.7213242
1071,-1.6855578
1072,-1.647369
1073,-1.5875062
1074,-1.5163192
1075,-1.4881737
1076,-1.4424673
1077,-1.4009311
1078,-1.3696334
1079,-1.3132613
1080,-1.2407236
1081,-1.1711674
1082,-1.1270857
1083,-1.0899234
1084,-1.0517355
1085,-0.9866085
1086,-0.952288
1087,-0.8955788
1088,-0.8749606
1089,-0.8509378
1090,-0.758217
1091,-0.6589882
1092,-0.5965559
1093,-0.5816341
1094,-0.5548979
1095,-0.5798916
1096,-0.51042473
1097,-0.44805425
1098,-0.45754445
1099,-0.5248937
1100,-0.5259889
1101,-0.48038083
1102,-0.53052694
1103,-0.5162272
1104,-0.6527324
1105,-0.7470819
1106,-0.8470851
1107,-0.81029874
1108,-0.75709426
1109,-0.8020632
1110,-0.7941734
1111,-0.73582435
1112,-0.6699091
1113,-0.696091
1114,-0.8096588
1115,-1.0039251
1116,-0.87698585
1117,-0.87076217
1118,-0.7389894
1119,-0.6535953
1120,-0.672116
1121,-0.5695482
1122,-0.59732395
1123,-0.6670294
1124,-0.52624375
1125,-0.42849338
1126,-0.32789907
1127,-0.2097256
1128,-0.082908794
1129,0.04266698
1130,0.21844228
1131,0.3855398
1132,0.38769013
1133,0.6059649
1134,0.6982615
1135,1.0383973
1136,1.2146358
1137,1.4850595
1138,1.034061
1139,0.84051925
1140,0.7503707
1141,0.6637763
1142,1.1690426
1143,1.5254108
1144,1.678299
1145,1.7697619
1146,1.8581157
1147,2.0286584
1148,2.283363
1149,2.2079303
1150,2.290149
1151,2.4807305
1152,2.7671838
1153,2.9060981
1154,2.9941957
1155,3.0243344
1156,2.8795807
1157,3.057684
1158,-3.0894432
1159,-3.033147
1160,-2.934742
1161,-2.8131766
1162,-2.7904623
1163,-2.8164518
1164,-2.798341
1165,-2.683928
1166,-2.6899173
1167,-2.531083
1168,-2.4549556
1169,-2.4121082
1170,-2.4258893
1171,-2.4498699
1172,-2.3476028
1173,-2.3751013
1174,-2.2832804
1175,-2.41289
1176,-2.5060468
1177,-2.5366952
1178,-2.4506896
1179,-2.4702854
1180,-2.4937098
1181,-2.490262
1182,-2.306393
1183,-2.351019
1184,-2.302454
1185,-2.224218
1186,-2.0962312
1187,-2.064745
1188,-2.0094776
1189,-2.0170836
1190,-1.9448743
1191,-1.8896385
1192,-1.807689
1193,-1.6524228
1194,-1.5457941
1195,-1.4655808
1196,-1.4443291
1197,-1.4152893
1198,-1.3978457
1199,-1.3059554
1200,-1.24613
1201,-1.1720694
1202,-1.1284947
1203,-1.0879616
1204,-1.0666972
1205,-1.1168646
1206,-1.0461192
1207,-0.9657391
1208,-0.9214965
1209,-0.8437035
1210,-0.909559
1211,-0.86014956
1212,-0.7347056
1213,-0.680846
1214,-0.6393182
1215,-0.5589436
1216,-0.40740213
1217,-0.2760331
1218,-0.19868569
1219,0.0046868217
1220,-0.03192723
1221,0.12545711
1222,0.2385065
1223,0.277154
1224,0.4621673
1225,0.7919394
1226,1.1329634
1227,1.3758682
1228,1.5654281
1229,1.9297957
1230,1.6486262
1231,1.9929894
1232,2.4837074
1233,2.8431659
1234,-2.9195876
1235,-2.6211417
1236,-3.0261004
1237,2.71196
1238,3.1123848
1239,-3.1413665
1240,-2.9255111
1241,-2.7353277
1242,-2.5054214
1243,-2.597951
1244,-2.5406437
1245,-2.5701053
1246,-2.525413
1247,-2.5051768
1248,-2.4390213
1249,-2.3625793
1250,-2.2635717
1251,-2.126914
1252,-2.1706374
1253,-2.0843184
1254,-2.1814404
1255,-2.1274521
1256,-2.1352262
1257,-2.0804968
1258,-2.038002
1259,-1.9506305
1260,-1.8763599
1261,-1.7952367
1262,-1.6947861
1263,-1.5399178
1264,-1.5961106
1265,-1.5266799
1266,-1.4704397
1267,-1.4177628
1268,-1.3206587
1269,-1.2116597
1270,-1.2218939
1271,-1.3297975
1272,-1.3409917
1273,-1.2897332
1274,-1.2843592
1275,-1.3266923
1276,-1.2906382
1277,-1.2400221
1278,-1.2633766
1279,-1.2902656
1280,-1.2479019
1281,-1.2163361
1282,-1.2044342
1283,-1.1557286
1284,-1.5279768
1285,-1.7394258
1286,-1.7610209
1287,-1.7002394
1288,-1.7157465
1289,-1.5903009
1290,-1.4695985
1291,-1.4105107
1292,-1.4037095
1293,-1.2999234
1294,-1.2823948
1295,-1.2645589
1296,-1.280515
1297,-1.2304405
1298,-1.1662966
1299,-1.1724182
1300,-1.1163453
1301,-1.162252
1302,-1.2135074
1303,-1.144115
1304,-1.0362985
1305,-0.9914561
1306,-0.8823752
1307,-0.8523724
1308,-0.7942696
1309,-0.71046877
1310,-0.62054586
1311,-0.537232
1312,-0.4634396
1313,-0.36969775
1314,-0.3027856
1315,-0.17536195
1316,-0.092247345
1317,-0.01603978
1318,0.03291011
1319,0.13094585
1320,0.20463437
1321,0.30041128
1322,0.37126583
1323,0.46613413
1324,0.548333
1325,0.6603371
1326,0.76589954
1327,0.79904616
1328,0.9023326
1329,0.97323763
1330,1.0835973
1331,1.208233
1332,1.2870998
1333,1.3741426
1334,1.4741395
1335,1.5682603
1336,1.7951298
1337,1.8050694
1338,1.922099
1339,1.9871422
1340,1.9525309
1341,1.9822465
1342,2.1370006
1343,2.2233064
1344,2.253041
1345,2.4386601
1346,2.6010365
1347,2.7418563
1348,2.8207924
1349,2.812045
1350,2.8375564
1351,2.9501061
1352,3.001637
1353,3.0585675
1354,3.0724113
1355,-3.084027
1356,-2.9935303
1357,-2.989163
1358,-2.8728783
1359,-2.824358
1360,-2.765777
1361,-2.6718857
1362,-2.5845027
1363,-2.501763
1364,-2.4036345
1365,-2.2986913
1366,-2.2682924
1367,-2.1895845
1368,-2.1076283
1369,-1.9951953
1370,-1.902043
1371,-1.8590708
1372,-1.7901082
1373,-1.6683028
1374,-1.5666207
1375,-1.5202446
1376,-1.4757259
1377,-1.3695954
1378,-1.3368285
1379,-1.2112844
1380,-1.1074106
1381,-1.0333296
1382,-0.92924595
1383,-0.82781756
1384,-0.7370832
1385,-0.63571405
1386,-0.5404911
1387,-0.46120644
1388,-0.32904002
1389,-0.2438711
1390,-0.16984268
1391,-0.06855297
1392,0.010806419
1393,0.09696503
1394,0.18312144
1395,0.19857518
1396,0.30260715
1397,0.4034596
1398,0.49493852
1399,0.62048346
1400,0.74522513
1401,0.7928269
1402,0.90068775
1403,0.9817472
1404,1.0495051
1405,1.193466
1406,1.3111515
1407,1.393282
1408,1.5563843
1409,1.6029387
1410,1.689836
1411,1.7590072
1412,1.8372486
1413,1.9008114
1414,1.9847981
1415,2.1398013
1416,2.201605
1417,2.2387447
1418,2.266658
1419,2.4184897
1420,2.3962848
1421,2.4248261
1422,2.4233181
1423,2.638713
1424,2.705834
1425,2.7679088
1426,2.8855782
1427,2.9017212
1428,2.8164854
1429,2.8966556
1430,2.8217416
1431,2.823192
1432,2.8640075
1433,2.9121869
1434,2.969794
1435,-3.1276648
1436,2.959618
1437,2.8891392
1438,3.0555365
1439,3.0056288
1440,-3.108185
1441,-3.104491
1442,-3.121621
1443,-3.1192644
1444,2.9944246
1445,3.0927165
1446,-3.0640607
1447,3.121908
1448,2.9300644
1449,2.7919946
1450,2.8887923
1451,3.033893
1452,2.9382062
1453,2.9702725
1454,3.037225
1455,2.964041
1456,3.0644095
1457,3.0546262
1458,3.103951
1459,-3.061628
1460,-3.0177085
1461,-2.9904125
1462,-2.9593606
1463,-2.9501278
1464,-2.9010518
1465,-2.8761387
1466,-2.8022468
1467,-2.7652674
1468,-2.754346
1469,-2.7226915
1470,-2.6009345
1471,-2.563551
1472,-2.4944644
1473,-2.46956
1474,-2.446029
1475,-2.432342
1476,-2.3943517
1477,-2.3656936
1478,-2.308259
1479,-2.1706042
1480,-2.1588593
1481,-2.1462512
1482,-2.0898492
1483,-2.00428
1484,-1.8764294
1485,-1.8324363
1486,-1.7590151
1487,-1.6991773
1488,-1.6461596
1489,-1.5860702
1490,-1.5299968
1491,-1.4391779
1492,-1.3904384
1493,-1.3100193
1494,-1.2328846
1495,-1.1255195
1496,-0.97685844
1497,-0.8459219
1498,-0.7013052
1499,-0.6187984
1500,-0.5247754
1501,-0.4343617
1502,-0.36937383
1503,-0.25893056
1504,-0.13900132
1505,-0.008215661
1506,0.03891517
1507,0.08699074
1508,0.0860121
1509,0.22045246
1510,0.35602283
1511,0.3849827
1512,0.5111545
1513,0.72904104
1514,1.0088252
1515,1.217626
1516,1.3238026
1517,1.5547221
1518,1.7042751
1519,1.7689656
1520,1.8648635
1521,1.9251677
1522,2.124085
1523,2.3603435
1524,2.3019595
1525,2.4517193
1526,2.498516
1527,2.373904
1528,2.495894
1529,2.580647
1530,2.665186
1531,2.7153184
1532,2.8638778
1533,2.970647
1534,3.053207
1535,3.1079094
1536,-3.0971625
1537,-3.0048182
1538,-3.057602
1539,-3.0537813
1540,-3.0164852
1541,-2.9670413
1542,-2.884858
1543,-2.779336
1544,-2.7182183
1545,-2.7203803
1546,-2.7125201
1547,-2.6317692
1548,-2.5461102
1549,-2.5098825
1550,-2.4343774
1551,-2.3893766
1552,-2.3530798
1553,-2.308736
1554,-2.2466373
1555,-2.2333179
1556,-2.2012396
1557,-2.1432877
1558,-2.1511934
1559,-2.0329242
1560,-1.956444
1561,-1.9594554
1562,-1.9599022
1563,-1.940655
1564,-1.8434564
1565,-1.8045957
1566,-1.7388195
1567,-1.7098953
1568,-1.6311809
1569,-1.5765704
1570,-1.5192382
1571,-1.4990803
1572,-1.4057374
1573,-1.3553456
1574,-1.3144393
1575,-1.3141854
1576,-1.2916614
1577,-1.3623456
