x,y
178,0.030084994
179,0.35395783
180,0.55684257
181,0.723589
182,0.9039972
183,1.0007899
184,1.1779455
185,1.3181607
186,1.4391567
187,1.6238326
188,1.8374709
189,1.2282454
190,1.4922081
191,1.732623
192,1.8135818
193,1.9880385
194,2.1049104
195,2.2627962
196,2.3123128
197,2.45737
198,2.518917
199,2.6693873
200,2.6168559
201,2.7919147
202,2.7877438
203,2.9323637
204,2.8946586
205,2.9989052
206,2.9418387
207,3.0711558
208,3.0407715
209,-3.1175277
210,-3.0968585
211,-3.009085
212,-3.0360875
213,-2.93499
214,-2.9039557
215,-2.771776
216,-2.781452
217,-2.5400448
218,-2.3456788
219,-2.4813883
220,-2.5350323
221,-2.4820657
222,-2.4604015
223,-2.37955
224,-2.3672266
225,-2.2994256
226,-2.3136559
227,-2.23709
228,-2.241561
229,-2.1704528
230,-2.157
231,-2.123187
232,-2.1075006
233,-2.0688658
234,-2.0418906
235,-1.9899516
236,-1.9549959
237,-1.9027078
238,-1.7045107
239,-1.646211
240,-1.7201874
241,-1.6723269
242,-1.4253726
243,-1.3499908
244,-1.3648098
245,-1.3414967
246,-1.2928703
247,-1.255537
248,-1.2214704
249,-1.1857921
250,-1.0978137
251,-1.1182337
252,-1.0677779
253,-1.0263889
254,-0.96810275
255,-0.91999245
256,-0.8393483
257,-0.81209767
258,-0.7188886
259,-0.7183993
260,-0.691627
261,-0.7489438
262,-0.6308703
263,-0.8171426
264,-0.77198046
265,-1.0534072
266,-0.74048865
267,-0.6104955
268,-0.6783818
269,-0.9724145
270,-0.61319906
271,-0.3876078
272,-0.3229822
273,-0.42282748
274,-0.3103927
275,-0.53495604
276,-0.5602823
277,-1.0351149
278,-0.62034744
279,-0.32400844
280,-0.22370474
281,-0.3502184
282,-0.26839638
283,-0.6768774
284,-0.8188768
285,-1.079501
286,-1.2912486
287,-1.4792551
288,-0.8655943
289,-0.5136732
290,-0.67782265
291,-0.84670746
292,-0.9349232
293,-1.1198466
294,-1.0986543
295,-1.2673476
296,-1.254811
297,-1.4938306
298,-1.0417593
299,-0.795138
300,-0.88803416
301,-0.8609805
302,-0.75299454
303,-0.68671715
304,-0.61437154
305,-0.769103
306,-0.7830414
307,-0.9620374
308,-1.064024
309,-1.1057451
310,-1.0508012
311,-1.1454546
312,-1.1547431
313,-1.231553
314,-1.1566877
315,-1.2286866
316,-1.1050909
317,-1.3654475
318,-0.92206025
319,-0.7602702
320,-0.7992683
321,-1.0458106
322,-0.66181636
323,-0.36103958
324,-0.30203524
325,-0.26712766
326,-0.15295185
327,-0.14745751
328,-0.12531924
329,-0.085024975
330,0.030712483
331,0.057682868
332,0.16739857
333,-0.01691125
334,0.10689742
335,0.00041296295
336,0.24629769
337,-0.23161775
338,-0.08131606
339,-1.1815342
340,-0.49361092
341,0.10462469
342,0.3275206
343,0.37282893
344,0.47895458
345,0.26407084
346,0.5704712
347,0.051784966
348,0.80582434
349,1.7350149
350,2.9498706
351,-2.2997994
352,-2.5051832
353,-2.258357
354,-2.153391
355,-1.9825854
356,-2.139082
357,-1.7774186
358,-1.158935
359,-1.0055109
360,-1.2649481
361,-1.3460574
362,-1.3217205
363,-1.3847787
364,-1.2613511
365,-1.3510054
366,-0.8815067
367,-0.6709399
368,-0.6868919
369,-0.6602793
370,-0.5961635
371,-0.5307303
372,-0.40421072
373,-0.4577087
374,-0.31477
375,-0.35724056
376,-0.17532282
377,-0.6662351
378,-0.35916156
379,0.049678
380,0.15427013
381,0.18675292
382,0.32084456
383,0.43418467
384,0.4716966
385,0.66682804
386,-0.2612557
387,-0.19503844
388,0.68183005
389,0.75983423
390,0.7458118
391,0.8777877
392,1.5188055
393,2.964469
394,2.4147453
395,-2.4903853
396,-2.6334481
397,-2.0001955
398,-1.1323006
399,-0.81966394
400,-1.0593182
401,-1.3370816
402,-1.2616081
403,-1.3443496
404,-1.2380307
405,-1.3552179
406,-0.8177993
407,-0.39311776
408,-0.3862315
409,-0.47843635
410,-0.34617186
411,-0.5429703
412,-0.27869987
413,-0.5987135
414,-0.631289
415,-1.0409527
416,-1.3372319
417,-1.6110532
418,-0.97738963
419,-0.6220494
420,-0.79255563
421,-1.1024207
422,-0.65637445
423,-0.273716
424,-0.16264108
425,-0.21339722
426,-0.11779069
427,-0.13561212
428,-0.01412905
429,-0.1099237
430,0.1584803
431,0.20696153
432,0.50701207
433,0.48592407
434,0.8316787
435,0.7871875
436,1.061577
437,-1.7405573
438,-0.6205147
439,0.06695915
440,0.33674878
441,-0.35214138
442,-0.50135213
443,-0.79756826
444,-0.7278844
445,-1.4514275
446,-0.68020034
447,-0.08828493
448,-0.14755419
449,-0.23756184
450,-0.07755964
451,0.10677333
452,0.18380618
453,0.122733034
454,0.23843127
455,0.2807988
456,0.5762197
457,0.7655282
458,0.9919555
459,0.92319965
460,1.1713557
461,1.225504
462,1.6841036
463,2.6605425
464,3.1075714
465,-2.072929
466,-0.92765737
467,-0.15131252
468,-0.173774
469,-0.5821995
470,-0.12086309
471,-1.4868553
472,-1.6088595
473,-1.5479567
474,-1.6897092
475,-1.7897716
476,-2.004554
477,-1.7385519
478,-0.9558715
479,-0.50245786
480,-0.8254164
481,-0.9510099
482,-0.93599516
483,-0.95930827
484,-1.0818863
485,-1.202803
486,-1.2694161
487,-0.75946915
488,-0.25537956
489,-0.2778365
490,-0.30750138
491,-0.40201157
492,-0.3089896
493,-0.4087626
494,-0.35771707
495,-0.44869345
496,-0.36842313
497,-0.5615436
498,-0.4625333
499,-0.5755972
500,-0.46238837
501,-0.45826516
502,-0.27226973
503,-0.37183085
504,-0.17065166
505,-0.91519004
506,-0.46425143
507,-0.08070903
508,0.072537966
509,0.07661764
510,0.15428695
511,0.15252493
512,0.28683642
513,0.2194271
514,0.40358484
515,0.32885805
516,0.50453204
517,0.49830937
518,0.62092334
519,0.5668466
520,0.660039
521,0.15624206
522,0.13483585
523,0.5971587
524,0.80088466
525,0.95988595
526,1.1046164
527,1.2436603
528,1.3241105
529,1.4114531
530,1.5475811
531,1.576007
532,1.718063
533,1.8858211
534,2.0635815
535,2.1846018
536,2.250424
537,2.3821537
538,-2.821156
539,-0.86243033
540,0.7760877
541,1.1391938
542,0.8739829
543,-0.09669035
544,0.24090326
545,0.15393485
546,0.39246356
547,0.33304787
548,0.59330994
549,0.4668673
550,0.7624906
551,0.92351234
552,1.0531976
553,0.89233106
554,1.1277586
555,1.080726
556,1.3273998
557,1.4437641
558,1.378082
559,1.494066
560,1.7541983
561,2.0062122
562,2.0736008
563,2.4215586
564,2.5467203
565,-2.9969938
566,-2.6567674
567,2.4315498
568,2.775036
569,-2.5956995
570,-1.2657194
571,0.7440638
572,1.9705602
573,2.37119
574,2.244678
575,2.6144528
576,2.585024
577,2.8588846
578,2.8947177
579,-3.103439
580,-3.0264182
581,-2.8016143
582,-2.7937903
583,-2.6072388
584,-2.54745
585,-2.1679645
586,-1.5948298
587,-1.5013149
588,-1.6717097
589,-1.5677736
590,-1.6099005
591,-1.135822
592,-0.7953947
593,-1.0145761
594,-0.96450317
595,-1.0116081
596,-0.9026678
597,-1.017458
598,-0.64840657
599,-0.401281
600,-0.34836984
601,-0.31953502
602,-0.17426504
603,-0.16931058
604,-0.07733175
605,-0.2637081
606,-0.03350164
607,0.3044153
608,0.49163666
609,0.6301104
610,0.746561
611,0.8540651
612,0.9735832
613,1.0586852
614,1.204552
615,1.3102288
616,1.4404624
617,1.5318803
618,1.6495428
619,1.7733845
620,1.9233351
621,1.510258
622,1.6292733
623,1.8530614
624,1.9267615
625,2.0307894
626,2.109359
627,2.2743511
628,2.4669037
629,2.2610943
630,2.0741067
631,2.385257
632,2.410345
633,2.5898843
634,2.555345
635,2.7617106
636,2.79245
637,-3.080672
638,-3.112398
639,2.8741176
640,2.8807778
641,-2.9301786
642,-2.7709978
643,-3.0727034
644,-3.102582
645,-2.991163
646,-3.023493
647,-2.6303911
648,-2.2747226
649,-2.9139922
650,-2.980986
651,-2.7362044
652,-2.7746756
653,-2.570766
654,-2.6118386
655,-2.4636545
656,-2.558907
657,-2.2824314
658,-1.7809526
659,-2.1731052
660,-2.4483013
661,-2.2949593
662,-2.2577267
663,-2.2235634
664,-2.261979
665,-2.0614858
666,-1.570244
667,-1.5885383
668,-1.7379967
669,-1.6767089
670,-1.2171543
671,-0.9971613
672,-1.2178348
673,-1.1353296
674,-1.0561888
675,-1.0846158
676,-0.96821815
677,-0.86706895
678,-0.75896716
679,-0.7651937
680,-0.5637273
681,-0.57942235
682,-0.3885609
683,-0.43494934
684,-0.27605534
685,-0.79014504
686,-0.40717068
687,-0.0029618656
688,0.14559428
689,-0.32028252
690,-0.15071237
691,0.36614046
692,0.44687405
693,0.51330596
694,0.56023306
695,0.6231647
696,0.714568
697,0.7390883
698,0.85867906
699,0.9296173
700,1.0062302
701,1.1878979
702,1.1816313
703,1.2136431
704,1.4139255
705,1.3108097
706,1.2467268
707,1.0798362
708,1.3819635
709,1.2980866
710,1.1443166
711,0.4459453
712,0.40036637
713,0.30937812
714,0.59698415
715,0.56824154
716,0.5843298
717,0.26727015
718,-1.3619618
719,-0.5550845
720,0.17583816
721,0.26283628
722,0.4469955
723,0.46547565
724,0.49506137
725,0.3401348
726,0.44098365
727,0.43567544
728,0.576712
729,0.6355957
730,0.78882325
731,0.84932506
732,0.89753664
733,0.8943286
734,1.030854
735,1.1319069
736,1.1910735
737,1.2711561
738,1.2486781
739,0.6417314
740,1.0018634
741,1.1787415
742,1.2285303
743,1.2912991
744,1.3469476
745,1.4342189
746,1.5008208
747,1.5256741
748,1.5837547
749,1.5877917
750,1.6580635
751,1.6902167
752,1.7789694
753,1.8862587
754,1.935942
755,2.035708
756,2.047153
757,2.1269708
758,2.173901
759,2.205398
760,2.2224839
761,2.3207731
762,2.3312938
763,2.4422789
764,2.4848022
765,2.739583
766,2.4891822
767,2.3230615
768,2.4319897
769,2.4859283
770,2.5028207
771,2.6053333
772,2.6034594
773,2.687313
774,2.6899793
775,2.7762141
776,2.7959588
777,2.8641987
778,2.8445656
779,2.94937
780,2.9118567
781,3.0341523
782,3.058155
783,-3.0973315
784,3.1389728
785,-2.8693507
786,-2.7752025
787,-2.9822624
788,-3.0910127
789,-2.8149617
790,-2.672849
791,-2.9527345
792,-3.0266132
793,-2.9406245
794,-2.9651327
795,-2.9321556
796,-2.8689504
797,-2.8485625
798,-2.8358166
799,-2.7530637
800,-2.6999073
801,-2.6566095
802,-2.6401947
803,-2.574409
804,-2.5320792
805,-2.4732714
806,-2.4562373
807,-2.3784785
808,-2.3539891
809,-2.3067455
810,-2.305357
811,-2.2439733
812,-2.2261703
813,-2.177891
814,-2.2065587
815,-2.101526
816,-2.0950513
817,-2.0187979
818,-1.7297536
819,-1.8777397
820,-1.9542613
821,-1.9211168
822,-1.9164795
823,-1.8743141
824,-1.880355
825,-1.8257798
826,-1.4844426
827,-1.4529228
828,-1.6054773
829,-1.5960405
830,-1.5864121
831,-1.671977
832,-1.6867563
833,-1.6975108
834,-1.8331515
835,-1.8260131
836,-1.9439534
837,-1.9586964
838,-2.0231662
839,-2.019723
840,-1.9843725
841,-1.9431741
842,-1.5841178
843,-1.6165866
844,-1.7817425
845,-1.7846513
846,-1.8062965
847,-1.7671764
848,-1.7337337
849,-1.7368354
850,-1.708625
851,-1.6565455
852,-1.6858789
853,-1.6236999
854,-1.6298792
855,-1.5697306
856,-1.5620494
857,-1.5688573
858,-1.5281844
859,-1.4848018
860,-1.4528317
861,-1.4158142
862,-1.3899605
863,-1.3487206
864,-1.2975225
865,-1.3145633
866,-1.024686
867,-0.84068966
868,-0.85593987
869,-0.87473345
870,-0.8406124
871,-0.81843555
872,-0.8257027
873,-0.80731267
874,-0.7109323
875,-0.64198726
876,-0.5886574
877,-0.69688165
878,-0.61764866
879,-0.62455577
880,-0.549702
881,-0.7113311
882,-0.7398947
883,-0.92943174
884,-1.0070913
885,-1.1581662
886,-0.8287689
887,-0.5877718
888,-0.79110044
889,-0.5927089
890,-0.27081215
891,-0.31001216
892,-0.22249903
893,-0.25369084
894,-0.16734813
895,-0.26128995
896,-0.14273232
897,-0.4954009
898,-0.27804324
899,0.0701938
900,0.22617102
901,0.21701437
902,0.31354433
903,0.19875726
904,0.30446747
905,0.3170428
906,0.41686624
907,0.31388047
908,0.40987355
909,0.42124042
910,0.5926949
911,0.5189583
912,0.71725285
913,0.71317416
914,0.78719825
915,0.70099145
916,0.8159789
917,0.37963116
918,0.23345159
919,0.68485624
920,0.8921878
921,0.948374
922,1.0677836
923,1.1825626
924,1.2646612
925,1.3824518
926,1.5435302
927,0.62286246
928,1.1121678
929,1.3667047
930,1.5438529
931,1.708393
932,1.7773411
933,1.9453675
934,2.0580156
935,2.2721496
936,2.3317802
937,2.8965316
938,2.6761217
939,2.1422734
940,2.3842828
941,2.592276
942,2.6641662
943,2.966445
944,2.939021
945,-2.7692387
946,-2.3643923
947,2.5589623
948,2.7165399
949,2.97037
950,3.0028198
951,-3.0599992
952,-3.0959103
953,-2.8370464
954,-2.8914685
955,-2.6449432
956,-2.690866
957,-2.333785
958,-1.7862997
959,-2.4323328
960,-2.6937747
961,-2.5125048
962,-2.4053617
963,-2.3571188
964,-2.3249257
965,-2.1009002
966,-1.5785028
967,-1.5321034
968,-1.9425935
969,-1.752719
970,-1.172936
971,-1.0164036
972,-1.246326
973,-1.3691224
974,-1.4279497
975,-1.7087947
976,-1.740371
977,-1.787872
978,-1.7616744
979,-1.7165623
980,-1.6761107
981,-1.6513824
982,-1.5680426
983,-1.5175611
984,-1.5289279
985,-1.5080427
986,-1.496601
987,-1.492816
988,-1.6031195
989,-1.0553453
990,-0.62766445
991,-0.7585992
992,-0.69067144
993,-0.7313462
994,-0.59287477
995,-0.67844903
996,-0.40413573
997,-0.6267122
998,-0.44973648
999,-0.64210486
1000,-0.47152668
1001,-0.74883336
1002,-0.43553257
1003,-0.6300244
1004,-0.6313211
1005,-0.9152882
1006,-0.72928727
1007,-1.0544014
1008,-0.516245
1009,-0.05784363
1010,0.061771642
1011,0.052428577
1012,0.22253518
1013,0.3122694
1014,0.53287864
1015,0.5512731
1016,0.81198394
1017,-0.085379094
1018,0.093993455
1019,0.65620935
1020,0.8478159
1021,0.8967833
1022,1.0808629
1023,1.2729713
1024,1.4730884
1025,1.6259404
1026,1.6050601
1027,1.6629134
1028,1.9529134
1029,2.040838
1030,2.0698628
1031,2.2256274
1032,2.2214813
1033,2.3024523
1034,2.312799
1035,2.4768445
1036,2.3300261
1037,2.5564692
1038,2.5733767
1039,2.7699258
1040,2.8044014
1041,2.917525
1042,2.8129687
1043,3.0206401
1044,2.8915071
1045,3.068569
1046,2.9349597
1047,-3.1381047
1048,2.967231
1049,3.1214173
1050,3.0838757
1051,-3.0940006
1052,3.09884
1053,-3.0425916
1054,-3.0014591
1055,-2.7873194
1056,-2.7969048
1057,-2.4490483
1058,-2.0730963
1059,-2.338037
1060,-2.5430822
1061,-2.3864615
1062,-2.3977604
1063,-2.2890875
1064,-2.3060734
1065,-2.090952
1066,-1.7296526
1067,-1.7556955
1068,-1.856823
1069,-1.7852731
1070,-1.396752
1071,-1.2909513
1072,-1.4032711
1073,-1.3485655
1074,-1.2780857
1075,-1.2167104
1076,-1.1507943
1077,-1.0409482
1078,-0.95917606
1079,-0.93629
1080,-0.86865467
1081,-0.7654717
1082,-0.6312543
1083,-0.58809966
1084,-0.43470496
1085,-0.48152256
1086,-0.2863886
1087,-0.59565055
1088,-0.32633176
1089,0.026102288
1090,0.25470486
1091,0.3490979
1092,0.46497744
1093,0.45838666
1094,0.512118
1095,0.517541
1096,0.72022694
1097,0.28621408
1098,0.24227132
1099,0.68976617
1100,0.99280614
1101,1.027944
1102,1.2094845
1103,1.2687023
1104,1.4153138
1105,1.7508243
1106,0.76941365
1107,1.1939595
1108,1.5918328
1109,1.609085
1110,1.6320367
1111,1.7774312
1112,1.9904348
1113,2.1165242
1114,2.2152052
1115,2.3503911
1116,2.4141626
1117,2.6319346
1118,2.6716206
1119,2.8895862
1120,2.8696396
1121,3.0233188
1122,3.0406146
1123,-3.0344422
1124,-2.9563034
1125,-2.6122913
1126,-2.2278163
1127,-2.55805
1128,-2.764714
1129,-2.616848
1130,-2.609915
1131,-2.4403422
1132,-2.529517
1133,-2.464261
1134,-2.461334
1135,-2.3358712
1136,-2.405679
1137,-2.1914527
1138,-1.7691236
1139,-1.8404578
1140,-2.0067463
1141,-1.8931223
1142,-1.7852108
1143,-1.6992135
1144,-1.6390046
1145,-1.5924834
1146,-1.1212127
1147,-0.84667635
1148,-0.96504897
1149,-0.9949135
1150,-0.8354436
1151,-0.8069976
1152,-0.68751913
1153,-0.6717708
1154,-0.61878055
1155,-0.5401927
1156,-0.45809105
1157,-0.457274
1158,-0.5037089
1159,-0.6945114
1160,-0.43900764
1161,-1.4362012
1162,-1.5961024
1163,-1.618549
1164,-2.1545677
1165,-2.0121965
1166,-1.0844659
1167,-0.3161342
1168,-2.0384903
1169,-1.9024622
1170,-1.8351377
1171,-2.1197762
1172,-1.9168721
1173,-1.122545
1174,-0.55257976
1175,-1.2199152
1176,-1.2378168
1177,-1.5213928
1178,-0.72270596
1179,-0.10107539
1180,0.16286178
1181,-0.089309454
1182,0.5117357
1183,0.64655405
1184,1.8573762
1185,2.7505617
1186,2.7695346
1187,-2.421689
1188,-1.2250059
1189,1.3611906
1190,2.76552
1191,-3.0643213
1192,-3.1169212
1193,-2.7013574
1194,-2.8327951
1195,-2.617679
1196,-2.6326265
1197,-2.245675
1198,-1.6783469
1199,-1.6772316
1200,-1.9641924
1201,-1.9784429
1202,-2.030283
1203,-1.894357
1204,-1.9330049
1205,-1.797801
1206,-1.2409537
1207,-1.0156503
1208,-1.1804286
1209,-1.1986876
1210,-1.1977668
1211,-1.1356139
1212,-1.034472
1213,-1.0431702
1214,-1.0311358
1215,-1.0405688
1216,-0.9887209
1217,-1.0805055
1218,-1.067306
1219,-1.0974977
1220,-0.98219377
1221,-1.0655453
1222,-1.0898801
1223,-1.3493838
1224,-1.2803736
1225,-1.3601402
1226,-0.8985177
1227,-0.6080811
1228,-0.5123303
1229,-0.5240079
1230,-0.3565975
1231,-0.2855013
1232,-0.111192636
1233,-0.05005051
1234,0.09900453
1235,-0.09087914
1236,-0.1926179
1237,-0.96143675
1238,-0.6044456
1239,-1.5979348
1240,-2.0841517
1241,-1.8921107
1242,-1.1152618
1243,-0.64696056
1244,-1.036088
1245,-1.4032896
1246,-1.5475883
1247,-1.4530636
1248,-1.4746146
1249,-1.3517638
1250,-1.2980717
1251,-1.3239044
1252,-1.2529211
1253,-1.3014468
1254,-1.2626665
1255,-1.3573749
1256,-1.3137782
1257,-1.4673796
1258,-0.99913645
1259,-0.7276194
1260,-0.81785643
1261,-0.92191845
1262,-0.86735064
1263,-0.8064135
1264,-0.76470006
1265,-0.8944837
1266,-0.56039625
1267,-0.21863078
1268,-0.10776227
1269,-0.11243357
1270,-0.0024806226
1271,0.005797169
1272,0.13441235
1273,0.18285953
1274,0.3670756
1275,0.34462863
1276,0.5931685
1277,0.22466779
1278,0.07123974
1279,0.64927083
1280,0.8978552
1281,0.90958035
1282,1.1310285
1283,1.2595596
1284,1.4810936
1285,2.2106981
1286,-1.9771409
1287,-0.64640534
1288,0.4699364
1289,-1.2733978
1290,-0.45349064
1291,0.14057963
1292,0.597316
1293,0.56699437
1294,0.71465844
1295,0.33435774
1296,0.37613365
1297,0.091995835
1298,0.2523674
1299,-0.06687687
1300,0.49962348
1301,0.39539433
1302,1.8922385
1303,-2.1262705
1304,-2.4937034
1305,-1.9034582
1306,-0.9818627
1307,-0.41707805
1308,-0.26560983
1309,-0.7095938
1310,-0.8133624
1311,-1.0446187
1312,-1.1031716
1313,-1.1887947
1314,-1.1258487
1315,-1.1903839
1316,-0.99619645
1317,-0.9293465
1318,-0.83484393
1319,-1.1973034
1320,-0.70424974
1321,-0.39257282
1322,-0.4008529
1323,-0.30138752
1324,-0.14158243
1325,-0.07899813
1326,0.07080121
1327,0.13262574
1328,0.29536664
1329,0.3498478
1330,0.5462656
1331,0.6926913
1332,0.8631278
1333,0.91319025
1334,1.0045445
1335,1.0469737
1336,1.2613275
1337,1.2611756
1338,0.681837
1339,1.0391322
1340,1.2845523
1341,1.3916838
1342,1.5691348
1343,1.6875988
1344,1.7848171
1345,1.9770082
1346,2.0187554
1347,2.2004635
1348,2.328765
1349,2.511765
1350,2.5493839
1351,2.704269
1352,2.792169
1353,2.9578881
1354,3.013592
1355,-3.031767
1356,-2.9689372
1357,-2.542021
1358,-2.140819
1359,-2.356588
1360,-2.459362
1361,-2.2538304
1362,-2.311705
1363,-2.169455
1364,-2.2070324
1365,-2.0320146
1366,-1.5837189
1367,-1.5347859
1368,-1.7538154
1369,-1.7049178
1370,-1.2635909
1371,-1.0842991
1372,-1.2385025
1373,-1.1985157
1374,-1.110328
1375,-1.1482414
1376,-1.0940839
1377,-1.1516628
1378,-0.8009845
1379,-0.49910897
1380,-0.4993918
1381,-0.51803875
1382,-0.3640355
1383,-0.4086753
1384,-0.2921719
1385,-0.5516135
1386,-0.30299997
1387,-0.0356259
1388,0.030180605
1389,-0.25750515
1390,-0.098108314
1391,0.2723663
1392,0.40324318
1393,0.4940187
1394,0.655848
1395,0.6344742
1396,0.7766168
1397,0.5958718
1398,0.38643837
1399,0.7690444
1400,0.89847416
1401,0.97766626
1402,1.1216035
1403,1.1316714
1404,1.222084
1405,1.321898
1406,1.4311308
1407,1.5664315
1408,1.668763
1409,1.7100002
1410,1.8930057
1411,2.0980616
1412,2.2295265
1413,2.3870955
1414,2.4591832
1415,2.7777033
1416,2.8699558
1417,-2.804062
1418,-1.9688416
1419,2.2768595
1420,2.6603317
1421,2.825707
1422,2.8650846
1423,2.972015
1424,3.0167441
1425,-2.9453008
1426,-2.8952758
1427,-2.8657804
1428,-3.0056212
1429,-2.8166509
1430,-2.8307056
1431,-2.7161524
1432,-2.8911014
1433,-3.0638516
1434,-2.9179802
1435,-2.5160258
1436,-2.5687435
1437,-2.3463392
1438,-2.3211234
1439,-2.1241596
1440,-2.1948185
1441,-2.420499
1442,3.0086565
1443,-2.8562205
1444,-2.6999955
1445,-2.4605145
1446,-2.6992779
1447,-2.451608
1448,-2.591152
1449,-2.6251829
1450,-2.6602411
1451,-2.4581394
1452,-2.5974948
1453,-2.5430915
1454,-2.6007504
1455,-2.5248728
1456,-2.624867
1457,-2.4670982
1458,-2.711582
1459,-2.5001717
1460,-2.4317677
1461,-2.2784057
1462,-2.2200775
1463,-2.0728567
1464,-2.1489272
1465,-1.9208307
1466,-1.4908594
1467,-1.4450274
1468,-1.5694245
1469,-1.6196411
1470,-1.2179127
1471,-1.0288408
1472,-1.085339
1473,-1.0827906
1474,-1.0083615
1475,-0.94756484
1476,-0.92627054
1477,-1.0339022
1478,-0.6900836
1479,-0.3828295
1480,-0.33090365
1481,-0.29834697
1482,-0.16994306
1483,-0.14212072
1484,-0.030017655
1485,-0.33005512
1486,-0.11788298
1487,0.17223582
1488,0.29052085
1489,-0.06912852
1490,0.055015203
1491,0.44356862
1492,0.62151945
1493,0.70072633
1494,0.76150024
1495,0.86204344
1496,0.897856
1497,0.97864
1498,1.0912164
1499,1.1343304
1500,1.2470672
1501,1.2932631
1502,1.3644727
1503,1.4681858
1504,1.5265731
1505,1.6146849
1506,1.6399177
1507,1.6638861
1508,1.7271502
1509,1.7858299
1510,1.928208
1511,2.105385
1512,2.1803284
1513,2.3198307
1514,2.4309826
1515,2.6295362
1516,2.6034217
1517,3.107601
1518,2.963346
1519,2.2442005
1520,2.519179
1521,2.6941135
1522,2.7296846
1523,2.839061
1524,2.8853486
1525,2.9648252
1526,3.0311584
1527,-3.0952525
1528,-3.0340316
1529,-2.9775343
1530,-2.9003263
1531,-2.8243196
1532,-2.8469014
1533,-2.690887
1534,-2.590952
1535,-2.491709
1536,-2.4949968
1537,-2.2499228
1538,-1.9006162
1539,-1.913181
1540,-2.0303717
1541,-1.96854
1542,-1.9029905
1543,-1.8147134
1544,-1.7465491
1545,-1.6648337
1546,-1.2984726
1547,-1.0962206
1548,-1.2886822
1549,-1.2333505
1550,-1.1818514
1551,-1.1341565
1552,-1.1032411
1553,-1.1429324
1554,-1.1590164
1555,-1.1668875
1556,-1.1733614
1557,-1.2242738
1558,-0.8303251
1559,-0.5609959
1560,-0.55412143
1561,-0.49203393
1562,-0.4481744
1563,-0.38782892
1564,-0.37662312
1565,-0.26245284
1566,-0.61481935
1567,-0.3705391
1568,0.13185893
1569,0.09893239
1570,0.36531
1571,0.38946864
1572,0.5549363
1573,0.63657755
1574,0.93370944
1575,0.70293725
1576,1.4601601
