Frequency,PSD
15.68,0.20061963766255458
15.76,0.19886179339171006
15.84,0.19963799602438628
15.92,0.20169435819383613
16.0,0.20363726568364
16.080000000000002,0.20437471383807854
16.16,0.20350991281510272
16.240000000000002,0.20145106998533674
16.32,0.1991032181756377
16.4,0.19728566155599522
16.48,0.1962391266710411
16.56,0.195531457128704
16.64,0.19436909365389843
16.72,0.1920392497007867
16.8,0.18818397485245325
16.88,0.18281841835592083
16.96,0.17621706045942484
17.04,0.1688213336132491
17.12,0.16119976030739924
17.2,0.15397799657517988
17.28,0.1476692803399854
17.36,0.14245855803436924
17.44,0.13809907465067497
17.52,0.13404736549910734
17.6,0.12979688321603267
17.68,0.12520750912472292
17.76,0.12060822474217706
17.84,0.11659762252039928
17.92,0.11367567884774062
18.0,0.11195189776508359
18.080000000000002,0.11110059081823907
18.16,0.11054336124855774
18.240000000000002,0.10970644533696661
18.32,0.10822271114480038
18.400000000000002,0.10604209700726497
18.48,0.10344678314357131
18.56,0.10094085267270873
18.64,0.09901158108503721
18.72,0.0978689307992385
18.8,0.09733814333315986
18.88,0.09699635492305488
18.96,0.09646341957530392
19.04,0.09564321920844347
19.12,0.09476350827009933
19.2,0.09423116750334551
19.28,0.094465340893051
19.36,0.0958747704125602
19.44,0.0989979095970461
19.52,0.10463003314335886
19.6,0.11366890740583592
19.68,0.126530921989052
19.76,0.14233253217513303
19.84,0.15841789087623517
19.92,0.17086556896059865
20.0,0.17604909354680587
20.080000000000002,0.17244241940415633
20.16,0.16145846343311235
20.240000000000002,0.14670874814851503
20.32,0.13221286542303648
20.400000000000002,0.12073486277194927
20.48,0.11309550469782971
20.56,0.10849526946097365
20.64,0.1053476344708437
20.72,0.10210708480850762
20.8,0.09781175534165176
20.88,0.09226860819322297
20.96,0.08593664890465813
21.04,0.0796397726978993
21.12,0.07425079334815123
21.2,0.07042966006208679
21.28,0.06843567520812027
21.36,0.06802937677304488
21.44,0.06851507465199248
21.52,0.06896697328578416
21.6,0.06858649298513779
21.68,0.0670217670752247
21.76,0.06446795093866822
21.84,0.06150439499364535
21.92,0.05880193117525066
22.0,0.056887374104421656
22.080000000000002,0.056047185025743615
22.16,0.05631881706347115
22.240000000000002,0.057495798261306755
22.32,0.05915090718027184
22.400000000000002,0.06073540298731333
22.48,0.061765420755334505
22.56,0.06201431809432708
22.64,0.06159561272414898
22.72,0.06087946645342297
22.8,0.0602832090836998
22.88,0.06004251736922625
22.96,0.060075728231028774
23.04,0.06000956554267377
23.12,0.059360517532046735
23.2,0.057788078185754016
23.28,0.05529449513899783
23.36,0.052271938755384606
23.44,0.049374607448925745
23.52,0.04726706040042955
23.6,0.046343160879061374
23.68,0.046533263254159976
23.76,0.047312899593988156
23.84,0.047949474277225665
23.92,0.04787493078047111
24.0,0.04696024086286037
24.080000000000002,0.04551658447610896
24.16,0.0440416690162565
24.240000000000002,0.042902135959429086
24.32,0.04215329749982317
24.400000000000002,0.041568824145715576
24.48,0.04081648680620224
24.560000000000002,0.03965961721081625
24.64,0.038081119352086204
24.72,0.03628010608367159
24.8,0.03455876319902923
24.88,0.03317344773212884
24.96,0.03223288229191973
25.04,0.031681557948357135
25.12,0.031350986400195076
25.2,0.03103953178128426
25.28,0.030591389426551395
25.36,0.02995647005371501
25.44,0.029213625646537976
25.52,0.02854475188061182
25.6,0.028167441062966172
25.68,0.02825550273791604
25.76,0.028878418167226517
25.84,0.029971852972903324
25.92,0.03133510957061591
26.0,0.03265635420536318
26.080000000000002,0.03357896105778141
26.16,0.03381119391476852
26.240000000000002,0.033242480896230456
26.32,0.032000870429755586
26.400000000000002,0.030407428059177857
26.48,0.028845882232710868
26.560000000000002,0.027617539119933254
26.64,0.026850529834024722
26.72,0.026488683676632763
26.8,0.026343565964362596
26.88,0.026181634340582374
26.96,0.02582388911856187
27.04,0.025231626362238517
27.12,0.024539937163455178
27.2,0.02400760983042459
27.28,0.023892789621133177
27.36,0.02431470006457609
27.44,0.02517971216799976
27.52,0.026214153499990355
27.6,0.027080728285556053
27.68,0.02751007400896096
27.76,0.02738430746866584
27.84,0.02675073600740183
27.92,0.025781175565268637
28.0,0.02470237796978831
28.080000000000002,0.02371721514716356
28.16,0.022937083346822613
28.240000000000002,0.02235445031135972
28.32,0.021877688212639412
28.400000000000002,0.02141453528436657
28.48,0.020949304425624628
28.560000000000002,0.020555691794891074
28.64,0.0203348325777088
28.72,0.02032797753951051
28.8,0.02047112746584822
28.88,0.02062197743287402
28.96,0.020634754050514004
29.04,0.02043186371759912
29.12,0.020034653558452697
29.2,0.019546209271263812
29.28,0.019101499283749657
29.36,0.018809138300142383
29.44,0.018710947700381456
29.52,0.018779205487703846
29.6,0.018950869506869486
29.68,0.019171222939127697
29.76,0.01941069273661296
29.84,0.01964245632908857
29.92,0.019806637596493336
30.0,0.019802148496232738
30.080000000000002,0.019522522704746068
30.16,0.018910975905207638
30.240000000000002,0.017992732700528074
30.32,0.016864053751796677
30.400000000000002,0.015653111938282116
30.48,0.0144834570200287
30.560000000000002,0.013457285415663925
30.64,0.012653403250018506
30.72,0.012126470827060728
30.8,0.011901777782872058
30.88,0.011969092297940201
30.96,0.012280718402433314
31.04,0.01275669685799638
31.12,0.013299191293821766
31.2,0.013815263195771869
31.28,0.014239659267759322
31.36,0.014544807854353737
31.44,0.014733215159000303
31.52,0.01482185816940966
31.6,0.014832121032657953
31.68,0.014787552829498226
31.76,0.01471053216645355
31.84,0.014612477683698511
31.92,0.014484441209690571
32.0,0.014298297920849506
32.08,0.014019069934076245
32.160000000000004,0.013619654248409314
32.24,0.013091590581232767
32.32,0.012453817662600106
32.4,0.011762675990035863
32.480000000000004,0.011118673222179189
32.56,0.01065934850507111
32.64,0.010531156654460735
32.72,0.010842881785134055
32.8,0.011611661891875343
32.88,0.012720870739472529
32.96,0.013917756276197268
33.04,0.014875239722637282
33.12,0.015311084586249715
33.2,0.015110915989098899
33.28,0.0143822744152731
33.36,0.013403707696690944
33.44,0.012499631280144597
33.52,0.011910945275443844
33.6,0.01171776086740629
33.68,0.011831636779693455
33.76,0.012047644837170877
33.84,0.012135678010483887
33.92,0.01193964445302275
34.0,0.011443143021948318
34.08,0.01076986856669742
34.160000000000004,0.010121105479472696
34.24,0.009687060927477776
34.32,0.009576013313120971
34.4,0.009784823091544735
34.480000000000004,0.010209394776333489
34.56,0.010682895280326064
34.64,0.01103049608813766
34.72,0.011128563503626501
34.800000000000004,0.010948922687077731
34.88,0.01056561101964703
34.96,0.01011485295990796
35.04,0.009725857294910406
35.12,0.009460858756979142
35.2,0.009298929142607487
35.28,0.009169888993425405
35.36,0.009012216078724123
35.44,0.008815604471212077
35.52,0.008623652570302339
35.6,0.008502822546930543
35.68,0.008505830199070204
35.76,0.00865378466567737
35.84,0.008937882078498533
35.92,0.009323484960523768
36.0,0.009745772788501503
36.08,0.01010772961845467
36.160000000000004,0.010300388128349443
36.24,0.010248083243294234
36.32,0.009954597733787299
36.4,0.009517065230821378
36.480000000000004,0.009091728553554572
36.56,0.00882421032179568
36.64,0.008778241042967452
36.72,0.008901503560254022
36.800000000000004,0.009052099789689919
36.88,0.009076316155461128
36.96,0.008894128082180628
37.04,0.008540037097797569
37.12,0.008135647286770338
37.2,0.007816424783481622
37.28,0.007661904572225168
37.36,0.007668556195604301
37.44,0.007771534019825008
37.52,0.0078925826726074
37.6,0.007982837489190668
37.68,0.008040157453266215
37.76,0.008099625015384372
37.84,0.008210407714384025
37.92,0.008414589623963464
38.0,0.008734429297740437
38.08,0.009163307502202341
38.160000000000004,0.009654858153436521
38.24,0.01011681062816006
38.32,0.01042616396409138
38.4,0.01047265973840302
38.480000000000004,0.010211594454846665
38.56,0.009691221084094238
38.64,0.009034110480598642
38.72,0.008384295733705544
38.800000000000004,0.00785294371398591
38.88,0.007489762172258562
38.96,0.00728682446431533
39.04,0.007205665079830395
39.12,0.007216418981758643
39.2,0.0073471292187806715
39.28,0.007753918570065979
39.36,0.008821933126443776
39.44,0.01126854873124876
39.52,0.016139135909851506
39.6,0.02452184696638645
39.68,0.03688881653507084
39.76,0.05227408659187513
39.84,0.06786402086486466
39.92,0.07960205591933375
40.0,0.08382513917553376
40.08,0.0790769480601052
40.160000000000004,0.06689046339747626
40.24,0.05097549301714545
40.32,0.03539405644495216
40.4,0.022935566721900377
40.480000000000004,0.014535401913989988
40.56,0.009703001850884033
40.64,0.007347969280424014
40.72,0.006429038128563185
40.800000000000004,0.006222315315951572
40.88,0.006310009909325756
40.96,0.006472326257367517
41.04,0.006599147617047212
41.12,0.00664884077111422
41.2,0.0066321395731799545
41.28,0.00659325120482774
41.36,0.006578571507293465
41.44,0.006604460790854182
41.52,0.0066435753643074354
41.6,0.006639259476628034
41.68,0.006538399679735449
41.76,0.00632105023139342
41.84,0.006009366664035225
41.92,0.005653850071448215
42.0,0.005308684336835178
42.08,0.005011453283443588
42.160000000000004,0.004776438956912827
42.24,0.004601189739026484
42.32,0.00447931225546476
42.4,0.004411569187732483
42.480000000000004,0.004411080519711955
42.56,0.004502390794018868
42.64,0.004715010374013581
42.72,0.005070696459649462
42.800000000000004,0.005564550148251359
42.88,0.0061460159626395726
42.96,0.006713764489350749
43.04,0.007138396435071807
43.12,0.00731163737485295
43.2,0.00719778492356226
43.28,0.006853888304737144
43.36,0.006403285727164033
43.44,0.005979828065524966
43.52,0.005677888469484229
43.6,0.005531676998452198
43.68,0.005522097136471558
43.76,0.005595853776252874
43.84,0.005686241826600739
43.92,0.005733654885682381
44.0,0.005703825113113044
44.08,0.005597076097211299
44.160000000000004,0.005442948602554561
44.24,0.005282491003609276
44.32,0.005147249220176205
44.4,0.005044570165225462
44.480000000000004,0.0049555887260050065
44.56,0.004847833023123808
44.64,0.004697830206446315
44.72,0.004511479490755064
44.800000000000004,0.004327919441928299
44.88,0.004201455316083999
44.96,0.004171244107956306
45.04,0.0042379265745615905
45.12,0.004362327834879377
45.2,0.004486877965767296
45.28,0.0045661823812340185
45.36,0.004588630338958899
45.44,0.004578175204775397
45.52,0.00457860237339308
45.6,0.004632183786243641
45.68,0.004764313601738016
45.76,0.004977493392456208
45.84,0.005250465155244464
45.92,0.00553864068510726
46.0,0.005778767578232327
46.08,0.005904601732015938
46.160000000000004,0.005873794698418649
46.24,0.005693468576703099
46.32,0.005426422633306987
46.4,0.005169740659319664
46.480000000000004,0.005015452265252681
46.56,0.005013498746811087
46.64,0.00515361545901075
46.72,0.0053713950098374565
46.800000000000004,0.005574053543378555
46.88,0.005675550622560501
46.96,0.005627214333832221
47.04,0.005430960179917685
47.12,0.0051306687563410554
47.2,0.00478936914852587
47.28,0.004465908625822194
47.36,0.004200472725879988
47.44,0.004009871338269636
47.52,0.003889514234884251
47.6,0.0038204261093557033
47.68,0.00378074308434442
47.76,0.0037583443004853175
47.84,0.003757898279584549
47.92,0.0037970302058796916
48.0,0.003892865602876522
48.08,0.0040465494095838495
48.160000000000004,0.004234523836535043
48.24,0.004411512587800797
48.32,0.004524701099079577
48.4,0.004533722233049063
48.480000000000004,0.004427441714809233
48.56,0.004228324567726715
48.64,0.00398107481872469
48.72,0.0037321625186344763
48.800000000000004,0.003512875614864689
48.88,0.003334901951622931
48.96,0.0031977683307913077
49.04,0.003100926831339189
49.120000000000005,0.003054926947086492
49.2,0.00309346674763053
49.28,0.003295020982178546
49.36,0.0038216134510930637
49.44,0.004964190580427907
49.52,0.007147512858612232
49.6,0.01081785212744553
49.68,0.016169106703016536
49.76,0.022792498185457942
49.84,0.029495059150679327
49.92,0.034548728008287344
50.0,0.03638452181663379
50.08,0.03437037823620115
50.160000000000004,0.029154309389552765
50.24,0.022324939355486857
50.32,0.015632523237152744
50.4,0.010287222698054585
50.480000000000004,0.00669956150702776
50.56,0.004655863491102672
50.64,0.003672919681473232
50.72,0.003286043748358825
50.800000000000004,0.0031772642412981715
50.88,0.0031783520902119514
50.96,0.003221776283288645
51.04,0.0032914224642474448
51.120000000000005,0.0033918368309488085
51.2,0.003533208166533429
51.28,0.0037219940621995365
51.36,0.003950642269790229
51.44,0.004188898205100648
51.52,0.004385259245736194
51.6,0.004483117143828808
51.68,0.004444514246155105
51.76,0.004266913299945082
51.84,0.003983224020718814
51.92,0.0036474848575161842
52.0,0.003316154556228844
52.08,0.0030333647156162
52.160000000000004,0.002823333581885622
52.24,0.002690244009230054
52.32,0.002624592420236672
52.4,0.0026127516951781216
52.480000000000004,0.002644636082913803
52.56,0.0027159739502647003
52.64,0.002825897029983806
52.72,0.0029729500454586753
52.800000000000004,0.0031513262835427148
52.88,0.0033473520939377843
52.96,0.003537408544377037
53.04,0.0036907894958038406
53.120000000000005,0.0037795976329942776
53.2,0.0037920555653654653
53.28,0.003741109026929885
53.36,0.003661922680527254
53.44,0.00359820326791722
53.52,0.003582883450880957
53.6,0.003621138355791964
53.68,0.0036839062354760256
53.76,0.0037175797639450964
53.84,0.0036682547177686636
53.92,0.003509030259964145
54.0,0.0032545074613649625
54.08,0.0029538790744838167
54.160000000000004,0.0026681902931478796
54.24,0.0024464430012327044
54.32,0.0023123304785375824
54.4,0.002263436665047925
54.480000000000004,0.002277724957912635
54.56,0.002322316218680838
54.64,0.002362973055195024
54.72,0.0023739196816307006
54.800000000000004,0.0023458793907111786
54.88,0.002288737949377572
54.96,0.0022266078175710476
55.04,0.002186687657711843
