Frequency,PSD
15.77142857142857,0.03942787332092597
15.885714285714284,0.04113717606142244
16.0,0.042695818739313635
16.114285714285714,0.04377444850498375
16.228571428571428,0.04412680355613392
16.34285714285714,0.043730024256041077
16.457142857142856,0.042814471704659546
16.57142857142857,0.041746383520054456
16.685714285714287,0.040855858073455986
16.8,0.04032365717005752
16.914285714285715,0.040156130454618896
17.02857142857143,0.04021350481762372
17.142857142857142,0.04027507036204403
17.257142857142856,0.04015133493252092
17.37142857142857,0.03981302027669685
17.485714285714284,0.039447091668707336
17.599999999999998,0.03937022584154195
17.714285714285715,0.03983613035658996
17.82857142857143,0.040864102082812354
17.942857142857143,0.04220506712020208
18.057142857142857,0.043464165295935026
18.17142857142857,0.04430300640977942
18.285714285714285,0.04461652274500836
18.4,0.04461127964494772
18.514285714285712,0.044751335834221015
18.628571428571426,0.045564050875459595
18.742857142857144,0.047350341233605535
18.857142857142858,0.04993663599447872
18.97142857142857,0.05265179491943775
19.085714285714285,0.0546045556934785
19.2,0.05511837141579777
19.314285714285713,0.05404793057066779
19.428571428571427,0.05179400286990042
19.54285714285714,0.04906175742828903
19.657142857142855,0.04655498041321344
19.771428571428572,0.04476188428608529
19.885714285714286,0.04386502334817199
20.0,0.04374378642525052
20.114285714285714,0.04405428388456648
20.228571428571428,0.04438021847328709
20.34285714285714,0.04440091662675032
20.457142857142856,0.04398257488131942
20.57142857142857,0.0431477529592026
20.685714285714287,0.041986712869542524
20.8,0.040618244821206864
20.914285714285715,0.03922533947093069
21.02857142857143,0.03807697458223623
21.142857142857142,0.037446243988468894
21.257142857142856,0.037459632729692376
21.37142857142857,0.038015758592964244
21.485714285714284,0.03886151561767487
21.599999999999998,0.03975820748108184
21.714285714285715,0.040589674459413284
21.82857142857143,0.04134713767943843
21.942857142857143,0.042057835675462424
22.057142857142857,0.042746757456457646
22.17142857142857,0.04343790894720653
22.285714285714285,0.04415179232430669
22.4,0.04489681404685791
22.514285714285712,0.04569000776733978
22.628571428571426,0.04659432437354585
22.742857142857144,0.04769333128249661
22.857142857142858,0.04896298026633248
22.97142857142857,0.050133679144489254
23.085714285714285,0.05070541724976021
23.2,0.050172605852973784
23.314285714285713,0.04832305014087598
23.428571428571427,0.04539313142760987
23.54285714285714,0.041969178054445624
23.657142857142855,0.03871434358291314
23.771428571428572,0.03610731782704259
23.885714285714286,0.034337636734739066
24.0,0.03336895552732239
24.114285714285714,0.033066140217438394
24.228571428571428,0.03326586967237145
24.34285714285714,0.033755148354192084
24.457142857142856,0.034229546813866134
24.57142857142857,0.03433625715157801
24.685714285714283,0.03383240648338614
24.8,0.03276803617347815
24.914285714285715,0.03154372888488737
25.02857142857143,0.0307584127341429
25.142857142857142,0.03091311959386131
25.257142857142856,0.03215261314987331
25.37142857142857,0.03420824106554226
25.485714285714284,0.036561374321016714
25.599999999999998,0.03869610048148451
25.71428571428571,0.04027471927236147
25.82857142857143,0.04116203003898284
25.942857142857143,0.04134585003047115
26.057142857142857,0.04085258092544709
26.17142857142857,0.03972469475303754
26.285714285714285,0.038061432271965574
26.4,0.03607181013763287
26.514285714285712,0.034075788774505136
26.628571428571426,0.03242652615192563
26.742857142857144,0.03139335740160319
26.857142857142858,0.0310823286552891
26.97142857142857,0.031436139024732544
27.085714285714285,0.03228296057841804
27.2,0.03337785243762081
27.314285714285713,0.03443212915599331
27.428571428571427,0.0351812234723023
27.54285714285714,0.035507254424807615
27.657142857142855,0.03553201271785986
27.771428571428572,0.03556590294122273
27.885714285714286,0.03591281502606434
28.0,0.036678324411497994
28.114285714285714,0.03773309210256516
28.228571428571428,0.03883152944374654
28.34285714285714,0.03975289330853448
28.457142857142856,0.04036125424221683
28.57142857142857,0.04060635812045556
28.685714285714283,0.04053471686911218
28.8,0.040304625976086764
28.914285714285715,0.04013554856988172
29.02857142857143,0.040183535537040474
29.142857142857142,0.040442584722375385
29.257142857142856,0.04076822439414079
29.37142857142857,0.04099217990206988
29.485714285714284,0.04100432099901286
29.599999999999998,0.04073683649645398
29.71428571428571,0.04011699134565485
29.82857142857143,0.03909065394133459
29.942857142857143,0.037715835293772676
30.057142857142857,0.03621456042665051
30.17142857142857,0.03489238227732438
30.285714285714285,0.03396814583327927
30.4,0.03345171663755581
30.514285714285712,0.033164084916689575
30.628571428571426,0.03287035314061771
30.74285714285714,0.032421750171568745
30.857142857142858,0.03182862240170217
30.97142857142857,0.03125264161624319
31.085714285714285,0.030941144783633513
31.2,0.03112543267287805
31.314285714285713,0.0319057332539703
31.428571428571427,0.03316192023171771
31.54285714285714,0.0345410251382794
31.657142857142855,0.035559464500328264
31.77142857142857,0.035809466600310674
31.885714285714286,0.03518192984576734
32.0,0.03396518188574212
32.114285714285714,0.03272950743141669
32.22857142857143,0.032055748201195375
32.34285714285714,0.032280527084421605
32.457142857142856,0.03339367749191356
32.57142857142857,0.03508860691257763
32.68571428571428,0.0368885023210211
32.8,0.038300880211418704
32.91428571428571,0.03898966395269019
33.028571428571425,0.03891721502445767
33.14285714285714,0.0383623356893892
33.25714285714285,0.037769095161701564
33.371428571428574,0.03750406272289436
33.48571428571429,0.037668798027545636
33.6,0.03806639838136245
33.714285714285715,0.03832086999880174
33.82857142857143,0.038080945271210524
33.94285714285714,0.03721659288824002
34.05714285714286,0.035916775430901736
34.17142857142857,0.03463196859087538
34.285714285714285,0.03388367607569007
34.4,0.03404108723398482
34.51428571428571,0.03517823198656362
34.628571428571426,0.037064880499044876
34.74285714285714,0.03926568805500412
34.857142857142854,0.04128166881516752
34.97142857142857,0.042679039433135765
35.08571428571428,0.04318813266327468
35.199999999999996,0.04278009323663851
35.31428571428572,0.04171053709020631
35.42857142857143,0.04047451220431943
35.542857142857144,0.0396221444923419
35.65714285714286,0.03948734229667525
35.77142857142857,0.040001175731764343
35.885714285714286,0.04074699693063449
36.0,0.04123876593852796
36.114285714285714,0.04122396822994378
36.22857142857143,0.04079808056274807
36.34285714285714,0.04027198778952695
36.457142857142856,0.039914038670336494
36.57142857142857,0.03975733183913356
36.68571428571428,0.03959093366490717
36.8,0.03911442983289681
36.91428571428571,0.03813552085301959
37.028571428571425,0.03668928289570756
37.14285714285714,0.03503019440033965
37.25714285714285,0.03352537006776869
37.371428571428574,0.03251420218481707
37.48571428571429,0.032195740554088755
37.6,0.032580559245318705
37.714285714285715,0.03351276890314972
37.82857142857143,0.034739224111868285
37.94285714285714,0.035989787508712595
38.05714285714286,0.03704186710616879
38.17142857142857,0.03775956970093242
38.285714285714285,0.038102636121275735
38.4,0.03809986892783651
38.51428571428571,0.03779743021782792
38.628571428571426,0.03721713083587209
38.74285714285714,0.03636264645119148
38.857142857142854,0.03528182119596575
38.97142857142857,0.03414957278408051
39.08571428571428,0.03330372488757536
39.199999999999996,0.033171986543290954
39.31428571428571,0.034089738981410725
39.42857142857143,0.03609584397427953
39.542857142857144,0.03883338028460715
39.65714285714286,0.04163042321264587
39.77142857142857,0.04373167547963544
39.885714285714286,0.044572159227332486
40.0,0.043970718848722404
40.114285714285714,0.04216485353905744
40.22857142857143,0.039681223238824864
40.34285714285714,0.037109687066526266
40.457142857142856,0.034892818396124486
40.57142857142857,0.03323005243219565
40.68571428571428,0.032123668827032416
40.8,0.03150520095084174
40.91428571428571,0.03134152067227279
41.028571428571425,0.03165795540669656
41.14285714285714,0.03248926519198263
41.25714285714285,0.033811376218705634
41.371428571428574,0.035496054486182434
41.48571428571429,0.03730048903020382
41.6,0.03889104981628555
41.714285714285715,0.03990496628232205
41.82857142857143,0.04004905276333196
41.94285714285714,0.03920909219196206
42.05714285714286,0.03751761661554175
42.17142857142857,0.03533108184932776
42.285714285714285,0.033107481853627635
42.4,0.031233280208989453
42.51428571428571,0.0298899244427308
42.628571428571426,0.029039192973511173
42.74285714285714,0.028533074890915496
42.857142857142854,0.028263399230558147
42.97142857142857,0.02823843657459801
43.08571428571428,0.02854151966168925
43.199999999999996,0.02922964278099231
43.31428571428571,0.030269982697203605
43.42857142857143,0.03155725693671049
43.542857142857144,0.03296915222723317
43.65714285714286,0.03438947657663952
43.77142857142857,0.035681026193980885
43.885714285714286,0.036659630611707975
44.0,0.037129104137825435
44.114285714285714,0.03697375053911209
44.22857142857143,0.03623902872169225
44.34285714285714,0.03513308681226484
44.457142857142856,0.03394869998571192
44.57142857142857,0.03296742060072445
44.68571428571428,0.032408141487432665
44.8,0.03242867001153304
44.91428571428571,0.03313481190071413
45.028571428571425,0.03454416706576422
45.14285714285714,0.03650043676492631
45.25714285714285,0.0386036783629808
45.37142857142857,0.04025048703627785
45.48571428571429,0.04082310811263648
45.6,0.039955324209926806
45.714285714285715,0.03772340945991332
45.82857142857143,0.03463502693724955
45.94285714285714,0.03140901864794137
46.05714285714286,0.028671437477180914
46.17142857142857,0.026743498496299076
46.285714285714285,0.02562805965014084
46.4,0.02516314700108256
46.51428571428571,0.025207670694674913
46.628571428571426,0.025729445512033572
46.74285714285714,0.02676138531800822
46.857142857142854,0.02829159227483048
46.97142857142857,0.03018207693834318
47.08571428571428,0.03216499149888692
47.199999999999996,0.03390096903112649
47.31428571428571,0.03505891033003801
47.42857142857143,0.03539582124384399
47.542857142857144,0.03483418446965267
47.65714285714286,0.033517485111684384
47.77142857142857,0.031798000177699154
47.885714285714286,0.030130718438880575
48.0,0.02891508273748672
48.114285714285714,0.028372755191942586
48.22857142857143,0.028518273022932524
48.34285714285714,0.029201591122519382
48.457142857142856,0.03016288494557909
48.57142857142857,0.031079767451882134
48.68571428571428,0.03164764352229084
48.8,0.03172495984760177
48.91428571428571,0.03148969066056383
49.028571428571425,0.031493572136831315
49.14285714285714,0.03255447616396254
49.25714285714285,0.03554076378260524
49.37142857142857,0.04113266738847152
49.48571428571429,0.04956213978578324
49.6,0.060290527704239635
49.714285714285715,0.071736004395196
49.82857142857143,0.08138834870172182
49.94285714285714,0.08658746305492293
50.05714285714286,0.08573935196052597
50.17142857142857,0.07920594767594157
50.285714285714285,0.0691692537501911
50.4,0.05851670731529073
50.51428571428571,0.0495322611765831
50.628571428571426,0.04320251194214224
50.74285714285714,0.03933731363004189
50.857142857142854,0.037134860224868865
50.97142857142857,0.035737501848562656
51.08571428571428,0.03457024737213705
51.199999999999996,0.03345813252279951
51.31428571428571,0.03256139018223411
51.42857142857142,0.032171741127151904
51.542857142857144,0.032464771154695725
51.65714285714286,0.03334390497540988
51.77142857142857,0.03446528165315289
51.885714285714286,0.03541800895269036
52.0,0.03593528747786348
52.114285714285714,0.03600136822342671
52.22857142857143,0.035805858791606214
52.34285714285714,0.03560822445072
52.457142857142856,0.035610795450153054
52.57142857142857,0.035881162213764375
52.68571428571428,0.03631042382495943
52.8,0.03661873777091702
52.91428571428571,0.03646151707084745
53.028571428571425,0.035636530542320174
53.14285714285714,0.03426585325653263
53.25714285714285,0.03278379695336308
53.37142857142857,0.03169538441109533
53.48571428571429,0.0312733497822516
53.6,0.031431570967231065
53.714285714285715,0.031865695869407976
53.82857142857143,0.03231876449231189
53.94285714285714,0.032732921403407486
54.05714285714286,0.03317816369206421
54.17142857142857,0.033668760975363976
54.285714285714285,0.03406692527828411
54.4,0.03416006904350347
54.51428571428571,0.03382146318299971
54.628571428571426,0.03310370792708925
54.74285714285714,0.03220202145002692
54.857142857142854,0.031344106573492146
54.97142857142857,0.03070092390259722
55.08571428571428,0.030363038096266677
