x,y
150,-0.8777393
151,-0.8699185
152,-0.93210196
153,-0.87375283
154,-0.91191083
155,-0.8799731
156,-0.9442669
157,-1.0232046
158,-0.7664256
159,-0.40291575
160,-0.44313195
161,-0.3323328
162,-0.35055354
163,-0.12093562
164,-0.24439484
165,-0.021289615
166,-0.4524786
167,-0.26019534
168,-0.9226636
169,-0.5747001
170,-1.1738214
171,2.778449
172,-2.5786743
173,2.8681257
174,-2.955848
175,-3.0527554
176,-2.749668
177,3.120842
178,-2.9500268
179,-3.137855
180,-2.9196634
181,-2.9827428
182,-2.7734718
183,-2.805509
184,-2.6520867
185,-2.6674058
186,-2.4219642
187,-2.1418397
188,-2.293082
189,-2.3938546
190,-2.3476977
191,-2.335454
192,-2.318419
193,-2.3259144
194,-2.2784498
195,-2.2443094
196,-2.208235
197,-2.2229977
198,-2.2007875
199,-2.2182293
200,-2.1369598
201,-2.1331897
202,-2.0923793
203,-2.0717776
204,-1.9741368
205,-1.9921732
206,-1.8845706
207,-1.627729
208,-1.6328938
209,-1.7083093
210,-1.6632761
211,-1.3948089
212,-1.3142028
213,-1.3412375
214,-1.271904
215,-1.225369
216,-1.1725459
217,-1.1201581
218,-1.1211876
219,-1.0809226
220,-1.0700204
221,-1.0008775
222,-1.0197489
223,-0.94897
224,-0.9654007
225,-0.8517641
226,-0.9942178
227,-1.0150477
228,-1.2228967
229,-1.2687986
230,-1.3043249
231,-1.2956159
232,-1.4266143
233,-1.5300053
234,-1.6111548
235,-1.2362618
236,-1.1731247
237,-1.42138
238,-1.5404474
239,-1.1294824
240,-1.0187161
241,-1.0685453
242,-1.1951865
243,-1.2222521
244,-1.4069271
245,-1.5184383
246,-1.5469162
247,-1.1547357
248,-1.0193176
249,-1.1002963
250,-1.135436
251,-1.1549543
252,-1.2155074
253,-1.1904255
254,-1.2297959
255,-1.1899683
256,-1.2698004
257,-0.96301097
258,-0.77629197
259,-0.78181463
260,-0.7589689
261,-0.6725945
262,-0.68138695
263,-0.61599255
264,-0.6239932
265,-0.57270247
266,-0.71545744
267,-0.4211822
268,-0.09642161
269,0.030715076
270,0.07133754
271,0.21741673
272,0.3064418
273,0.48802516
274,0.5969883
275,0.79387516
276,0.94187427
277,1.1472843
278,1.2748868
279,1.5826799
280,1.7834673
281,2.1171618
282,2.6396282
283,2.723226
284,-2.949351
285,-2.9373922
286,-2.2880945
287,-1.587181
288,-1.646598
289,-2.2556825
290,-1.8953705
291,-1.1249727
292,-0.64672697
293,-1.2523273
294,-1.7064878
295,-1.8089087
296,-1.8853389
297,-1.9005762
298,-1.6639564
299,-1.8104736
300,-1.8637234
301,-2.0861313
302,-2.0058944
303,-2.1485248
304,-1.9640771
305,-1.9034222
306,-1.8397992
307,-1.9219896
308,-1.9019629
309,-1.3460803
310,-1.205712
311,-1.4442606
312,-1.4806591
313,-1.6936969
314,-1.6432881
315,-1.6847653
316,-1.5757174
317,-1.6191124
318,-1.7477111
319,-2.0041246
320,-1.9660624
321,-1.9468507
322,-1.8601495
323,-1.8613104
324,-1.7934276
325,-1.7293147
326,-1.6738931
327,-1.2379616
328,-1.1403028
329,-1.3442441
330,-1.3502903
331,-1.3021963
332,-1.3190691
333,-1.2903594
334,-1.3274851
335,-0.96351063
336,-0.7683076
337,-0.7828436
338,-0.7298143
339,-0.6637871
340,-0.65650636
341,-0.56165975
342,-0.53716266
343,-0.39655182
344,-0.44515714
345,-0.37219003
346,-0.7053915
347,-0.46525246
348,-0.17108747
349,-0.070305385
350,-0.049225647
351,0.09192293
352,0.124544404
353,0.20663199
354,0.20923382
355,0.02982003
356,-0.035389245
357,0.41954115
358,0.4671839
359,0.5796618
360,0.56876206
361,0.65191615
362,0.70593435
363,0.90562946
364,0.88718295
365,1.1304864
366,0.76932317
367,0.4763851
368,0.9001299
369,1.192132
370,1.254326
371,1.3824388
372,1.4881302
373,1.6537668
374,2.0198288
375,1.0159872
376,1.4274005
377,1.7879355
378,1.9780958
379,2.1355217
380,2.3779168
381,2.516415
382,2.7745817
383,2.795816
384,3.0268204
385,2.9613452
386,-2.7767045
387,-2.4024966
388,-3.042602
389,3.0933893
390,-2.6103444
391,-1.9294889
392,-2.7656097
393,-3.0589423
394,-2.8560572
395,-2.9063938
396,-2.8242424
397,-2.7574918
398,-2.6445735
399,-2.9255269
400,-2.8973
401,-2.9755166
402,-2.814179
403,-2.9008405
404,-2.7188735
405,-2.7007775
406,-2.323028
407,-1.7936797
408,-1.9998429
409,-2.5858514
410,-2.4029639
411,-2.3502126
412,-2.2693381
413,-2.3970876
414,-2.2004774
415,-1.7514504
416,-1.885272
417,-2.1252759
418,-2.0477633
419,-2.0346365
420,-1.980233
421,-1.9344159
422,-1.8801774
423,-1.8497363
424,-1.71802
425,-1.662637
426,-1.6454719
427,-1.6272194
428,-1.575476
429,-1.4984679
430,-1.4077222
431,-1.3648806
432,-1.3692815
433,-1.2660338
434,-1.3031813
435,-0.97314197
436,-0.7526937
437,-0.6941735
438,-0.60711575
439,-0.48252863
440,-0.3991281
441,-0.34495977
442,-0.2904403
443,-0.14637671
444,-0.14851749
445,-0.024078608
446,-0.3247882
447,-0.13819425
448,0.19177479
449,0.3199252
450,0.47877878
451,0.60358477
452,0.6529957
453,0.70191884
454,0.8274352
455,0.81299144
456,0.44043887
457,0.8835204
458,1.0817062
459,1.2374115
460,1.3600184
461,1.4545412
462,1.5799725
463,1.6907165
464,1.7931937
465,1.8973165
466,2.0109634
467,2.084456
468,2.303369
469,2.4034672
470,2.6429088
471,2.7126925
472,2.9873447
473,3.0543487
474,-2.750824
475,-2.2691903
476,3.068725
477,3.0691075
478,-2.990065
479,3.1334398
480,-3.0307531
481,-3.025275
482,-2.9169648
483,-3.0175352
484,-2.9693835
485,-2.990169
486,-2.8385072
487,-2.9076738
488,-2.689528
489,-2.6568103
490,-2.2796595
491,-1.8829054
492,-2.2112694
493,-2.442401
494,-2.3073146
495,-2.3135831
496,-2.2414284
497,-2.241875
498,-2.102195
499,-2.0618155
500,-2.006866
501,-2.0149486
502,-1.9838651
503,-1.9295695
504,-1.8774487
505,-1.8281976
506,-1.7680291
507,-1.6952636
508,-1.2864743
509,-1.1975217
510,-1.3058501
511,-1.193059
512,-1.1791005
513,-1.0455872
514,-1.0041795
515,-0.8879004
516,-0.82735664
517,-0.7125676
518,-0.72374237
519,-0.57631844
520,-0.60215414
521,-0.47106996
522,-0.6210414
523,-0.45745558
524,-0.61399657
525,-0.356985
526,-0.4787217
527,-0.33651224
528,-0.5116423
529,-0.13926
530,-0.90178984
531,-0.6108495
532,-1.1292497
533,-1.2711629
534,-1.5509704
535,-0.94611484
536,-0.70119
537,-0.670354
538,-1.0607398
539,-0.5881986
540,-0.24555121
541,-0.21782835
542,-0.16929094
543,-0.023931924
544,-0.08266207
545,-0.0021839296
546,-0.068619885
547,0.22124417
548,0.26251012
549,0.4528666
550,0.46659625
551,0.8173702
552,0.8689814
553,2.4042225
554,-1.9210794
555,-0.92750823
556,-0.4360153
557,-1.0457672
558,-1.6277126
559,-1.8033572
560,-1.6054202
561,-0.930651
562,-0.6812523
563,-0.8254829
564,-0.98704946
565,-0.9420843
566,-1.0968536
567,-0.6789478
568,-0.38965875
569,-0.2700357
570,-0.326912
571,-0.17682883
572,-0.32431048
573,-0.22642833
574,-0.5443175
575,-0.24929608
576,0.16103801
577,0.27276948
578,0.344169
579,0.50991094
580,0.5961273
581,0.7334668
582,0.8343011
583,0.9763203
584,1.0593572
585,1.1583928
586,1.1617396
587,1.3955498
588,1.4907631
589,1.6177706
590,2.2157588
591,0.79472244
592,1.3341031
593,1.7827123
594,1.7588645
595,1.9246361
596,2.2448246
597,2.950572
598,-0.3831657
599,1.3804438
600,2.096568
601,2.1805177
602,2.6435144
603,2.6548994
604,3.1128957
605,2.9706466
606,-2.4864497
607,-1.6769196
608,-2.3292043
609,-2.899296
610,-2.1686523
611,-1.2269716
612,-0.5684599
613,-2.072208
614,-1.9452734
615,-2.163672
616,-1.9070941
617,-1.1240373
618,-0.87494326
619,-1.1899838
620,-1.1556594
621,-1.079249
622,-0.99525934
623,-0.93898046
624,-1.0879203
625,-1.1565149
626,-1.254383
627,-0.68338233
628,-0.30408078
629,-0.17374955
630,-0.2674105
631,-0.11375073
632,-0.23204793
633,-0.034078635
634,-0.95817447
635,-0.43388277
636,-0.087955065
637,-0.035157494
638,-0.4313394
639,-0.2195543
640,0.19721994
641,0.31906095
642,0.31754726
643,0.41529852
644,0.4549326
645,0.58413434
646,0.60453665
647,0.72705585
648,0.6865016
649,0.71395385
650,0.7638684
651,0.9566953
652,1.08494
653,1.1448903
654,0.99500364
655,0.44357693
656,0.8084968
657,1.0904621
658,0.96842265
659,0.577107
660,0.97119844
661,1.1412482
662,1.227273
663,1.3133292
664,1.4228334
665,1.5413077
666,1.6968106
667,1.8179107
668,1.905453
669,1.9654957
670,2.1183693
671,2.2969856
672,2.40129
673,2.4717638
674,2.9201162
675,2.7320476
676,2.1847703
677,2.3816006
678,2.491536
679,2.6016932
680,2.629033
681,2.7550702
682,2.8309803
683,2.9062912
684,3.0151339
685,-3.1206062
686,-3.0831807
687,-2.6905937
688,-2.1756816
689,-2.7029908
690,-2.5999746
691,-2.5498204
692,-2.4232333
693,-2.3815362
694,-2.1206722
695,-2.008823
696,-1.8961636
697,-1.8489649
698,-1.6907272
699,-1.540481
700,-1.5643314
701,-1.504564
702,-1.4040442
703,-1.4043624
704,-1.3291707
705,-1.2669336
706,-1.2393904
707,-1.2566764
708,-0.84348285
709,-0.425376
710,-0.46133915
711,-0.3895995
712,-0.4095724
713,-0.233029
714,-0.23674645
715,-0.060926598
716,0.0033299418
717,0.13712248
718,0.15695405
719,0.26682484
720,0.3533216
721,0.55636096
722,0.5686762
723,0.7195052
724,0.7399077
725,0.85082096
726,0.94351673
727,1.1037166
728,1.1898792
729,1.2759807
730,1.3411618
731,1.4200972
732,1.5483655
733,1.671854
734,1.7948745
735,1.1963122
736,1.4365761
737,1.6592551
738,1.7190171
739,1.8486154
740,1.9325002
741,2.0047398
742,2.1224554
743,2.1225939
744,2.202384
745,2.1565695
746,2.2265074
747,2.2951496
748,2.3942413
749,2.4812243
750,2.6536088
751,2.607831
752,2.7657077
753,2.8297682
754,-2.9833143
755,-2.9579022
756,2.7496288
757,2.7989354
758,-2.9614697
759,-2.7098455
760,2.2554212
761,2.508509
762,2.618388
763,2.570261
764,2.6686034
765,2.7270024
766,2.7614465
767,2.7365355
768,2.8438725
769,2.884042
770,3.087381
771,3.0783293
772,-3.0338252
773,-3.0811234
774,-2.9164526
775,-2.852964
776,-2.714192
777,-2.6684089
778,-2.539765
779,-2.5050776
780,-2.383467
781,-2.411058
782,-2.3570461
783,-2.3126001
784,-2.2369483
785,-2.2281237
786,-2.0045342
787,-1.5432955
788,-1.4610662
789,-1.5581481
790,-1.4985292
791,-1.4134318
792,-1.3457927
793,-1.2918284
794,-1.2932234
795,-0.8933797
796,-0.56886643
797,-0.50098467
798,-0.42900798
799,-0.32569194
800,-0.2599708
801,-0.15056112
802,-0.07179968
803,0.027533248
804,0.02512498
805,0.14836787
806,0.114220895
807,0.26245162
808,0.23131905
809,0.37600434
810,0.20481339
811,0.24223524
812,0.54716873
813,0.7119101
814,0.7807895
815,0.88957185
816,1.00312
817,1.1333486
818,1.2120051
819,1.3065311
820,1.3746855
821,1.4536753
822,1.5066773
823,1.5922807
824,1.6528097
825,1.7108351
826,1.7998888
827,1.8587952
828,1.9407587
829,2.0140955
830,2.096427
831,2.1705046
832,2.2819464
833,2.3523104
834,2.5459933
835,2.4226065
836,2.3604274
837,2.4874759
838,2.5736
839,2.6065655
840,2.6589243
841,2.6841545
842,2.7587514
843,2.8059902
844,2.884558
845,2.892722
846,2.9432538
847,2.9355645
848,3.0110562
849,3.0772338
850,-3.1239154
851,-3.0989597
852,-2.9868658
853,-2.9653714
854,-2.7770402
855,-2.6354434
856,-2.8393826
857,-2.7428722
858,-2.5165536
859,-2.7117047
860,-2.6526644
861,-2.6427999
862,-2.5622656
863,-2.5286841
864,-2.4499574
865,-2.4411001
866,-2.3069358
867,-2.1010637
868,-2.2526147
869,-2.3552783
870,-2.3544843
871,-2.3464427
872,-2.3209612
873,-2.3290563
874,-2.2358258
875,-2.2429385
876,-2.1847634
877,-2.1859236
878,-2.1194339
879,-2.1005425
880,-2.1008916
881,-2.0989385
882,-2.0293133
883,-2.0037918
884,-1.9378188
885,-1.9573586
886,-1.8723707
887,-1.5608435
888,-1.5192696
889,-1.5891305
890,-1.5493585
891,-1.5647172
892,-1.5440584
893,-1.5790185
894,-1.5487697
895,-1.5596167
896,-1.2481538
897,-1.0971364
898,-1.1296406
899,-1.053997
900,-1.0880013
901,-0.98446304
902,-1.0631399
903,-0.93795645
904,-0.9143282
905,-0.8355378
906,-1.0109144
907,-0.6620592
908,-0.39222726
909,-0.37092873
910,-0.40368062
911,-0.2415422
912,-0.3777951
913,-0.34299257
914,-0.6946111
915,-0.38354632
916,-0.034662038
917,0.14151861
918,0.13559411
919,0.29804444
920,0.3390905
921,0.57375747
922,0.66134924
923,0.8691728
924,0.8198049
925,1.198427
926,-0.6155412
927,0.077932306
928,0.7479546
929,1.1931115
930,1.5450194
931,1.7636055
932,2.0006254
933,2.3837185
934,-2.8226442
935,-1.2242174
936,1.6462554
937,2.7241273
938,-2.3153846
939,-0.74079627
940,0.9126488
941,2.3412876
942,-0.006138806
943,1.4333581
944,1.97773
945,1.8727237
946,2.2423816
947,2.3398545
948,2.5416749
949,2.4739375
950,2.671062
951,2.7869914
952,2.9725883
953,3.018068
954,3.0198643
955,-3.0404065
956,-2.991744
957,-2.4764132
958,-1.2390229
959,1.3375103
960,2.3483822
961,2.3579888
962,2.837548
963,2.7550147
964,2.9810672
965,2.7357895
966,2.961666
967,3.0074768
968,-3.065303
969,3.0798018
970,-2.9399087
971,-2.9727242
972,-2.766389
973,-2.8269398
974,-2.5745935
975,-2.6165814
976,-2.2861004
977,-1.7700182
978,-1.9305772
979,-2.3661358
980,-2.3628378
981,-2.3798685
982,-2.2400274
983,-2.2621129
984,-2.0717678
985,-2.138835
986,-1.9419589
987,-1.3948104
988,-1.182771
989,-1.6003314
990,-1.5532172
991,-1.5496047
992,-1.62388
993,-1.7344242
994,-1.7903627
995,-1.8498838
996,-1.7693261
997,-1.6755669
998,-1.6205344
999,-1.549614
1000,-1.6067438
1001,-1.8309762
1002,-1.7517601
1003,-1.6719141
1004,-1.6602496
1005,-1.7083387
1006,-1.734155
1007,-1.8451767
1008,-1.8812158
1009,-2.0906634
1010,-1.8479589
1011,-1.9471325
1012,-1.9692017
1013,-1.8429369
1014,-1.8236066
1015,-1.8182514
1016,-1.7118698
1017,-1.7721585
1018,-1.7725738
1019,-1.7589895
1020,-1.8890082
1021,-1.8355266
1022,-1.8390002
1023,-2.020842
1024,-1.8893245
1025,-1.8894774
1026,-1.8053445
1027,-1.3112963
1028,-1.3080342
1029,-1.5653739
1030,-1.516703
1031,-1.6092772
1032,-1.5758764
1033,-1.5525236
1034,-1.5639695
1035,-1.1884887
1036,-1.0929034
1037,-1.1409236
1038,-1.3174057
1039,-0.9244006
1040,-0.7065957
1041,-0.7644455
1042,-0.7336004
1043,-0.60180986
1044,-0.64101
1045,-0.561261
1046,-0.52167714
1047,-0.387546
1048,-0.32350934
1049,-0.20538026
1050,-0.24009964
1051,-0.057457898
1052,-0.009335848
1053,0.06545179
1054,-0.12766148
1055,0.007981652
1056,-0.56856275
1057,-0.21630378
1058,0.19365141
1059,0.36800787
1060,0.37052903
1061,0.47097135
1062,0.46749553
1063,0.5624774
1064,0.49402303
1065,0.7883722
1066,0.5287674
1067,0.36887446
1068,0.790154
1069,1.1034636
1070,1.2065351
1071,1.2985227
1072,1.4889503
1073,1.6525774
1074,2.3419244
1075,0.4474716
1076,1.135686
1077,1.4518358
1078,1.6213456
1079,1.8006252
1080,1.9932798
1081,2.0950456
1082,2.2570937
1083,2.2703798
1084,2.3770514
1085,2.4949746
1086,2.5665557
1087,2.509162
1088,2.7696314
1089,2.7678466
1090,2.8295605
1091,2.8573766
1092,-3.139232
1093,3.0391257
1094,-2.7225673
1095,-2.162469
1096,-3.0264418
1097,-2.9077854
1098,-2.8005357
1099,-2.8438451
1100,-2.789827
1101,-3.0793512
1102,-2.8464088
1103,-2.902404
1104,-2.6430295
1105,-2.6489992
1106,-2.3184972
1107,-1.8437253
1108,-2.0614324
1109,-2.2483807
1110,-2.10423
1111,-2.1584096
1112,-2.0983586
1113,-2.104396
1114,-1.904294
1115,-1.4348743
1116,-1.3157853
1117,-1.4390236
1118,-1.3468893
1119,-1.2645226
1120,-1.2038761
1121,-1.1725779
1122,-1.1169872
1123,-1.0311849
1124,-0.95585227
1125,-0.84678257
1126,-0.7608465
1127,-0.69329304
1128,-0.7212405
1129,-0.65455353
1130,-0.67652756
1131,-0.51771474
1132,-0.6268544
1133,-0.45183006
1134,-0.890817
1135,-0.45292476
1136,0.0045723454
1137,0.13713951
1138,0.006939715
1139,-0.089787096
1140,-0.10023676
1141,-0.490663
1142,-0.32265082
1143,0.4158054
1144,0.4377541
1145,0.82152396
1146,-0.93861365
1147,-0.113066316
1148,0.45208892
1149,0.7826507
1150,0.5781997
1151,0.9126581
1152,1.1614205
1153,1.8347774
1154,-2.2766604
1155,-2.9617753
1156,-2.0040927
1157,-0.8795729
1158,-0.32815936
1159,-0.28231147
1160,-1.4127204
1161,-1.7100041
1162,-2.0143988
1163,-2.0092149
1164,-1.8871702
1165,-1.7931248
1166,-1.6825945
1167,-1.0658299
1168,-0.8234495
1169,-1.0229067
1170,-0.9569309
1171,-0.84282124
1172,-0.8324805
1173,-0.8034448
1174,-0.97831035
1175,-0.6248527
1176,-0.29196727
1177,-0.20121498
1178,-0.07078784
1179,0.07970538
1180,0.1365351
1181,0.32919624
1182,0.39370885
1183,0.39470494
1184,0.49044925
1185,0.6343427
1186,0.6666182
1187,0.8244601
1188,0.9315663
1189,1.0443492
1190,1.1069442
1191,1.2230405
1192,1.2859412
1193,1.4314264
1194,1.591785
1195,0.90950793
1196,1.2191198
1197,1.4660676
1198,1.5236301
1199,1.6709751
1200,1.7487086
1201,1.7756945
1202,1.9381181
1203,2.042821
1204,2.2049806
1205,2.2507274
1206,2.3006752
1207,2.3315248
1208,2.4767623
1209,2.5467052
1210,3.0996127
1211,3.051788
1212,2.2559395
1213,2.4629734
1214,2.5843058
1215,2.60009
1216,2.761083
1217,2.8075805
1218,2.9646568
1219,3.0132093
1220,-3.1013465
1221,-3.0354297
1222,-2.910039
1223,-2.938507
1224,-2.7450547
1225,-2.7028832
1226,-2.3992498
1227,-2.0291786
1228,-2.0462666
1229,-2.1467395
1230,-2.0272603
1231,-2.0257
1232,-1.9664903
1233,-1.9793966
1234,-1.8750132
1235,-1.4282012
1236,-1.3545829
1237,-1.4726639
1238,-1.4536474
1239,-1.4675516
1240,-1.442594
1241,-1.3631008
1242,-1.3620864
1243,-1.3509645
1244,-1.3273675
1245,-1.2391087
1246,-1.2743039
1247,-0.9351305
1248,-0.7061274
1249,-0.71143013
1250,-0.6233869
1251,-0.47100726
1252,-0.3803317
1253,-0.30083683
1254,-0.2156295
1255,-0.33492738
1256,-0.25968915
1257,0.14293744
1258,0.0160237
1259,0.15606011
1260,0.44320166
1261,0.60524875
1262,0.70934397
1263,0.811712
1264,0.9136121
1265,1.0634239
1266,1.1464697
1267,1.3077058
1268,1.4129208
1269,1.4956732
1270,1.6984625
1271,1.8040233
1272,1.9442967
1273,2.012392
1274,2.3389225
1275,1.7269998
1276,1.7847043
1277,2.1468964
1278,2.3436277
1279,2.401922
1280,2.5147152
1281,2.5214655
1282,2.689582
1283,2.6097538
1284,2.7608964
1285,2.7506514
1286,3.0646913
1287,3.1131122
1288,-2.6732814
1289,-1.7518564
1290,1.5921917
1291,2.5544677
1292,2.7746081
1293,2.68959
1294,2.975703
1295,2.7364268
1296,2.880538
1297,2.880335
1298,3.0714357
1299,2.9659545
1300,3.086041
1301,3.0564532
1302,-2.9274917
1303,-3.0495522
1304,-2.9316318
1305,-2.9446099
1306,-2.5739684
1307,-2.0826614
1308,-2.5544782
1309,-2.8171427
1310,-2.7544498
1311,-2.6227999
1312,-2.5375013
1313,-2.6445386
1314,-2.492813
1315,-2.4663315
1316,-2.317947
1317,-2.2800906
1318,-2.176762
1319,-2.1649308
1320,-2.0268097
1321,-2.053514
1322,-1.8946143
1323,-1.8708024
1324,-1.811216
1325,-1.8577808
1326,-1.7636323
1327,-1.351013
1328,-1.3276987
1329,-1.5002748
1330,-1.4960524
1331,-1.4438188
1332,-1.4350908
1333,-1.3621123
1334,-1.4040891
1335,-1.0169771
1336,-0.8405056
1337,-0.832148
1338,-0.9561669
1339,-0.65609413
1340,-0.38047662
1341,-0.28163037
1342,-0.23262201
1343,-0.098703876
1344,-0.05680703
1345,0.09329609
1346,-0.2639083
1347,-0.059520736
1348,0.2944302
1349,0.42189166
1350,0.52114475
1351,0.66975856
1352,0.6986709
1353,0.9199909
1354,0.8602023
1355,0.5095391
1356,0.9186962
1357,1.2582511
1358,1.4542017
1359,0.3820839
1360,0.97966033
1361,1.3835604
1362,1.4965874
1363,1.6480786
1364,1.7323557
1365,1.9383441
1366,-2.898416
1367,-0.4100067
1368,0.7986828
1369,1.1826454
1370,1.3636624
1371,1.399205
1372,1.529996
1373,1.7814928
1374,1.950581
1375,2.286446
1376,2.5049176
1377,2.7517414
1378,3.0586212
1379,3.1310093
1380,-2.9051106
1381,-2.779515
1382,-2.3757062
1383,-2.4036698
1384,-2.1299095
1385,-2.036179
1386,-1.8698108
1387,-1.2336675
1388,-0.9975097
1389,-1.1753732
1390,-1.127095
1391,-0.9929281
1392,-0.7967573
1393,-0.76212066
1394,-0.75815225
1395,-0.6767352
1396,-0.7320279
1397,-0.58569217
1398,-0.5836492
1399,-0.40164962
1400,-0.28997725
1401,-0.17821911
1402,-0.24146768
1403,-0.16969845
1404,-0.24211326
1405,-0.08041027
1406,-0.10194684
1407,-0.07394008
1408,-0.26605204
1409,-0.089835994
1410,-0.6204243
1411,-0.3167305
1412,0.09010955
1413,0.19557647
1414,0.22558531
1415,0.4029601
1416,0.47609296
1417,0.5747248
1418,0.7072982
1419,0.82074827
1420,0.96408767
1421,1.0660399
1422,1.1761544
1423,1.2435929
1424,1.3491578
1425,1.4345338
1426,1.5384567
1427,1.6225543
1428,1.7076823
1429,1.8344513
1430,2.0234456
1431,2.1991866
1432,2.4186738
1433,2.6032004
1434,2.7660248
1435,-2.9772854
1436,-2.3139482
1437,2.4562044
1438,2.9170036
1439,2.890514
1440,-2.9502728
1441,3.083239
1442,-2.9778368
1443,3.073487
1444,-2.7623742
1445,-2.8179007
1446,-2.2350066
1447,-1.343979
1448,-0.516484
1449,2.9632585
1450,-2.546021
1451,-2.643916
1452,-2.2719042
1453,-2.4345863
1454,-2.0433776
1455,-1.3286903
1456,-1.1052253
1457,-1.640196
1458,-1.5862312
1459,-0.8812466
1460,-0.40900198
1461,-0.34849873
1462,-0.3227293
1463,-0.42524624
1464,-0.56994194
1465,-0.37103647
1466,-0.36273417
1467,-0.09468083
1468,-0.34794393
1469,-0.50578576
1470,-0.67158526
1471,-0.43477428
1472,-0.62438583
1473,-0.45938718
1474,-0.70887834
1475,-0.6654937
1476,-0.7746787
1477,-0.63509303
1478,-0.70714855
1479,-0.43677935
1480,-0.5279976
1481,-0.52534825
1482,-0.54009503
1483,-0.35734037
1484,-0.8488493
1485,-0.5790576
1486,-0.8870998
1487,-0.4111816
1488,0.105591714
1489,0.29868925
1490,0.26784894
1491,0.5131495
1492,0.5866867
1493,0.61843395
1494,0.850122
1495,1.0934587
1496,1.128834
1497,1.3379494
1498,1.4947162
1499,1.7468083
1500,2.0266256
1501,2.257433
1502,2.6097646
1503,2.5969162
1504,-3.0758047
1505,-3.1112907
1506,-2.2811704
1507,-1.3489368
1508,-1.2804317
1509,-2.23705
1510,-1.9746085
1511,-1.9055234
1512,-1.6387647
1513,-1.5578214
1514,-1.6116275
1515,-1.0063295
1516,-0.67994535
1517,-0.7321816
1518,-0.752962
1519,-0.72950274
1520,-0.73808444
1521,-0.6510817
1522,-0.6530658
1523,-0.45071536
1524,-0.5221169
1525,-0.43828616
1526,-0.6894298
1527,-0.35654965
1528,-0.0021623762
1529,0.07256014
1530,0.1157571
1531,0.18289612
1532,0.27313343
1533,0.24764787
1534,0.41072166
1535,0.15446933
1536,0.07828531
1537,0.53362346
1538,0.6647473
1539,0.82423484
1540,0.8387446
1541,0.94052297
1542,1.003878
1543,1.1670625
1544,1.2017355
1545,1.3493218
1546,1.2393622
1547,0.23849246
1548,0.7591481
1549,1.0653291
1550,1.1028094
1551,1.1750954
1552,1.1176825
1553,1.2533995
1554,-0.8095359
1555,-0.05710705
1556,0.5789363
1557,0.96705025
1558,0.28975755
1559,0.22638908
1560,0.75583166
1561,0.93856955
1562,0.8275285
1563,0.9925221
1564,1.1115263
1565,1.3359711
1566,0.96470547
1567,0.44045433
1568,0.9145881
1569,1.1702272
1570,1.4300513
1571,1.5232024
1572,1.6285754
1573,1.6704918
1574,1.7890337
1575,1.857117
1576,2.0189223
1577,2.194648
