Frequency,PSD
12.4,0.574710479446187
12.48,0.5675579117449169
12.56,0.5602792219185749
12.64,0.5528856495897234
12.72,0.5453884059082424
12.8,0.5377986367339614
12.88,0.5301273877436642
12.96,0.5223855715676561
13.040000000000001,0.514583937039204
13.120000000000001,0.5067330406188789
13.200000000000001,0.4988432200353459
13.280000000000001,0.4909245701646543
13.36,0.48298692115173136
13.44,0.47503981876074514
13.52,0.4670925069253407
13.6,0.4591539124555974
13.68,0.4512326318459148
13.76,0.44333692011697745
13.84,0.4354746816154469
13.92,0.4276534626870786
14.0,0.4198804461325327
14.08,0.41216244735013996
14.16,0.40450591206628583
14.24,0.39691691555172653
14.32,0.38940116322101626
14.4,0.3819639925121495
14.48,0.3746103759444066
14.56,0.3673449252541408
14.64,0.36017189651069786
14.72,0.3530951961177409
14.8,0.3461183876088292
14.88,0.33924469915006195
14.96,0.33247703166686127
15.040000000000001,0.32581796751642067
15.120000000000001,0.31926977963192393
15.200000000000001,0.3128344410692436
15.280000000000001,0.30651363489143046
15.36,0.3003087643308119
15.44,0.2942209631729143
15.52,0.2882511063106712
15.6,0.28239982042142975
15.68,0.27666749472314645
15.76,0.27105429176981394
15.84,0.26556015824962265
15.92,0.26018483575259754
16.0,0.2549278714775198
16.080000000000002,0.24978862885078282
16.16,0.24476629803253958
16.240000000000002,0.23985990628802017
16.32,0.2350683282042772
16.4,0.23039029573487319
16.48,0.22582440805715076
16.56,0.22136914122874887
16.64,0.21702285763195267
16.72,0.21278381519629014
16.8,0.20865017639152517
16.88,0.2046200169848479
16.96,0.20069133455761268
17.04,0.196862056778435
17.12,0.19313004943081133
17.2,0.18949312419466988
17.28,0.18594904618237934
17.36,0.18249554123073158
17.44,0.1791303029512674
17.52,0.1758509995420028
17.6,0.17265528036415997
17.68,0.16954078228787
17.76,0.16650513581101978
17.84,0.16354597095544549
17.92,0.16066092294452242
18.0,0.1578476376659037
18.080000000000002,0.1551037769226834
18.16,0.15242702347564624
18.240000000000002,0.14981508587852221
18.32,0.14726570310729792
18.400000000000002,0.14477664898369338
18.48,0.14234573639188491
18.56,0.13997082128650198
18.64,0.13764980648885222
18.72,0.1353806452672779
18.8,0.13316134469654017
18.88,0.13098996879020502
18.96,0.12886464139918732
19.04,0.1267835488689301
19.12,0.12474494244717733
19.2,0.12274714043396981
19.28,0.12078853006536527
19.36,0.11886756912248801
19.44,0.116982787257829
19.52,0.11513278703131005
19.6,0.11331624464941645
19.68,0.11153191040177651
19.76,0.10977860879084132
19.84,0.10805523835183115
19.92,0.10636077116181676
20.0,0.10469425203869927
20.080000000000002,0.10305479743288783
20.16,0.10144159401664268
20.240000000000002,0.09985389697830654
20.32,0.09829102803095974
20.400000000000002,0.09675237314736178
20.48,0.0952373800353578
20.56,0.09374555537017687
20.64,0.09227646180220972
20.72,0.09082971476087695
20.8,0.08940497907705498
20.88,0.08800196544819396
20.96,0.08662042677168387
21.04,0.08526015437320829
21.12,0.08392097415772766
21.2,0.08260274271135055
21.28,0.08130534338265542
21.36,0.08002868237203392
21.44,0.07877268485731634
21.52,0.07753729118332339
21.6,0.07632245314207757
21.68,0.07512813036920732
21.76,0.07395428688061337
21.84,0.07280088777175488
21.92,0.07166789609998256
22.0,0.07055526996822364
22.080000000000002,0.06946295982603998
22.16,0.06839090600167326
22.240000000000002,0.06733903647617949
22.32,0.06630726490820542
22.400000000000002,0.06529548891535829
22.48,0.06430358861555914
22.56,0.06333142542922955
22.64,0.062378841140708775
22.72,0.06144565721495048
22.8,0.0605316743633283
22.88,0.059636672350313814
22.96,0.05876041003090928
23.04,0.05790262560701902
23.12,0.05706303708946287
23.2,0.05624134295105582
23.28,0.05543722295514003
23.36,0.05465033914312512
23.44,0.053880336963991596
23.52,0.053126846528336186
23.6,0.052389483969359045
23.68,0.051667852893225806
23.76,0.05096154590145524
23.84,0.050270146168363755
23.92,0.04959322905715274
24.0,0.04893036375889474
24.080000000000002,0.04828111493948169
24.16,0.04764504438049301
24.240000000000002,0.047021712600918975
24.32,0.046410680447716596
24.400000000000002,0.04581151064424923
24.48,0.045223769286766156
24.560000000000002,0.04464702728019386
24.64,0.044080861705603366
24.72,0.04352485711280599
24.8,0.04297860673257259
24.88,0.04244171360397636
24.96,0.04191379161331138
25.04,0.041394466441924335
25.12,0.040883376421137096
25.2,0.040380173293192545
25.28,0.03988452287785828
25.36,0.03939610564494571
25.44,0.038914617193574884
25.52,0.03843976863950825
25.6,0.037971286912324785
25.68,0.03750891496459172
25.76,0.03705241189552827
25.84,0.036601552991953036
25.92,0.03615612968955499
26.0,0.03571594945775982
26.080000000000002,0.03528083561164248
26.16,0.03485062705452016
26.240000000000002,0.03442517795499763
26.32,0.0340043573623818
26.400000000000002,0.03358804876449557
26.48,0.03317614959204253
26.560000000000002,0.032768570673768635
26.64,0.032365235646774994
26.72,0.031966080326417165
26.8,0.031571052040315864
26.88,0.0311801089310745
26.96,0.030793219232369974
27.04,0.030410360523130335
27.12,0.03003151896456116
27.2,0.029656688524796422
27.28,0.029285870195965184
27.36,0.028919071208442254
27.44,0.028556304247007863
27.52,0.02819758667358634
27.6,0.027842939761124532
27.68,0.027492387943053816
27.76,0.027145958082625557
27.84,0.02680367876621337
27.92,0.026465579624465836
28.0,0.026131690684936683
28.080000000000002,0.025802041759541462
28.16,0.02547666186987857
28.240000000000002,0.025155578713122052
28.32,0.024838818170826487
28.400000000000002,0.024526403862614832
28.48,0.02421835674631952
28.560000000000002,0.02391469476573873
28.64,0.023615432546759442
28.72,0.0233205811421757
28.8,0.0230301478251135
28.88,0.022744135930567205
28.96,0.022462544744144115
29.04,0.022185369436736338
29.12,0.021912601043470193
29.2,0.021644226484942193
29.28,0.02138022862843914
29.36,0.021120586386558136
29.44,0.020865274850387597
29.52,0.020614265454211016
29.6,0.020367526168508007
29.68,0.020125021717904354
29.76,0.01988671382062265
29.84,0.019652561445938358
29.92,0.019422521086128783
30.0,0.01919654703943555
30.080000000000002,0.01897459170062527
30.16,0.018756605855835363
30.240000000000002,0.018542538978529546
30.32,0.018332339523562405
30.400000000000002,0.01812595521654101
30.48,0.017923333335902986
30.560000000000002,0.017724420985380754
30.64,0.01752916535476758
30.72,0.017337513967213176
30.8,0.01714941491153585
30.88,0.01696481705835804
30.96,0.016783670259170484
31.04,0.016605925527726655
31.12,0.016431535203476486
31.2,0.016260453097036193
31.28,0.016092634617974135
31.36,0.01592803688545875
31.44,0.01576661882257377
31.52,0.015608341235329025
31.6,0.015453166877618474
31.68,0.015301060503555456
31.76,0.015151988908789056
31.84,0.015005920962534412
31.92,0.01486282763216695
32.0,0.014722682002299519
32.08,0.014585459290327644
32.160000000000004,0.014451136860429713
32.24,0.014319694238013523
32.32,0.014191113126546088
32.4,0.014065377428640663
32.480000000000004,0.013942473273159358
32.56,0.013822389049966065
32.64,0.013705115453791617
32.72,0.013590645538481248
32.8,0.013478974782676787
32.88,0.013370101167728743
32.96,0.013264025268366498
33.04,0.013160750356351622
33.12,0.013060282517019444
33.2,0.01296263077827554
33.28,0.012867807251249617
33.36,0.012775827281441528
33.44,0.012686709608804542
33.52,0.012600476534819324
33.6,0.012517154094208838
33.68,0.01243677222855063
33.76,0.012359364958640477
33.84,0.012284970552075329
33.92,0.01221363168215309
34.0,0.012145395573825686
34.08,0.012080314132118972
34.160000000000004,0.012018444048131582
34.24,0.011959846877467768
34.32,0.011904589085743215
34.4,0.011852742055643607
34.480000000000004,0.011804382049908184
34.56,0.011759590124575062
34.64,0.011718451986860324
34.72,0.011681057792148918
34.800000000000004,0.011647501874779143
34.88,0.011617882407582752
34.96,0.011592300985523617
35.04,0.01157086212925136
35.12,0.011553672704964863
35.2,0.011540841257650529
35.28,0.011532477255541577
35.36,0.01152869024450726
35.44,0.011529588912062596
35.52,0.011535280061729866
35.6,0.01154586749963268
35.68,0.011561450836410775
35.76,0.011582124208816165
35.84,0.01160797492667712
35.92,0.011639082052270489
36.0,0.011675514920525116
36.08,0.011717331609848397
36.160000000000004,0.011764577374735333
36.24,0.01181728305263146
36.32,0.011875463458788385
36.4,0.011939115784020453
36.480000000000004,0.012008218011348186
36.56,0.012082727368460649
36.64,0.012162578833723594
36.72,0.012247683714088471
36.800000000000004,0.012337928313693316
36.88,0.012433172712185966
36.96,0.012533249671789532
37.04,0.012637963691916174
37.12,0.012747090229645075
37.2,0.012860375103647957
37.28,0.012977534098150872
37.36,0.013098252782263103
37.44,0.013222186558489672
37.52,0.013348960952482914
37.6,0.01347817215408428
37.68,0.013609387817485108
37.76,0.013742148125912394
37.84,0.013875967123633468
37.92,0.014010334315331642
38.0,0.014144716530019148
38.08,0.0142785600437051
38.160000000000004,0.014411292952024356
38.24,0.01454232778101867
38.32,0.01467106432128194
38.4,0.01479689266776236
38.480000000000004,0.014919196444730325
38.56,0.015037356192768917
38.64,0.015150752892213036
38.72,0.015258771595251613
38.800000000000004,0.015360805136970967
38.88,0.015456257893994808
38.96,0.01554454955807763
39.04,0.01562511889107298
39.12,0.015697427427151574
39.2,0.015760963087976393
39.28,0.015815243676800428
39.36,0.015859820218103785
39.44,0.01589428011045293
39.52,0.01591825006173417
39.6,0.015931398777758128
39.68,0.015933439377453378
39.76,0.01592413151042
39.84,0.015903283155483356
39.92,0.015870752082025513
40.0,0.01582644695924918
40.08,0.015770328102093664
40.160000000000004,0.015702407846231906
40.24,0.015622750548388725
40.32,0.015531472212067285
40.4,0.015428739742625555
40.480000000000004,0.015314769839435954
40.56,0.015189827536550883
40.64,0.015054224406833829
40.72,0.01490831644785652
40.800000000000004,0.014752501670962245
40.88,0.014587217417714498
40.96,0.014412937430464241
41.04,0.014230168705929497
41.12,0.014039448162494559
41.2,0.01384133915334436
41.28,0.013636427858582184
41.36,0.013425319590094565
41.44,0.013208635043151996
41.52,0.01298700652854683
41.6,0.012761074218512802
41.68,0.012531482438723481
41.76,0.012298876037391774
41.84,0.012063896860862889
41.92,0.011827180363208505
42.0,0.011589352375133366
42.08,0.011351026055133523
42.160000000000004,0.011112799043235807
42.24,0.010875250834927293
42.32,0.010638940390024096
42.4,0.010404403988315694
42.480000000000004,0.010172153340867298
42.56,0.00994267396292357
42.64,0.009716423811453944
42.72,0.009493832187567677
42.800000000000004,0.009275298901309445
42.88,0.009061193693788959
42.96,0.008851855909187065
43.04,0.008647594406977422
43.12,0.008448687702688522
43.2,0.008255384323756276
43.28,0.008067903365459539
43.36,0.007886435230625606
43.44,0.007711142535727078
43.52,0.00754216116516505
43.6,0.007379601454955021
43.68,0.007223549486684057
43.76,0.007074068472480224
43.84,0.006931200211833114
43.92,0.0067949666013847245
44.0,0.006665371179291595
44.08,0.006542400686395961
44.160000000000004,0.006426026627236467
44.24,0.006316206814853042
44.32,0.00621288688437349
44.4,0.006116001761502484
44.480000000000004,0.006025477073241421
44.56,0.005941230489426956
44.64,0.005863172984993349
44.72,0.005791210014189059
44.800000000000004,0.005725242589329415
44.88,0.005665168258006852
44.96,0.005610881974015946
45.04,0.0055622768585504405
45.12,0.005519244849507476
45.2,0.005481677237961337
45.28,0.0054494650920565955
45.36,0.0054224995696914614
45.44,0.005400672122446307
45.52,0.005383874594205472
45.6,0.005371999218881478
45.68,0.0053649385225158774
45.76,0.005362585135852667
45.84,0.005364831524209369
45.92,0.0053715696421583435
46.0,0.0053826905211137345
46.08,0.00539808379846368
46.160000000000004,0.0054176371973348614
46.24,0.0054412359664669264
46.32,0.00546876228997786
46.4,0.005500094677043533
46.480000000000004,0.005535107341666356
46.56,0.0055736695827939865
46.64,0.005615645175042119
46.72,0.005660891780206144
46.800000000000004,0.005709260389569794
46.88,0.005760594806785441
46.96,0.0058147311807578254
47.04,0.0058714975975516365
47.12,0.005930713739839971
47.2,0.0059921906218173004
47.28,0.006055730406836421
47.36,0.006121126314267977
47.44,0.006188162621254822
47.52,0.006256614764125219
47.6,0.0063262495432548325
47.68,0.006396825434133394
47.76,0.006468093006298508
47.84,0.0065397954506698705
47.92,0.006611669214638717
48.0,0.006683444743083491
48.08,0.006754847322267155
48.160000000000004,0.006825598022376922
48.24,0.006895414733271571
48.32,0.006964013286842145
48.4,0.007031108658280237
48.480000000000004,0.00709641623748437
48.56,0.007159653160851032
48.64,0.007220539692799049
48.72,0.007278800645574308
48.800000000000004,0.0073341668251963
48.88,0.0073863764908433
48.96,0.0074351768145461405
49.04,0.00748032532776749
49.120000000000005,0.007521591341314651
49.2,0.00755875732503665
49.28,0.007591620233943167
49.36,0.0076199927676986155
49.44,0.007643704550940236
49.52,0.007662603222501983
49.6,0.007676555422407062
49.68,0.007685447666420618
49.76,0.007689187098995319
49.84,0.007687702116610275
49.92,0.007680942854773418
50.0,0.007668881533301527
50.08,0.007651512655920539
50.160000000000004,0.007628853061698998
50.24,0.0076009418273303465
50.32,0.007567840020801849
50.4,0.007529630308495943
50.480000000000004,0.007486416419256892
50.56,0.007438322470400792
50.64,0.0073854921620142636
50.72,0.007328087847198166
50.800000000000004,0.007266289487101191
50.88,0.007200293500683394
50.96,0.007130311520114965
51.04,0.007056569063540411
51.120000000000005,0.006979304137628619
51.2,0.006898765782859858
51.28,0.006815212574880162
51.36,0.006728911095475014
51.44,0.0066401343867756105
51.52,0.006549160402213386
51.6,0.006456270467503009
51.68,0.006361747764532973
51.76,0.0062658758505207066
51.84,0.006168937224137775
51.92,0.006071211949530671
52.0,0.005972976348301833
52.08,0.005874501768543417
52.160000000000004,0.0057760534389869524
52.24,0.005677889415229018
52.32,0.005580259623860348
52.4,0.005483405009148604
52.480000000000004,0.005387556785747998
52.56,0.005292935799727462
52.64,0.005199751999038268
52.72,0.005108204013408949
52.800000000000004,0.005018478842558965
52.88,0.00493075165057478
52.96,0.004845185663312204
53.04,0.004761932164775934
53.120000000000005,0.004681130587595454
53.2,0.004602908691960224
53.28,0.004527382826720852
53.36,0.004454658265785022
53.44,0.004384829612460502
53.52,0.004317981264008678
53.6,0.004254187928376379
53.68,0.004193515184868508
53.76,0.004136020080403886
53.84,0.004081751752962309
53.92,0.0040307520738723296
54.0,0.00398305630070673
54.08,0.003938693732739022
54.160000000000004,0.0038976883611595357
54.24,0.0038600595065602355
54.32,0.003825822436547806
54.4,0.0037949889567540714
54.480000000000004,0.0037675679689494544
54.56,0.0037435659904495305
54.64,0.0037229876295070147
54.72,0.0037058360119197995
54.800000000000004,0.0036921131546390515
54.88,0.0036818202827326825
54.96,0.003674958086652057
55.04,0.0036715269173409615
