Frequency,PSD
38.800000000000004,0.005510409592786912
38.88,0.005327169799092721
38.96,0.005148288439717282
39.04,0.00501295920352594
39.12,0.004959713203573029
39.2,0.004995275097785311
39.28,0.005089823366824886
39.36,0.00519919100068187
39.44,0.005290935594779514
39.52,0.00535203057529501
39.6,0.005378384974848679
39.68,0.005365956760811216
39.76,0.005317088737327768
39.84,0.00525130706375406
39.92,0.005200122679815838
40.0,0.005185347476917355
40.08,0.0052035268780279255
40.160000000000004,0.005233399569817671
40.24,0.005256307016702163
40.32,0.005265873750254549
40.4,0.005258342621179174
40.480000000000004,0.005219369669768243
40.56,0.005128761158342226
40.64,0.004983865208780776
40.72,0.004816342212507771
40.800000000000004,0.004677465653548092
40.88,0.0045992641267103085
40.96,0.0045680216474327075
41.04,0.004536989792793193
41.12,0.004466160876154483
41.2,0.004352280205658747
41.28,0.004225700576163246
41.36,0.004122859673266867
41.44,0.00406111003991383
41.52,0.004034498568936096
41.6,0.004027931664353458
41.68,0.004033361494805579
41.76,0.004054878831915298
41.84,0.004102397762067202
41.92,0.0041816898562036485
42.0,0.004287374947409429
42.08,0.004401681143704405
42.160000000000004,0.0044994892455806675
42.24,0.0045569654928911485
42.32,0.0045583377761055635
42.4,0.0044988543664365496
42.480000000000004,0.004388099260343977
42.56,0.00425494194074462
42.64,0.0041451074815090005
42.72,0.004102674190752708
42.800000000000004,0.004143955189831244
42.88,0.004245818623101463
42.96,0.004360546984386532
43.04,0.004445513559170038
43.12,0.004484569666728683
43.2,0.00448779427886993
43.28,0.004473116678021111
43.36,0.004444046766756875
43.44,0.004380338653785327
43.52,0.004251416844136165
43.6,0.004044746711067866
43.68,0.00378550875108386
43.76,0.0035289271987819313
43.84,0.0033310539774054643
43.92,0.0032223225881178232
44.0,0.0032017858168908835
44.08,0.0032486511590843793
44.160000000000004,0.003335990089602609
44.24,0.0034384457868581308
44.32,0.00353722377646447
44.4,0.0036252973869354676
44.480000000000004,0.0037072967920722105
44.56,0.00378873420388213
44.64,0.0038612618172917997
44.72,0.003898329639886256
44.800000000000004,0.0038674374576633426
44.88,0.0037504687292561935
44.96,0.0035577685154141413
45.04,0.0033275434841872724
45.12,0.0031121715535702837
45.2,0.002959653286656143
45.28,0.0028984883931767666
45.36,0.0029295916969400426
45.44,0.0030256478469443526
45.52,0.0031396110885850443
45.6,0.003223854156152433
45.68,0.0032533754024926566
45.76,0.0032374854022838156
45.84,0.0032091009240544505
45.92,0.0031991057462021043
46.0,0.0032158378555697566
46.08,0.003242547805353893
46.160000000000004,0.003248726708398181
46.24,0.00320395563022843
46.32,0.0030887243976159863
46.4,0.0029027719485134364
46.480000000000004,0.0026696747665272934
46.56,0.0024325207030661752
46.64,0.002238405910354492
46.72,0.0021183578354911844
46.800000000000004,0.002075136807731283
46.88,0.0020873948787450934
46.96,0.0021268857621745997
47.04,0.002175289108624929
47.12,0.0022281953017745486
47.2,0.0022860700371253075
47.28,0.0023440847723093204
47.36,0.002392107036603766
47.44,0.002423779294767406
47.52,0.0024435485192979105
47.6,0.0024637018005691826
47.68,0.002495029321670072
47.76,0.0025407931558203874
47.84,0.0025985152460710793
47.92,0.0026653351792123824
48.0,0.0027399452769624397
48.08,0.002818579742752507
48.160000000000004,0.002888947701041502
48.24,0.0029291386789595704
48.32,0.002915683349166698
48.4,0.0028370725696552634
48.480000000000004,0.002702467029478354
48.56,0.002537892265612237
48.64,0.002373291959083812
48.72,0.0022319374849542883
48.800000000000004,0.0021294677507456387
48.88,0.0020785537943542216
48.96,0.0020903018422631543
49.04,0.0021694100145297317
49.120000000000005,0.0023081065974578374
49.2,0.002484829901168578
49.28,0.0026681439852768198
49.36,0.0028221750651071485
49.44,0.0029116775030548978
49.52,0.0029088909657919507
49.6,0.00280320576081532
49.68,0.0026084224479572087
49.76,0.0023603135003966505
49.84,0.0021042684110903973
49.92,0.0018810386741549383
50.0,0.0017181934951071738
50.08,0.0016280622877145288
50.160000000000004,0.0016088181578017592
50.24,0.001646569021094748
50.32,0.0017185333773099033
50.4,0.0017979530651089821
50.480000000000004,0.0018609781939560137
50.56,0.0018942120176907579
50.64,0.0018990735922384122
50.72,0.0018890407171185883
50.800000000000004,0.0018806977478471112
50.88,0.001885158432518054
50.96,0.0019058823256914645
51.04,0.0019419210979104012
51.120000000000005,0.001990163629018507
51.2,0.002043028104234297
51.28,0.0020862063748494294
51.36,0.0021039989862894556
51.44,0.00209191007792809
51.52,0.0020653223281307496
51.6,0.0020528694829912743
51.68,0.002076340464332617
51.76,0.002132681944277369
51.84,0.002193410952562227
51.92,0.0022223680395198377
52.0,0.002198048696301193
52.08,0.0021247198617947976
52.160000000000004,0.0020270014922827654
52.24,0.0019345890779377036
52.32,0.0018678940445412441
52.4,0.0018315826524629118
52.480000000000004,0.001817074870560471
52.56,0.001811006698779526
52.64,0.0018048064641199967
52.72,0.001800637829753914
52.800000000000004,0.0018111979827027409
52.88,0.0018539724604655066
52.96,0.0019424112719305508
53.04,0.0020771084723923434
53.120000000000005,0.0022407867764975614
53.2,0.0024007109957454665
53.28,0.0025190792810946038
53.36,0.002567443235293866
53.44,0.0025386289203063695
53.52,0.0024498637749664114
53.6,0.00233398734996683
53.68,0.0022225373605875556
53.76,0.002131450702930141
53.84,0.0020590290334101223
53.92,0.001995555503136559
54.0,0.0019347545451063293
54.08,0.0018781546506912994
54.160000000000004,0.0018311730407374188
54.24,0.0017957130460527493
54.32,0.0017652743359362205
54.4,0.0017267891443386967
54.480000000000004,0.001669112396189363
54.56,0.001592397341392117
54.64,0.0015105394904614002
54.72,0.001443944449227429
54.800000000000004,0.001407642354577319
54.88,0.0014028160147719782
54.96,0.0014166790905045367
55.04,0.0014303807445168251
