x,y
204,-1.0840386
205,-1.0425894
206,-1.0083256
207,-0.85906625
208,-0.79735273
209,-0.7484925
210,-0.6707345
211,-0.6071182
212,-0.58577895
213,-0.51521856
214,-0.40005353
215,-0.30607125
216,-0.27551278
217,-0.22437176
218,-0.096703924
219,0.014118751
220,0.09527267
221,0.23830375
222,0.34754983
223,0.4889719
224,0.55945325
225,0.6635081
226,0.70142746
227,0.9580146
228,1.1465155
229,1.3389843
230,1.4318033
231,1.38281
232,1.4552139
233,1.6479423
234,1.8452824
235,1.9385592
236,2.0604062
237,2.1366315
238,2.2659023
239,2.3423765
240,2.5197802
241,2.671402
242,2.7480226
243,2.7646594
244,2.8513472
245,2.9136698
246,2.901811
247,2.9051998
248,2.9977484
249,3.0564144
250,3.1264265
251,-3.0652277
252,-3.022761
253,-2.9872909
254,-2.9510016
255,-2.8996794
256,-2.8482585
257,-2.8386621
258,-2.7673578
259,-2.7209773
260,-2.670894
261,-2.6406798
262,-2.6018622
263,-2.542099
264,-2.5376494
265,-2.5288684
266,-2.4481778
267,-2.4094708
268,-2.292848
269,-2.2440631
270,-2.2255301
271,-2.2185798
272,-2.1943696
273,-2.148391
274,-2.115881
275,-2.1481066
276,-2.1566315
277,-2.1358202
278,-2.0351033
279,-2.0249124
280,-2.0255833
281,-2.0368643
282,-2.0664468
283,-1.9929216
284,-1.923829
285,-1.9457058
286,-1.9090105
287,-1.8803432
288,-1.8998504
289,-1.9675142
290,-1.9204048
291,-1.9554647
292,-1.9937295
293,-1.9749366
294,-1.9658036
295,-1.9089961
296,-1.8218488
297,-1.7384638
298,-1.6904376
299,-1.6095219
300,-1.5593966
301,-1.5410033
302,-1.4867425
303,-1.4531624
304,-1.3815813
305,-1.3246224
306,-1.2929188
307,-1.2205391
308,-1.1806855
309,-1.1219605
310,-1.0557117
311,-1.0495876
312,-1.0344453
313,-0.9818842
314,-0.93455815
315,-0.88673353
316,-0.77456963
317,-0.67989653
318,-0.6255546
319,-0.5705234
320,-0.5311108
321,-0.45893225
322,-0.4000117
323,-0.31586012
324,-0.2649708
325,-0.100011766
326,-0.06599578
327,0.029486718
328,0.08130587
329,0.21839252
330,0.27024016
331,0.36485106
332,0.54478854
333,0.6207088
334,0.7298403
335,0.8923862
336,1.0487896
337,1.1176417
338,1.24912
339,1.369015
340,1.5138923
341,1.6205508
342,1.6605107
343,1.8002573
344,1.9094013
345,2.0507355
346,2.1731052
347,2.1944137
348,2.313104
349,2.377667
350,2.4634619
351,2.5854661
352,2.7235556
353,2.7211368
354,2.7851684
355,2.8234174
356,2.8834095
357,2.9782748
358,3.025258
359,-3.1351914
360,-3.0178306
361,-2.9233134
362,-2.8952572
363,-2.8389146
364,-2.812941
365,-2.7209473
366,-2.705924
367,-2.6706288
368,-2.6049657
369,-2.5929499
370,-2.5318782
371,-2.4936664
372,-2.45123
373,-2.4132886
374,-2.2828593
375,-2.2436996
376,-2.1722965
377,-2.1111684
378,-2.0618718
379,-2.085229
380,-2.011744
381,-1.9886004
382,-1.9395248
383,-1.8823866
384,-1.8658899
385,-1.8432095
386,-1.7822804
387,-1.7682055
388,-1.7719309
389,-1.7220142
390,-1.752273
391,-1.7136912
392,-1.7446524
393,-1.7362152
394,-1.6393911
395,-1.6313758
396,-1.5707512
397,-1.5293248
398,-1.5079778
399,-1.450019
400,-1.4123915
401,-1.344035
402,-1.2799299
403,-1.2774236
404,-1.2163802
405,-1.2053764
406,-1.1424075
407,-1.0391866
408,-1.0676141
409,-1.0581602
410,-1.0199163
411,-0.97388023
412,-0.9754946
413,-0.9203522
414,-0.82295483
415,-0.7999533
416,-0.8646961
417,-0.8843137
418,-0.9742078
419,-0.9697712
420,-0.9254986
421,-0.93091536
422,-0.92910355
423,-1.0104696
424,-1.0527283
425,-1.0533638
426,-1.0120391
427,-0.9955049
428,-0.93852174
429,-0.8002993
430,-0.8184702
431,-0.7956421
432,-0.77290374
433,-0.72859234
434,-0.75234735
435,-0.7146715
436,-0.7213446
437,-0.69903284
438,-0.6573339
439,-0.502442
440,-0.38666904
441,-0.2853871
442,-0.26285475
443,-0.15089498
444,-0.044996515
445,-2.7947486e-5
446,0.111294344
447,0.26726863
448,0.44511333
449,0.6184993
450,0.72312653
451,0.8226064
452,0.95300084
453,1.0625304
454,1.086191
455,1.2049338
456,1.2846
457,1.344752
458,1.4274783
459,1.592811
460,1.6973048
461,1.6977789
462,1.763636
463,1.8950986
464,1.9189719
465,1.9358001
466,2.0591621
467,2.154749
468,2.315141
469,2.3246863
470,2.3878665
471,2.46041
472,2.5570629
473,2.6955383
474,2.794756
475,2.86151
476,2.9453328
477,2.959252
478,3.0141447
479,3.1318707
480,-3.0751894
481,-3.0142796
482,-2.917015
483,-2.857671
484,-2.7823746
485,-2.6680644
486,-2.6177483
487,-2.5410295
488,-2.5232806
489,-2.499657
490,-2.437571
491,-2.4340975
492,-2.3729334
493,-2.353704
494,-2.2715018
495,-2.2155414
496,-2.1641655
497,-2.1482768
498,-2.1413324
499,-2.1122494
500,-2.0804367
501,-2.002523
502,-1.9638667
503,-1.8828243
504,-1.8376414
505,-1.8414176
506,-1.7958343
507,-1.8047653
508,-1.76497
509,-1.7349864
510,-1.6201285
511,-1.5930783
512,-1.5607527
513,-1.4801588
514,-1.4103411
515,-1.395192
516,-1.3744833
517,-1.3173591
518,-1.2746687
519,-1.1699812
520,-1.1230996
521,-1.0826008
522,-1.0158434
523,-1.007251
524,-0.9965557
525,-0.92658985
526,-0.9634659
527,-0.88933814
528,-0.87596256
529,-0.79416895
530,-0.75331163
531,-0.7258178
532,-0.6970176
533,-0.5894579
534,-0.56376356
535,-0.45887864
536,-0.36578342
537,-0.2960064
538,-0.2766032
539,-0.2637032
540,-0.28653622
541,-0.20900026
542,-0.10925565
543,-0.14145361
544,-0.085194536
545,-0.0641805
546,-0.059966665
547,0.025784172
548,0.120116144
549,0.25933325
550,0.44522762
551,0.50492895
552,0.6330979
553,0.6424877
554,0.7369453
555,0.8472574
556,1.0259477
557,1.0998018
558,1.393936
559,1.7158978
560,1.93707
561,2.0891814
562,2.060159
563,2.4163308
564,2.8446937
565,-3.0805986
566,3.0269868
567,-2.9016771
568,-2.8487692
569,-2.8981552
570,-2.8067172
571,-2.6398518
572,-2.4199972
573,-2.4113908
574,-2.0894456
575,-2.057253
576,-2.0740182
577,-2.0370216
578,-1.8714147
579,-1.694136
580,-1.6524895
581,-1.5246276
582,-1.4180394
583,-1.3818204
584,-1.1711755
585,-1.0410085
586,-1.2437277
587,-1.8245238
588,-1.7977846
589,-1.9767758
590,-1.9313245
591,-2.545922
592,-2.4794524
593,-2.9311411
594,-2.8018641
595,-2.7960467
596,-2.7930822
597,-2.9300644
598,-2.7729628
599,-2.6417441
600,-2.6108234
601,-2.5622303
602,-2.4807098
603,-2.4496047
604,-2.401914
605,-2.4229298
606,-2.3512912
607,-2.2846951
608,-2.1942863
609,-2.121685
610,-2.06873
611,-1.9537057
612,-1.9015158
613,-1.8416594
614,-1.7968093
615,-1.860566
616,-1.7677672
617,-1.7171223
618,-1.7128339
619,-1.5961909
620,-1.5764457
621,-1.5310928
622,-1.4786263
623,-1.4540094
624,-1.4087946
625,-1.3492177
626,-1.3707793
627,-1.3527027
628,-1.3295257
629,-1.2821558
630,-1.2399187
631,-1.1877148
632,-1.1438128
633,-1.1334199
634,-1.0250467
635,-1.0362169
636,-1.0741405
637,-1.1430808
638,-0.9960623
639,-0.9980904
640,-0.94160104
641,-0.87148094
642,-0.8636638
643,-0.91926223
644,-1.0528983
645,-0.937641
646,-0.91476333
647,-0.92615724
648,-1.0811139
649,-0.95822
650,-0.9318429
651,-0.9294492
652,-0.88224006
653,-0.9583084
654,-0.9614609
655,-0.86551833
656,-0.86881745
657,-0.8080835
658,-0.87522787
659,-0.85898995
660,-0.82201624
661,-0.74306947
662,-0.7106391
663,-0.7239857
664,-0.80947113
665,-0.6411882
666,-0.57172334
667,-0.46034706
668,-0.6296478
669,-0.5309333
670,-0.4803299
671,-0.54033726
672,-0.4642673
673,-0.41621697
674,-0.4211883
675,-0.53000665
676,-0.47043374
677,-0.46410856
678,-0.3306007
679,-0.30395716
680,-0.25747275
681,-0.06748245
682,-0.20766857
683,-0.28758672
684,-0.39292377
685,-0.53102595
686,-1.0461324
687,-1.3342042
688,-1.358131
689,-1.2172022
690,-1.1836253
691,-1.1831238
692,-1.1761717
693,-1.2604759
694,-1.2177365
695,-1.1794233
696,-1.3768287
697,-1.259851
698,-1.1484083
699,-1.1461828
700,-0.9818208
701,-0.9449742
702,-0.82930845
703,-0.7833577
704,-0.70940596
705,-0.5483952
706,-0.42101184
707,-0.3089582
708,-0.24298519
709,-0.18507834
710,-0.08346684
711,0.031880043
712,-0.001628913
713,0.14005151
714,0.262328
715,0.3638133
716,0.50105596
717,0.7435087
718,0.7940474
719,1.2016978
720,1.3981029
721,1.3024367
722,1.6804266
723,2.078475
724,2.6360319
725,2.6514046
726,3.0930948
727,-2.9686987
728,-2.6061249
729,-2.4373412
730,-2.453983
731,-2.317144
732,-2.197823
733,-2.1245131
734,-2.0936666
735,-1.9919977
736,-2.0250635
737,-1.9166675
738,-1.8812817
739,-1.7801172
740,-1.7187428
741,-1.7195929
742,-1.6267457
743,-1.6256613
744,-1.5231061
745,-1.5013455
746,-1.3799881
747,-1.3213943
748,-1.284975
749,-1.1163164
750,-1.0728494
751,-0.942402
752,-0.9170707
753,-0.8303377
754,-0.8294261
755,-0.78129613
756,-0.72285354
757,-0.66176987
758,-0.7376955
759,-0.6565184
760,-0.64399004
761,-0.590153
762,-0.48497188
763,-0.48913953
764,-0.4515765
765,-0.3463479
766,-0.42368874
767,-0.40451306
768,-0.4298097
769,-0.47405884
770,-0.56027395
771,-0.47668388
772,-0.4573572
773,-0.36935347
774,-0.22559682
775,-0.25675148
776,-0.1297145
777,-0.38919687
778,-0.345898
779,-0.3957577
780,-0.41036502
781,-0.47779778
782,-0.603927
783,-0.557492
784,-0.48220304
785,-0.46870235
786,-0.5265678
787,-0.41931415
788,-0.44177198
789,-0.39369476
790,-0.33640134
791,-0.31729963
792,-0.19270952
793,-0.23173907
794,-0.23533311
795,-0.21851869
796,-0.18150902
797,-0.06189192
798,-0.11302707
799,-0.15997122
800,-0.093805134
801,0.031096935
802,0.15526256
803,0.18938108
804,0.42765132
805,0.46152985
806,0.5929481
807,0.65860605
808,0.67422634
809,0.9235291
810,0.96841604
811,1.0004243
812,1.0877545
813,1.2360215
814,1.2492225
815,1.4706407
816,1.3949436
817,0.30387494
818,0.47078696
819,0.802353
820,1.1593084
821,-0.6887467
822,-0.531502
823,-0.71031535
824,-0.98711634
825,-0.9476875
826,-0.79585165
827,-1.2801076
828,-1.1196896
829,-1.0787468
830,-0.90658665
831,-0.9497196
832,-0.9084254
833,-0.9249214
834,-1.041347
835,-0.97987854
836,-0.904389
837,-0.8710126
838,-0.7330147
839,-0.81579643
840,-0.77337724
841,-0.80984676
842,-0.7574917
843,-0.62621975
844,-0.61270714
845,-0.52353793
846,-0.3861453
847,-0.35330382
848,-0.26230708
849,-0.15130755
850,-0.06553929
851,0.0888978
852,0.19497043
853,0.34327698
854,0.40279078
855,0.5167788
856,0.6228534
857,0.66390574
858,0.82024825
859,0.8563513
860,0.80449295
861,0.8663572
862,0.7784801
863,0.7535194
864,0.76883644
865,0.81186867
866,0.83166134
867,0.7737977
868,0.8604121
869,1.0137249
870,1.1325824
871,1.090328
872,1.154752
873,1.3303145
874,1.3073297
875,1.2871509
876,1.2430757
877,0.85186285
878,0.91914207
879,1.069475
880,1.3021382
881,1.3176945
882,1.4152377
883,1.6393418
884,1.3289849
885,1.2159879
886,1.1418301
887,1.3354588
888,1.3257256
889,1.2700609
890,1.239755
891,1.2744662
892,1.3942103
893,1.1956614
894,1.2444062
895,1.3396928
896,1.2445407
897,1.3607284
898,1.4763411
899,1.543441
900,1.6970166
901,1.8067018
902,1.8420435
903,1.9510834
904,1.9376868
905,2.03113
906,2.1386833
907,2.2125108
908,2.2496758
909,2.361744
910,2.4632514
911,2.4351518
912,2.5455484
913,2.6921668
914,2.808317
915,2.8280945
916,2.8867416
917,2.945658
918,3.1344907
919,-3.0150867
920,-2.9670694
921,-2.8232276
922,-2.7992437
923,-2.7496896
924,-2.6896744
925,-2.623004
926,-2.428331
927,-2.3384995
928,-2.2059145
929,-2.0681992
930,-1.9632404
931,-1.8711921
932,-1.7395208
933,-1.618157
934,-1.5844604
935,-1.4723239
936,-1.3184534
937,-1.1744834
938,-1.1291407
939,-1.0034989
940,-0.8581517
941,-0.7250658
942,-0.550372
943,-0.49954122
944,-0.38746664
945,-0.35786217
946,-0.61076665
947,-0.5028337
948,-0.481946
949,-0.5400167
950,-0.5928346
951,-0.6839931
952,-0.7890818
953,-0.8825783
954,-0.81905305
955,-0.6913294
956,-0.63701236
957,-0.5087979
958,-0.5406471
959,-0.6695219
960,-0.5555891
961,-0.5645126
962,-0.5280472
963,-0.45896173
964,-0.3583955
965,-0.23374832
966,-0.16679233
967,-0.13287921
968,0.09529793
969,0.2203888
970,0.03276354
971,0.10619641
972,0.2095166
973,0.2745511
974,0.33367375
975,0.657176
976,0.8360565
977,-0.48650825
978,-1.038754
979,-1.0474461
980,-0.8352797
981,-0.8927144
982,-0.63338053
983,-0.7771408
984,-0.8555307
985,-0.59199303
986,-0.52676713
987,-0.40711218
988,-0.5281012
989,-0.41474968
990,-0.341086
991,-0.20584154
992,0.008645601
993,-0.035484996
994,-0.12808307
995,-0.53719836
996,-0.2330347
997,-0.10255739
998,-0.22233748
999,-0.037401
1000,-0.3441021
1001,-0.4179275
1002,-0.119348474
1003,-0.0007737542
1004,-0.29859853
1005,-0.008672072
1006,-0.2571741
1007,-0.22814637
1008,-0.3831592
1009,-0.7612337
1010,-0.8871178
1011,-1.0445337
1012,-0.682746
1013,-0.21965645
1014,-0.2854944
1015,-0.7386707
1016,-1.5146837
1017,-1.1656586
1018,-0.9406953
1019,-0.9724028
1020,-1.1072867
1021,-1.0651265
1022,-0.9831916
1023,-0.92039174
1024,-0.79653984
1025,-0.69809616
1026,-0.50920635
1027,-0.53728956
1028,-0.45062006
1029,-0.39126545
1030,-0.31614202
1031,-0.34275427
1032,-0.2984205
1033,-0.26053193
1034,-0.21586625
1035,-0.07375096
1036,-0.3623252
1037,-0.21996886
1038,-0.07679441
1039,-0.068200454
1040,-0.12803406
1041,-0.13686708
1042,-0.18839154
1043,-0.021662908
1044,-0.05022292
1045,0.1435651
1046,0.031529333
1047,0.0022152981
1048,0.1182473
1049,0.20412476
1050,0.2309281
1051,0.3196952
1052,0.2414931
1053,0.36469766
1054,0.5246384
1055,0.58197004
1056,0.600619
1057,0.5621217
1058,0.48067784
1059,0.447684
1060,0.63726044
1061,0.75753593
1062,0.77722394
1063,0.6241571
1064,0.64981115
1065,0.53830856
1066,0.49668425
1067,0.292455
1068,0.24234541
1069,0.23004894
1070,-0.006360537
1071,-0.37443808
1072,-0.40495124
1073,-0.46444732
1074,-0.45975322
1075,-0.31138375
1076,-0.32575288
1077,-0.2633429
1078,-0.28479025
1079,-0.2694651
1080,-0.024368895
1081,0.008417779
1082,0.1385135
1083,0.15652932
1084,0.18264957
1085,0.3013617
1086,0.3609119
1087,0.50449777
1088,0.63328624
1089,0.6394048
1090,0.7069236
1091,0.75021595
1092,0.85897744
1093,0.81585395
1094,0.8470621
1095,0.91844547
1096,0.9208605
1097,0.9853357
1098,0.98666805
1099,1.0751317
1100,1.1291821
1101,1.2123156
1102,1.2598729
1103,1.281247
1104,1.3030324
1105,1.3846257
1106,1.4555371
1107,1.5181369
1108,1.4505429
1109,1.5257428
1110,1.50112
1111,1.6055251
1112,1.6749022
1113,1.770552
1114,1.8445097
1115,1.9806404
1116,1.9767698
1117,1.7822133
1118,1.804156
1119,1.7362415
1120,1.8361903
1121,1.8932911
1122,1.9607781
1123,2.0104136
1124,2.018809
1125,2.0909848
1126,2.1903615
1127,2.2627323
1128,2.272931
1129,2.4153998
1130,2.530854
1131,2.5067127
1132,2.69171
1133,2.7279625
1134,2.7603583
1135,2.788424
1136,2.7591648
1137,2.7648268
1138,2.789774
1139,2.8334205
1140,2.9598281
1141,3.0413103
1142,3.0055368
1143,3.0587037
1144,-3.1171708
1145,3.03502
1146,3.0492778
1147,-3.13453
1148,-2.923
1149,-2.7658024
1150,-2.7287924
1151,-2.7008548
1152,-2.5833972
1153,-2.723785
1154,-2.467678
1155,-2.570744
1156,-2.6952968
1157,-2.9070373
1158,-3.0044796
1159,-2.9271848
1160,-2.7468596
1161,-2.667756
1162,-2.7815065
1163,-2.6470938
1164,-2.4732027
1165,-2.2136948
1166,-2.2410007
1167,-2.3442163
1168,-2.2548523
1169,-2.2164211
1170,-2.257303
1171,-2.199841
1172,-2.3118627
1173,-2.1735177
1174,-2.0749922
1175,-1.8777477
1176,-2.0392704
1177,-1.9919702
1178,-2.1127377
1179,-2.1533265
1180,-1.9645858
1181,-1.920811
1182,-1.8135773
1183,-1.7430121
1184,-1.7290032
1185,-1.7834555
1186,-1.5488575
1187,-1.4725488
1188,-1.5184995
1189,-1.4279975
1190,-1.3869843
1191,-1.47361
1192,-1.6614108
1193,-1.6876394
1194,-1.5292817
1195,-1.4198141
1196,-1.3831035
1197,-1.373894
1198,-1.3590754
1199,-1.3255749
1200,-1.2219313
1201,-1.1310011
1202,-1.0847453
1203,-0.90712357
1204,-0.80722344
1205,-0.72179985
1206,-0.67710286
1207,-0.59852207
1208,-0.46060607
1209,-0.3830392
1210,-0.27514216
1211,-0.18514179
1212,-0.05509436
1213,0.10735102
1214,0.18161853
1215,0.28646085
1216,0.43131447
1217,0.52722293
1218,0.6412552
1219,0.7258699
1220,0.8019763
1221,0.9075645
1222,0.9871914
1223,1.0928867
1224,1.1875648
1225,1.314832
1226,1.3716133
1227,1.5112567
1228,1.6299733
1229,1.6256107
1230,1.6721338
1231,1.7060474
1232,1.8151357
1233,1.7932159
1234,1.9008684
1235,1.9914532
1236,2.09703
1237,2.1856022
1238,2.3010476
1239,2.4199889
1240,2.4821844
1241,2.5954635
1242,2.728777
1243,2.862378
1244,2.8404577
1245,2.9746747
1246,3.0005853
1247,3.0973406
1248,-3.0841742
1249,-3.01813
1250,-2.8463392
1251,-2.7737849
1252,-2.692823
1253,-2.5934238
1254,-2.5836227
1255,-2.4493716
1256,-2.3564026
1257,-2.2647018
1258,-2.0939598
1259,-2.0061502
1260,-1.8154445
1261,-1.737369
1262,-1.6224657
1263,-1.5014409
1264,-1.4176879
1265,-1.4818763
1266,-1.4235499
1267,-1.3129885
1268,-1.244595
1269,-1.1249626
1270,-0.9936857
1271,-0.8326972
1272,-0.7430616
1273,-0.67272115
1274,-0.551561
1275,-0.4904278
1276,-0.4420864
1277,-0.37959296
1278,-0.34178188
1279,-0.22783352
1280,-0.1274905
1281,0.04313978
1282,0.079275265
1283,0.17446499
1284,0.26627132
1285,0.33708042
1286,0.42314443
1287,0.50733554
1288,0.6365204
1289,0.68199587
1290,0.7571973
1291,0.78295755
1292,0.8795284
1293,1.0114576
1294,1.0712063
1295,1.1574764
1296,1.1916605
1297,1.2812409
1298,1.3333689
1299,1.4094411
1300,1.4931902
1301,1.5699826
1302,1.6473631
1303,1.7202247
1304,1.7612704
1305,1.8318584
1306,1.8786954
1307,1.8811688
1308,1.9407114
1309,2.0150228
1310,2.0516238
1311,2.0747476
1312,2.1626437
1313,2.1816695
1314,2.2775986
1315,2.3135216
1316,2.410065
1317,2.4686747
1318,2.509619
1319,2.5687551
1320,2.6196733
1321,2.624321
1322,2.715549
1323,2.740522
1324,2.8418596
1325,2.9261053
1326,3.0318463
1327,-3.1369438
1328,3.1245887
1329,3.105419
1330,-3.0548599
1331,-3.0202146
1332,-3.0613713
1333,-3.0248618
1334,-2.978785
1335,-2.891497
1336,-2.8540542
1337,-2.8285162
1338,-2.7569036
1339,-2.6445587
1340,-2.5801692
1341,-2.4567852
1342,-2.443891
1343,-2.2957807
1344,-2.1611285
1345,-2.0701404
1346,-1.9982401
1347,-2.002038
1348,-1.9346381
1349,-1.8804119
1350,-1.8446046
1351,-1.7653592
1352,-1.6267081
1353,-1.5277978
1354,-1.4550037
1355,-1.3955681
1356,-1.3656837
1357,-1.3225687
1358,-1.2380824
1359,-1.1642101
1360,-1.1728969
1361,-1.0725135
1362,-0.98735744
1363,-1.0447118
1364,-0.8350829
1365,-0.72420156
1366,-0.6376598
1367,-0.67913747
1368,-0.6231574
1369,-0.4204149
1370,-0.4207053
1371,-0.26321614
1372,-0.11740561
1373,0.001576775
1374,-0.009488702
1375,-0.18461293
1376,-0.1925679
1377,0.046131436
1378,0.2368794
1379,0.45673895
1380,0.54162675
1381,0.56240165
1382,0.8471863
1383,1.0897118
1384,1.3515714
1385,1.8333608
1386,2.3714383
1387,1.8420471
1388,2.5123572
1389,3.0214677
1390,-3.0459807
1391,-2.6529615
1392,-2.4582171
1393,-2.2888632
1394,-2.1849244
1395,-2.0111074
1396,-1.6743971
1397,-1.4958462
1398,-1.3724003
1399,-1.3960371
1400,-1.4124782
1401,-1.3105689
1402,-1.3646837
1403,-1.4140942
1404,-1.3088112
1405,-1.2404871
1406,-1.1737659
1407,-1.0767621
1408,-0.9811039
1409,-0.9143388
1410,-0.81892145
1411,-0.72598284
1412,-0.6410927
1413,-0.48253375
1414,-0.40382767
1415,-0.30507442
1416,-0.18318821
1417,-0.07078207
1418,0.05262783
1419,0.14183429
1420,0.25866592
1421,0.382665
1422,0.46147227
1423,0.54211265
1424,0.6368819
1425,0.68420947
1426,0.70543873
1427,0.7815515
1428,0.905612
1429,0.93825805
1430,0.97391707
1431,1.1050792
1432,1.0888207
1433,1.1868832
1434,1.147725
1435,1.1848031
1436,1.1497362
1437,1.2095848
1438,1.2388576
1439,1.2762156
1440,1.3147941
1441,1.3875487
1442,1.4183303
1443,1.5163206
1444,1.6075499
1445,1.6174052
1446,1.737767
1447,1.6390829
1448,1.6218345
1449,1.6989686
1450,1.6725204
1451,1.7007837
1452,1.7799629
1453,1.7806605
1454,1.9189875
1455,1.8770952
1456,1.919755
1457,1.9703044
1458,2.011119
1459,2.1143446
1460,2.239675
1461,2.2714362
1462,2.3484414
1463,2.3556397
1464,2.4614289
1465,2.4820404
1466,2.5045018
1467,2.5478272
1468,2.57697
1469,2.6878555
1470,2.6931005
1471,2.7899115
1472,2.8758914
1473,2.9249218
1474,2.98718
1475,2.939458
1476,2.9580915
1477,3.0044239
1478,3.1139247
1479,-3.0979173
1480,-3.0314727
1481,-3.016455
1482,-2.9540744
1483,-2.884913
1484,-2.8613524
1485,-2.8437464
1486,-2.8286064
1487,-2.730349
1488,-2.7090454
1489,-2.6426256
1490,-2.6340928
1491,-2.6053987
1492,-2.5379157
1493,-2.46211
1494,-2.4878223
1495,-2.516581
1496,-2.4661527
1497,-2.4606006
1498,-2.44742
1499,-2.368074
1500,-2.2983432
1501,-2.2697964
1502,-2.2070873
1503,-2.114976
1504,-2.0183425
1505,-2.0034256
1506,-1.9466751
1507,-1.8701018
1508,-1.7983373
1509,-1.7041447
1510,-1.72473
1511,-1.6619341
1512,-1.6197071
1513,-1.6313303
1514,-1.6073595
1515,-1.5230597
1516,-1.457818
1517,-1.3581158
1518,-1.2918688
1519,-1.2406307
1520,-1.0942453
1521,-0.9619714
1522,-0.82942283
1523,-0.7338244
1524,-0.6781639
1525,-0.59716713
1526,-0.5145455
1527,-0.44688365
1528,-0.4074016
1529,-0.29721162
1530,-0.16673274
1531,-0.08231848
1532,0.010811687
1533,0.117819
1534,0.18832044
1535,0.30662593
1536,0.44865632
1537,0.59492606
1538,0.69839865
1539,0.75634915
1540,0.7944899
1541,0.95701855
1542,1.1044548
1543,1.1938704
1544,1.2769588
1545,1.3007882
1546,1.4574281
1547,1.4629424
1548,1.5122839
1549,1.7248995
1550,1.7350342
1551,1.8312896
1552,1.9386439
1553,2.0187578
1554,2.1988022
1555,2.3049273
1556,2.4333444
1557,2.4331787
1558,2.5949702
1559,2.7574978
1560,2.904078
1561,2.9571378
1562,2.9997973
1563,3.106256
1564,-3.0939417
1565,-3.0615127
1566,-3.0103219
1567,-2.866368
1568,-2.6999898
1569,-2.5859938
1570,-2.4405453
1571,-2.3353863
1572,-2.2029662
1573,-2.0780609
1574,-1.99671
