Frequency,PSD
19.52,0.1272498633880825
19.6,0.1248343351503817
19.68,0.12247394302166786
19.76,0.12016736705282562
19.84,0.11791329097655602
19.92,0.11571040719665679
20.0,0.1135574215253731
20.080000000000002,0.11145305760234336
20.16,0.10939606094053467
20.240000000000002,0.10738520255637388
20.32,0.10541928215280626
20.400000000000002,0.10349713083499734
20.48,0.10161761334869171
20.56,0.09977962984066725
20.64,0.09798211714919229
20.72,0.09622404963981042
20.8,0.09450443960812152
20.88,0.09282233727647543
20.96,0.09117683041566657
21.04,0.08956704362586607
21.12,0.08799213731320739
21.2,0.08645130639974226
21.28,0.08494377880498197
21.36,0.08346881373706434
21.44,0.08202569983080678
21.52,0.08061375316865799
21.6,0.07923231521893061
21.68,0.07788075072377511
21.76,0.07655844556724622
21.84,0.0752648046515788
21.92,0.0739992498074918
22.0,0.07276121776205235
22.080000000000002,0.0715501581853621
22.16,0.07036553183513564
22.240000000000002,0.06920680881610498
22.32,0.06807346696915781
22.400000000000002,0.06696499040312344
22.48,0.06588086818023782
22.56,0.0648205931644327
22.64,0.06378366103976849
22.72,0.06276956950448333
22.8,0.061777817644272565
22.88,0.060807905486510175
22.96,0.05985933373518014
23.04,0.05893160368426517
23.12,0.05802421730528521
23.2,0.057136677502548444
23.28,0.05626848852753685
23.36,0.05541915654169164
23.44,0.05458819031472893
23.52,0.0537751020435681
23.6,0.05297940827499922
23.68,0.05220063091344264
23.76,0.051438298293591846
23.84,0.05069194629643105
23.92,0.04996111948615971
24.0,0.049245372244937385
24.080000000000002,0.04854426988216895
24.16,0.04785738969528036
24.240000000000002,0.04718432195962466
24.32,0.04652467082630812
24.400000000000002,0.045878055108337194
24.48,0.04524410893753093
24.560000000000002,0.0446224822771074
24.64,0.0440128412776646
24.72,0.04341486846740635
24.8,0.04282826277082701
24.88,0.04225273935359253
24.96,0.041688029294965144
25.04,0.04113387909270328
25.12,0.04059005000887326
25.2,0.04005631726831431
25.28,0.03953246912453115
25.36,0.039018305810479464
25.44,0.038513638393973856
25.52,0.038018287559243504
25.6,0.037532082337428004
25.68,0.03705485880953187
25.76,0.036586458805510313
25.84,0.0361267286227589
25.92,0.035675517786323316
26.0,0.03523267787169648
26.080000000000002,0.034798061409129555
26.16,0.034371520886072815
26.240000000000002,0.033952907861679565
26.32,0.03354207220439851
26.400000000000002,0.033138861460583084
26.48,0.032743120358870705
26.560000000000002,0.03235469045190783
26.64,0.03197340989391782
26.72,0.03159911334968088
26.8,0.031231632027828145
26.88,0.030870793828969425
26.96,0.03051642359716495
27.04,0.030168343461620357
27.12,0.029826373254298082
27.2,0.029490330988355906
27.28,0.02916003338201438
27.36,0.02883529641253195
27.44,0.02851593588545489
27.52,0.028201768005165988
27.6,0.027892609933905826
27.68,0.027588280327867937
27.76,0.027288599840596447
27.84,0.02699339158568493
27.92,0.026702481552627604
28.0,0.02641569897155449
28.080000000000002,0.02613287662441848
28.16,0.025853851101960836
28.240000000000002,0.02557846300740607
28.32,0.02530655710928588
28.400000000000002,0.025037982447045536
28.48,0.02477259239412111
28.560000000000002,0.024510244683959747
28.64,0.024250801405030588
28.72,0.02399412897118204
28.8,0.023740098073817315
28.88,0.02348858362225415
28.96,0.023239464678358624
29.04,0.022992624391110147
29.12,0.022747949936206303
29.2,0.022505332465165485
29.28,0.022264667067685782
29.36,0.0220258527502852
29.44,0.021788792433504317
29.52,0.02155339296923635
29.6,0.02131956517907518
29.68,0.021087223913937338
29.76,0.02085628813466662
29.84,0.020626681012833985
29.92,0.020398330050531658
30.0,0.02017116721762114
30.080000000000002,0.01994512910460535
30.16,0.019720157089076307
30.240000000000002,0.019496197513507403
30.32,0.019273201872014995
30.400000000000002,0.01905112700358785
30.48,0.01882993528917144
30.560000000000002,0.018609594849886852
30.64,0.01839007974353907
30.72,0.018171370156451653
30.8,0.017953452587516815
30.88,0.017736320021200864
30.96,0.017519972086084034
31.04,0.01730441519534568
31.12,0.01708966266545998
31.2,0.01687573480922116
31.28,0.016662658999121074
31.36,0.016450469697034713
31.44,0.016239208446183012
31.52,0.01602892382139876
31.6,0.01581967133389765
31.68,0.015611513286996398
31.76,0.01540451857958221
31.84,0.015198762454604062
31.92,0.014994326190414554
32.0,0.014791296733476468
32.08,0.014589766271717363
32.160000000000004,0.014389831748672628
32.24,0.014191594319488677
32.32,0.013995158750849605
32.4,0.013800632767906084
32.480000000000004,0.013608126352322447
32.56,0.013417750996577897
32.64,0.013229618920640188
32.72,0.013043842258050033
32.8,0.012860532219296516
32.88,0.012679798241070421
32.96,0.012501747130597958
33.04,0.012326482214683573
33.12,0.012154102503382062
33.2,0.01198470187833052
33.28,0.011818368315693483
33.36,0.011655183153430877
33.44,0.011495220412164617
33.52,0.011338546178317277
33.6,0.011185218057439189
33.68,0.0110352847047283
33.76,0.01088878543871381
33.84,0.010745749942935024
33.92,0.010606198059222808
34.0,0.01047013967490398
34.08,0.01033757470493844
34.160000000000004,0.010208493168676256
34.24,0.010082875359608594
34.32,0.00996069210523161
34.4,0.00984190511293892
34.480000000000004,0.009726467396737205
34.56,0.009614323778573186
34.64,0.009505411457152668
34.72,0.009399660636367012
34.800000000000004,0.009296995204800016
34.88,0.009197333457300274
34.96,0.00910058884924562
35.04,0.009006670773924056
35.12,0.00891548535338145
35.2,0.008826936233153965
35.28,0.008740925371497885
35.36,0.008657353814031411
35.44,0.008576122445133443
35.52,0.008497132707944482
35.6,0.008420287285426441
35.68,0.008345490735603407
35.76,0.008272650074841336
35.84,0.008201675303810467
35.92,0.008132479871592851
36.0,0.008064981074255231
36.08,0.007999100385066783
36.160000000000004,0.00793476371443132
36.24,0.00787190159847135
36.32,0.007810449316080621
36.4,0.007750346935110369
36.480000000000004,0.00769153928919244
36.56,0.007633975887502961
36.64,0.007577610760537806
36.72,0.0075224022456959715
36.800000000000004,0.0074683127171412435
36.88,0.007415308265041633
36.96,0.007363358329832719
37.04,0.007312435297660172
37.12,0.00726251406356992
37.2,0.007213571569361584
37.28,0.007165586323288393
37.36,0.007118537908956825
37.44,0.007072406490873314
37.52,0.007027172324080478
37.6,0.006982815275221337
37.68,0.006939314362186569
37.76,0.00689664731920682
37.84,0.006854790193876934
37.92,0.006813716982137249
38.0,0.0067733993066817245
38.08,0.0067338061436443206
38.160000000000004,0.006694903601719791
38.24,0.006656654757117662
38.32,0.0066190195469526415
38.4,0.0065819547228279955
38.480000000000004,0.0065454138655059125
38.56,0.0065093474606784454
38.64,0.006473703034973742
38.72,0.006438425350473458
38.800000000000004,0.006403456655171796
38.88,0.006368736986021575
38.96,0.006334204520464471
39.04,0.006299795971669082
39.12,0.006265447022098029
39.2,0.006231092789511018
39.28,0.006196668319086407
39.36,0.006162109095021958
39.44,0.006127351564749488
39.52,0.0060923336687874205
39.6,0.006056995369240563
39.68,0.006021279170053816
39.76,0.005985130622316148
39.84,0.005948498808209673
39.92,0.005911336797564625
40.0,0.005873602071455272
40.08,0.005835256907785083
40.160000000000004,0.0057962687244114425
40.24,0.005756610375986125
40.32,0.0057162604013691245
40.4,0.0056752032191563755
40.480000000000004,0.005633429269583995
40.56,0.0055909351017549135
40.64,0.005547723405846228
40.72,0.005503802990598828
40.800000000000004,0.0054591887070474425
40.88,0.005413901320016376
40.96,0.005367967329464795
41.04,0.005321418744237442
41.12,0.005274292811214506
41.2,0.005226631703207844
41.28,0.0051784821692646464
41.36,0.005129895151269061
41.44,0.005080925370926277
41.52,0.005031630891323357
41.6,0.0049820726573507074
41.68,0.0049323140192778555
41.76,0.004882420243774201
41.84,0.004832458016600944
41.92,0.00478249494113436
42.0,0.004732599036757056
42.08,0.00468283824104525
42.160000000000004,0.004633279919530149
42.24,0.004583990386667716
42.32,0.004535034441494504
42.4,0.00448647492128253
42.480000000000004,0.004438372276344537
42.56,0.004390784168968667
42.64,0.004343765099286412
42.72,0.004297366060702634
42.800000000000004,0.0042516342273174815
42.88,0.00420661267558152
42.96,0.0041623401421996345
43.04,0.004118850820079975
43.12,0.004076174193861264
43.2,0.004034334916294506
43.28,0.003993352726442481
43.36,0.003953242410358118
43.44,0.003914013804544869
43.52,0.0038756718421426636
43.6,0.003838216641394972
43.68,0.00380164363554562
43.76,0.0037659437428950136
43.84,0.0037311035753279445
43.92,0.003697105683186895
44.0,0.003663928833959147
44.08,0.003631548321831402
44.160000000000004,0.003599936304785039
44.24,0.003569062165558832
44.32,0.003538892892480964
44.4,0.0035093934759165574
44.480000000000004,0.003480527315854959
44.56,0.0034522566360061565
44.64,0.003424542899688283
44.72,0.0033973472227584196
44.800000000000004,0.0033706307788896814
44.88,0.0033443551926101364
44.96,0.0033184829157050823
45.04,0.0032929775828387763
45.12,0.0032678043425660337
45.2,0.0032429301602767725
45.28,0.0032183240900449973
45.36,0.003193957512815978
45.44,0.0031698043388772405
45.52,0.003145841173076997
45.6,0.003122047441808263
45.68,0.0030984054813173838
45.76,0.003074900587450892
45.84,0.0030515210274743507
45.92,0.0030282580151201957
46.0,0.0030051056504805038
46.08,0.0029820608268157564
46.160000000000004,0.002959123106727364
46.24,0.002936294570492163
46.32,0.002913579639634758
46.4,0.0028909848790472335
46.480000000000004,0.0028685187811234615
46.56,0.002846191535492478
46.64,0.0028240147879731066
46.72,0.0028020013923677443
46.800000000000004,0.0027801651586486543
46.88,0.002758520600973074
46.96,0.0027370826888104167
47.04,0.002715866604253263
47.12,0.002694887508368597
47.2,0.002674160319159312
47.28,0.0026536995034440528
47.36,0.0026335188846440816
47.44,0.002613631468166011
47.52,0.002594049285742951
47.6,0.002574783259788639
47.68,0.0025558430884961222
47.76,0.002537237152118836
47.84,0.002518972440575945
47.92,0.0025010545022472602
48.0,0.002483487413567735
48.08,0.0024662737687900296
48.160000000000004,0.0024494146890694304
48.24,0.0024329098498280036
48.32,0.002416757525176092
48.4,0.0024009546480307196
48.480000000000004,0.0023854968844261998
48.56,0.0023703787204196886
48.64,0.0023555935598969582
48.72,0.002341133831531665
48.800000000000004,0.002326991103099533
48.88,0.0023131562013304317
48.96,0.0022996193354817528
49.04,0.00228637022282591
49.120000000000005,0.0022733982142923367
49.2,0.002260692418550765
49.28,0.0022482418229035663
49.36,0.00223603540944561
49.44,0.0022240622650595253
49.52,0.0022123116839493397
49.6,0.0022007732615472383
49.68,0.0021894369788027015
49.76,0.002178293276023178
49.84,0.0021673331156270813
49.92,0.0021565480333611553
50.0,0.0021459301777379536
50.08,0.002135472337645994
50.160000000000004,0.002125167958302171
50.24,0.002115011145905517
50.32,0.002104996661554913
50.4,0.0020951199051799825
50.480000000000004,0.002085376890394019
50.56,0.0020757642113461254
50.64,0.0020662790027675855
50.72,0.0020569188945254724
50.800000000000004,0.0020476819620657283
50.88,0.0020385666741878222
50.96,0.002029571839604963
51.04,0.0020206965537352545
51.120000000000005,0.002011940147120736
51.2,0.0020033021368032894
51.28,0.0019947821818672856
51.36,0.001986380044240836
51.44,0.0019780955556790783
51.52,0.001969928591681316
51.6,0.001961879052893587
51.68,0.0019539468543499847
51.76,0.0019461319226833987
51.84,0.0019384342012299625
51.92,0.0019308536627368235
52.0,0.0019233903291806034
52.08,0.0019160442980192469
52.160000000000004,0.001908815774025862
52.24,0.0019017051057081298
52.32,0.0018947128252000834
52.4,0.0018878396904066074
52.480000000000004,0.0018810867281325236
52.56,0.0018744552768895986
52.64,0.0018679470280726519
52.72,0.0018615640642323083
52.800000000000004,0.0018553088932301252
52.88,0.0018491844771496325
52.96,0.0018431942549539029
53.04,0.001837342158011188
53.120000000000005,0.001831632617770025
53.2,0.0018260705650277641
53.28,0.00182066142042029
53.36,0.001815411075940139
53.44,0.0018103258674830513
53.52,0.0018054125385996234
53.6,0.0018006781958130724
53.68,0.0017961302560286652
53.76,0.0017917763867164723
53.84,0.0017876244396915078
53.92,0.0017836823794332556
54.0,0.0017799582069949905
54.08,0.0017764598806258242
54.160000000000004,0.001773195234303685
54.24,0.0017701718953986537
54.32,0.001767397202716214
54.4,0.0017648781261583651
54.480000000000004,0.001762621189216559
54.56,0.0017606323954657286
54.64,0.0017589171601668221
54.72,0.0017574802480022826
54.800000000000004,0.001756325717877158
54.88,0.0017554568756089363
54.96,0.0017548762352097556
55.04,0.001754585489334437
