Frequency,PSD
46.96,0.0020207784485337145
47.04,0.0019852488840124347
47.12,0.0019848093300401867
47.2,0.002016529010632137
47.28,0.0020708739071470528
47.36,0.0021347454651470844
47.44,0.0021955028458290303
47.52,0.002244528467979026
47.6,0.0022789889339266955
47.68,0.002301206344995591
47.76,0.002316156369812413
47.84,0.0023284612475450196
47.92,0.0023403851391007834
48.0,0.0023517129579836947
48.08,0.0023613588367627815
48.160000000000004,0.0023696449639633126
48.24,0.0023798587984913584
48.32,0.0023980878288867163
48.4,0.0024312371310935416
48.480000000000004,0.0024840771981902814
48.56,0.002556646412209835
48.64,0.002643115453349245
48.72,0.002732498885828303
48.800000000000004,0.0028108398425442764
48.88,0.0028641020019193504
48.96,0.002881042270434786
49.04,0.002855550963159481
49.120000000000005,0.0027880599005980153
49.2,0.002685633145171791
49.28,0.0025605188954138172
49.36,0.0024274197602652467
49.44,0.002300335068985398
49.52,0.002190090908866533
49.6,0.002103313348806035
49.68,0.002042802103060931
49.76,0.002008564307561262
49.84,0.0019986349774333938
49.92,0.0020092809713804886
50.0,0.0020348712148432653
50.08,0.002068084236286731
50.160000000000004,0.0021009350752593595
50.24,0.002126476184480166
50.32,0.0021404238660680842
50.4,0.002141848866707239
50.480000000000004,0.0021325698939251257
50.56,0.0021156661837699355
50.64,0.0020940197275247895
50.72,0.002069654054202459
50.800000000000004,0.0020439846470587594
50.88,0.002018442852902494
50.96,0.0019947557282456313
51.04,0.001974541836929841
51.120000000000005,0.001958484359342247
51.2,0.0019457126432635523
51.28,0.0019339239374610746
51.36,0.001920314198822215
51.44,0.0019028809102926425
51.52,0.0018814173893125143
51.6,0.0018576650731268272
51.68,0.0018345388989110707
51.76,0.0018148421058139345
51.84,0.001800152511688335
51.92,0.0017904255447632415
52.0,0.0017843990209748337
52.08,0.001780403754232376
52.160000000000004,0.0017770080551400644
52.24,0.0017731554716231192
52.32,0.0017678934233958908
52.4,0.0017600967669769742
52.480000000000004,0.0017485527875339777
52.56,0.0017324509796263956
52.64,0.0017119681290569781
52.72,0.0016885115286583742
52.800000000000004,0.001664367532049956
52.88,0.0016418767648531014
52.96,0.0016225751732533
53.04,0.0016067861448584592
53.120000000000005,0.00159387726890716
53.2,0.0015829720349226162
53.28,0.0015736161482227638
53.36,0.001565953591801967
53.44,0.0015603472613701487
53.52,0.0015568162947530604
53.6,0.001554825594525834
53.68,0.0015537066905187483
53.76,0.001553476617179386
53.84,0.001555416989213246
53.92,0.0015617871498004943
54.0,0.0015745157731419717
54.08,0.001593391704430324
54.160000000000004,0.0016147526461810315
54.24,0.0016316200769556327
54.32,0.0016355964567093856
54.4,0.001619916514183869
54.480000000000004,0.001582331760506101
54.56,0.0015264376538245419
54.64,0.00146071818534646
54.72,0.0013956677578068268
54.800000000000004,0.0013403006245315478
54.88,0.0012996695463424071
54.96,0.0012744917110171902
55.04,0.0012628565312479412
