x,y
174,-0.042998713
175,0.057496462
176,0.074440785
177,0.012631114
178,0.05781163
179,0.25100258
180,0.0018229496
181,0.14408052
182,-0.10766328
183,-0.0070093093
184,0.055909246
185,0.2658999
186,0.10708062
187,0.36706296
188,0.4630529
189,0.58388174
190,0.70792663
191,0.7793442
192,0.9194902
193,1.052956
194,1.0864367
195,1.1081419
196,1.1381754
197,1.2193041
198,1.3695577
199,1.370611
200,1.4975983
201,1.646659
202,1.7278899
203,1.8484493
204,2.0708637
205,2.2760124
206,2.4562058
207,2.513637
208,2.5362937
209,2.64555
210,2.7747357
211,2.8385022
212,2.99824
213,3.0119233
214,3.1076334
215,-2.9794517
216,-2.9120615
217,-2.7867699
218,-2.5805082
219,-2.4062016
220,-2.459581
221,-2.617712
222,-2.582974
223,-2.5257664
224,-2.3166344
225,-2.0366592
226,-1.8963151
227,-1.7024212
228,-1.4986452
229,-1.398294
230,-1.1344748
231,-0.76001024
232,-0.9667807
233,-0.6377427
234,-0.23389132
235,-0.41712704
236,-0.11677705
237,0.032590687
238,0.044857353
239,0.40548605
240,0.568063
241,0.64694804
242,0.7535418
243,0.94418705
244,0.88914716
245,0.8384137
246,0.8320803
247,0.9232709
248,0.95054126
249,0.95369226
250,1.0091647
251,0.9830468
252,1.1083174
253,1.2585149
254,1.374305
255,1.4097075
256,1.4657698
257,1.5379641
258,1.6669319
259,1.7557975
260,1.8155917
261,1.9339441
262,1.9759892
263,2.0576782
264,2.1511254
265,2.2017953
266,2.2677007
267,2.376392
268,2.4452791
269,2.4582791
270,2.574335
271,2.659541
272,2.7529166
273,2.8803515
274,2.9906807
275,3.065051
276,3.0837116
277,3.1272843
278,-3.072485
279,-3.06172
280,-2.951386
281,-2.914676
282,-2.847235
283,-2.7844718
284,-2.7528348
285,-2.7144525
286,-2.617104
287,-2.610042
288,-2.5480976
289,-2.487464
290,-2.4840631
291,-2.4443936
292,-2.4436512
293,-2.3002765
294,-2.2609804
295,-2.3687048
296,-2.3574095
297,-2.3139377
298,-2.3326125
299,-2.3839722
300,-2.298171
301,-2.2858987
302,-2.3130734
303,-2.2481608
304,-2.2342489
305,-2.3146644
306,-2.398469
307,-2.3634036
308,-2.5983925
309,-2.6671243
310,-2.7785702
311,-3.0336986
312,-3.0119827
313,2.9270532
314,2.6344743
315,2.4389606
316,2.6308708
317,2.370116
318,2.486318
319,2.7112422
320,2.9529889
321,3.1260614
322,-3.0260596
323,-3.0021348
324,-2.8867447
325,-2.7804835
326,-2.779124
327,-2.9284432
328,3.0392306
329,2.943956
330,2.8503704
331,2.9264183
332,2.7182446
333,2.4668472
334,2.3966234
335,2.446518
336,2.5698285
337,2.6040053
338,2.7063699
339,2.8627543
340,2.8253078
341,2.8422518
342,2.881843
343,2.9024682
344,2.9664538
345,2.9876814
346,3.0022478
347,2.9732835
348,3.06589
349,-3.0870595
350,-3.078873
351,-2.9528701
352,-2.9611938
353,-2.9116807
354,-2.8305957
355,-2.6910617
356,-2.6213372
357,-2.5517573
358,-2.4927254
359,-2.424367
360,-2.3092823
361,-2.2288241
362,-2.1863499
363,-2.145918
364,-2.1024184
365,-2.0225525
366,-2.06164
367,-2.0241418
368,-1.9793247
369,-1.9760909
370,-1.8509017
371,-1.7840352
372,-1.684793
373,-1.6156027
374,-1.5468984
375,-1.4901493
376,-1.5183212
377,-1.4483283
378,-1.3925849
379,-1.3744473
380,-1.2998972
381,-1.2155992
382,-1.0930411
383,-1.0857799
384,-1.0322655
385,-0.96067953
386,-0.9228192
387,-0.8064916
388,-0.7662011
389,-0.65881413
390,-0.584023
391,-0.5492104
392,-0.5451725
393,-0.6642821
394,-0.54863095
395,-0.6717331
396,-0.61893
397,-0.63483524
398,-0.6589844
399,-0.61118156
400,-0.60062903
401,-0.41321027
402,-0.24221225
403,-0.18613054
404,-0.30398867
405,-0.21858859
406,-0.072578214
407,-0.16759364
408,-0.30112115
409,-0.14177266
410,-0.30025238
411,-0.27175134
412,-0.14700574
413,-0.040316887
414,0.18638507
415,0.25262046
416,0.29761934
417,0.24660188
418,0.25584632
419,0.29581633
420,0.4356732
421,0.5028254
422,0.7232298
423,0.8553446
424,0.9134152
425,0.6950837
426,0.8921129
427,1.0626984
428,1.1163075
429,1.2267221
430,1.2775121
431,1.0234114
432,0.87400544
433,0.9145551
434,0.6431137
435,0.72749674
436,0.64269173
437,0.7400577
438,0.83026874
439,0.98350114
440,0.8478805
441,0.8785424
442,0.94839203
443,1.0600326
444,1.1472554
445,1.1852003
446,1.2736967
447,1.3841851
448,1.4795953
449,1.5596911
450,1.5809605
451,1.5736463
452,1.6875051
453,1.7621969
454,1.7611301
455,1.7941086
456,1.8377014
457,1.8942543
458,1.9416424
459,2.009111
460,2.0656707
461,2.103714
462,2.103721
463,2.1660197
464,2.274155
465,2.324277
466,2.4065502
467,2.4546673
468,2.4447517
469,2.5245798
470,2.5737376
471,2.6203876
472,2.667816
473,2.7141862
474,2.781908
475,2.8084962
476,2.8607187
477,2.9311728
478,2.9888232
479,3.0588944
480,3.077367
481,3.0730166
482,3.1215982
483,3.1298532
484,3.124877
485,3.1300843
486,-3.1214087
487,-3.0869923
488,-3.0443928
489,-3.0114467
490,-2.9349072
491,-2.8801963
492,-2.8197594
493,-2.7971516
494,-2.741661
495,-2.705017
496,-2.636581
497,-2.577661
498,-2.5420892
499,-2.4549553
500,-2.3778315
501,-2.3225446
502,-2.2578528
503,-2.187509
504,-2.1627483
505,-2.113995
506,-2.061329
507,-2.0044818
508,-1.9570621
509,-1.8879241
510,-1.8710012
511,-1.8002534
512,-1.7544032
513,-1.7049925
514,-1.6750537
515,-1.6157998
516,-1.5809797
517,-1.5474248
518,-1.5356078
519,-1.4675874
520,-1.4251716
521,-1.3458334
522,-1.3266096
523,-1.2673378
524,-1.1578397
525,-1.173382
526,-1.1735413
527,-1.1805795
528,-1.1401434
529,-1.0172458
530,-0.8424517
531,-0.878083
532,-0.686093
533,-0.49809432
534,-0.24376374
535,-0.04135722
536,0.19453467
537,0.34503266
538,0.69747543
539,1.6165129
540,2.0657396
541,2.1688514
542,2.4272642
543,2.6067114
544,2.731934
545,2.805964
546,2.783453
547,2.9730499
548,2.9923563
549,3.066342
550,-3.1020894
551,-3.0058813
552,-2.8930824
553,-2.7892866
554,-2.6556587
555,-2.5850813
556,-2.45872
557,-2.3505208
558,-2.2409825
559,-2.2009811
560,-2.1611786
561,-2.0676847
562,-1.9843439
563,-1.9595594
564,-1.8577104
565,-1.7882608
566,-1.7607261
567,-1.7643853
568,-1.7066746
569,-1.6017228
570,-1.5456735
571,-1.4482077
572,-1.4438255
573,-1.3213916
574,-1.305008
575,-1.252538
576,-1.1266836
577,-1.0406692
578,-1.0464725
579,-1.0184793
580,-0.89398617
581,-0.8350378
582,-0.64602476
583,-0.5472139
584,-0.39215395
585,-0.26531714
586,-0.24575624
587,-0.026372183
588,0.025516585
589,0.26781684
590,0.49362582
591,0.60384774
592,1.075461
593,1.2697831
594,1.763881
595,2.371461
596,2.7139199
597,2.9521744
598,2.891548
599,3.1275792
600,3.0174325
601,-2.9591835
602,-2.8614526
603,-2.8332367
604,-2.9593074
605,-2.8895054
606,-2.6826758
607,-2.5663328
608,-2.3919554
609,-2.3324332
610,-2.1385121
611,-2.0204544
612,-1.9298034
613,-1.7248193
614,-1.5835456
615,-1.3863189
616,-1.3639034
617,-1.3705392
618,-1.1599565
619,-1.202993
620,-0.96149814
621,-1.2108722
622,-1.0423197
623,-0.9023869
624,-0.982114
625,-0.8691647
626,-0.7419137
627,-0.52661675
628,-0.5422915
629,-0.57735467
630,-0.476729
631,-0.23232801
632,-0.022194764
633,0.1814969
634,0.44444984
635,0.6656233
636,0.76784605
637,0.98379916
638,1.2015492
639,1.389199
640,1.5666599
641,1.7449571
642,1.9700128
643,2.1638103
644,2.2442489
645,2.3684037
646,2.5286329
647,2.6518996
648,2.759512
649,2.8550072
650,2.8988032
651,2.9342604
652,3.0584793
653,-3.136334
654,-3.0059798
655,-2.9926562
656,-3.0206752
657,-2.9522972
658,-2.870618
659,-2.7958262
660,-2.7794735
661,-2.7182586
662,-2.6894023
663,-2.616329
664,-2.618949
665,-2.5507264
666,-2.439506
667,-2.3412776
668,-2.2748337
669,-2.3098717
670,-2.243756
671,-2.2266097
672,-2.1321654
673,-2.0953493
674,-2.1288602
675,-2.1410165
676,-2.1305382
677,-2.0870132
678,-2.1290789
679,-2.0964293
680,-1.9714487
681,-1.9877471
682,-1.9422768
683,-1.8601398
684,-1.9057732
685,-2.1287174
686,-2.1809988
687,-2.1240253
688,-2.057428
689,-1.9072312
690,-2.0885592
691,-2.1005158
692,-1.9914593
693,-1.8992738
694,-1.8900858
695,-2.0200317
696,-2.1144552
697,-2.1445305
698,-2.2056012
699,-2.1178174
700,-2.0154095
701,-2.0081825
702,-1.9092206
703,-1.8543664
704,-1.7286555
705,-1.9251255
706,-2.1263125
707,-2.2090986
708,-2.320119
709,-2.480683
710,-2.4941285
711,-2.4480846
712,-2.394176
713,-2.3026145
714,-2.2608335
715,-2.2210283
716,-2.1063895
717,-2.0926404
718,-2.0265656
719,-1.9159902
720,-1.9250941
721,-1.9079806
722,-1.849385
723,-1.8753558
724,-1.7274736
725,-1.6838822
726,-1.7547032
727,-1.6664771
728,-1.6390972
729,-1.597861
730,-1.649097
731,-1.6414938
732,-1.5278677
733,-1.4360545
734,-1.2549343
735,-1.3304772
736,-1.2798456
737,-1.2780354
738,-1.2792807
739,-1.3273833
740,-1.2325765
741,-1.1184767
742,-1.1359859
743,-1.1336188
744,-1.2564269
745,-1.2455698
746,-1.1589323
747,-1.0218687
748,-0.9921223
749,-1.0365201
750,-1.0940877
751,-1.0596057
752,-0.9374732
753,-0.9096107
754,-0.84931135
755,-0.84425884
756,-0.76610965
757,-0.64445806
758,-0.6417517
759,-0.6568047
760,-0.5177638
761,-0.4506041
762,-0.41588122
763,-0.40541956
764,-0.5063932
765,-0.5353391
766,-0.5419775
767,-0.1964383
768,-0.24054264
769,-0.00095921825
770,0.06100346
771,0.08138564
772,0.27983075
773,0.45169687
774,0.5645976
775,-0.04950823
776,0.5472844
777,0.3461121
778,0.9606941
779,2.4180655
780,0.1429509
781,1.4909552
782,2.381077
783,2.9229503
784,-3.053759
785,-2.7673554
786,-2.5684462
787,-2.5026627
788,-2.276884
789,-2.0592432
790,-1.8256768
791,-1.6145483
792,-1.3267097
793,-1.5234205
794,-2.0551193
795,-1.9838378
796,-1.7857989
797,-1.7383257
798,-1.6789627
799,-1.5703583
800,-1.4014286
801,-1.2411063
802,-1.2375844
803,-1.1078146
804,-0.86816096
805,-0.6667937
806,-0.6408933
807,-0.64596635
808,-0.5544541
809,-0.530418
810,-0.5722587
811,-0.66195726
812,-0.5236301
813,-0.17748314
814,-0.20907533
815,-0.15796083
816,-0.026430648
817,-0.100552894
818,-0.22423913
819,-0.2105832
820,0.0073187468
821,0.17254323
822,0.35553163
823,0.6406903
824,0.82072246
825,0.9915639
826,1.1218209
827,1.2847959
828,1.4489654
829,1.4414598
830,1.5641336
831,1.6022395
832,1.6917043
833,1.8195224
834,2.0408545
835,2.250142
836,2.313008
837,2.4292238
838,2.5735426
839,2.6624837
840,2.805204
841,2.897265
842,2.9408689
843,3.0438437
844,3.1365056
845,-3.0539696
846,-2.996822
847,-2.8812802
848,-2.788532
849,-2.6888468
850,-2.533687
851,-2.3835223
852,-2.3429055
853,-2.2050648
854,-2.1329682
855,-2.0683327
856,-2.04848
857,-2.0655005
858,-1.9839857
859,-2.128859
860,-2.1289716
861,-1.9803754
862,-2.0005147
863,-2.1164956
864,-2.0786304
865,-2.0138922
866,-1.888625
867,-1.8935663
868,-1.8378273
869,-1.7483311
870,-1.6478833
871,-1.7180744
872,-1.6374432
873,-1.5524077
874,-1.410759
875,-1.3443241
876,-1.3696165
877,-1.4041692
878,-1.373541
879,-1.3374922
880,-1.1652632
881,-1.2403461
882,-1.2542862
883,-1.3268585
884,-1.3295109
885,-1.242415
886,-1.2280552
887,-1.1353644
888,-1.108577
889,-1.0182223
890,-0.9632539
891,-0.9161652
892,-0.79782194
893,-0.77595496
894,-0.6245503
895,-0.4717061
896,-0.39922038
897,-0.20388258
898,-0.3111768
899,-0.117010064
900,-0.3158691
901,-0.18522647
902,-0.2744604
903,-0.4369696
904,-0.6821935
905,-0.81989175
906,-0.8455059
907,-0.49342585
908,-0.38807702
909,-0.28945383
910,-0.32859084
911,-0.19665894
912,-0.18877797
913,-0.20967123
914,0.04546112
915,0.019281788
916,0.23551726
917,0.4267422
918,0.5607774
919,0.72872
920,0.99885815
921,1.0641483
922,1.1965886
923,1.5047642
924,1.6459724
925,1.9001521
926,2.0699368
927,2.152282
928,2.320561
929,2.3974118
930,2.5639076
931,2.5934634
932,2.6308196
933,2.7241645
934,2.8302107
935,2.9623165
936,2.9462616
937,2.8461192
938,2.7890997
939,2.817942
940,2.8671706
941,2.9263594
942,2.942188
943,2.960767
944,3.0327325
945,-3.1164968
946,-3.033617
947,-2.961468
948,-2.9219334
949,-2.8516047
950,-2.72755
951,-2.6504595
952,-2.6092553
953,-2.5785313
954,-2.5858107
955,-2.4762974
956,-2.4102447
957,-2.3540206
958,-2.2911613
959,-2.2023892
960,-2.137971
961,-2.0671163
962,-1.9616768
963,-1.8960996
964,-1.8402458
965,-1.834109
966,-1.6982416
967,-1.7360996
968,-1.7005357
969,-1.6102788
970,-1.5925695
971,-1.5368017
972,-1.4141741
973,-1.3979907
974,-1.389014
975,-1.5031081
976,-1.3597912
977,-1.4007748
978,-1.281167
979,-1.2301359
980,-1.1886841
981,-1.097795
982,-1.0429999
983,-1.0271626
984,-0.99516624
985,-0.8487088
986,-0.8300523
987,-0.68452144
988,-0.61225533
989,-0.46442145
990,-0.5607257
991,-0.45522827
992,-0.34726518
993,-0.16520214
994,-0.014065604
995,0.27389956
996,0.5348536
997,0.9026593
998,1.4103348
999,1.9043282
1000,2.210691
1001,2.3382697
1002,2.682084
1003,2.960905
1004,-3.1141334
1005,-3.0029361
1006,-2.911674
1007,-2.7670584
1008,-2.709328
1009,-2.625317
1010,-2.4392486
1011,-2.3577394
1012,-2.2829697
1013,-2.2131264
1014,-2.2145727
1015,-2.1699438
1016,-2.0545368
1017,-1.902995
1018,-1.8485202
1019,-1.7722027
1020,-1.7300072
1021,-1.7392458
1022,-1.660132
1023,-1.6684521
1024,-1.5410988
1025,-1.4695408
1026,-1.3259166
1027,-1.2075909
1028,-1.2511457
1029,-1.2436686
1030,-1.2981801
1031,-1.178417
1032,-1.1278856
1033,-1.1926228
1034,-1.2569665
1035,-1.1671691
1036,-1.1623853
1037,-1.0433525
1038,-1.0303518
1039,-0.8683378
1040,-0.916041
1041,-0.8328459
1042,-0.77125263
1043,-0.7369062
1044,-0.6136502
1045,-0.51914203
1046,-0.43350753
1047,-0.29988372
1048,-0.23693505
1049,-0.8300589
1050,-1.0803947
1051,-0.9575114
1052,-1.0520023
1053,-1.2925657
1054,-1.2313421
1055,-1.0687324
1056,-0.9737875
1057,-0.34927344
1058,-2.6969469
1059,-2.078806
1060,-2.118493
1061,-2.054278
1062,-2.191469
1063,-2.163916
1064,-2.3195086
1065,-2.194914
1066,-2.198555
1067,-2.1950865
1068,-2.162823
1069,-2.0810504
1070,-2.0921211
1071,-2.1191194
1072,-2.0098596
1073,-1.9703498
1074,-1.8611629
1075,-1.7248305
1076,-1.7417659
1077,-1.8335528
1078,-1.6929551
1079,-1.656999
1080,-1.650517
1081,-1.6120518
1082,-1.5622022
1083,-1.4289614
1084,-1.5044744
1085,-1.4613129
1086,-1.3915616
1087,-1.3652085
1088,-1.351844
1089,-1.2783546
1090,-1.103828
1091,-1.0914978
1092,-1.0684863
1093,-0.9557395
1094,-0.9399035
1095,-0.99369365
1096,-0.89278233
1097,-0.81350714
1098,-0.7431018
1099,-0.8053111
1100,-0.86584884
1101,-0.93342555
1102,-0.8975342
1103,-0.79029244
1104,-0.71946776
1105,-0.7938356
1106,-0.77217543
1107,-0.72128177
1108,-0.63575244
1109,-0.5931119
1110,-0.7469005
1111,-0.6731969
1112,-0.6188557
1113,-0.45973048
1114,-0.5245832
1115,-0.67922646
1116,-0.7635594
1117,-0.55486804
1118,-0.4954664
1119,-0.63443464
1120,-0.76297885
1121,-0.7242636
1122,-0.69438785
1123,-0.45750475
1124,-0.8671412
1125,-1.3917712
1126,-1.3252926
1127,-1.7287345
1128,-1.4992287
1129,-1.5484991
1130,-1.5495099
1131,-1.5526284
1132,-1.6220342
1133,-1.6109394
1134,-1.475297
1135,-1.4202144
1136,-1.3332956
1137,-1.3273193
1138,-1.3202797
1139,-1.1999031
1140,-1.1919591
1141,-1.281325
1142,-1.2254597
1143,-1.1154103
1144,-1.1053555
1145,-0.97888535
1146,-0.9349168
1147,-0.86351264
1148,-0.8611764
1149,-0.7661869
1150,-0.7916878
1151,-0.6830809
1152,-0.54017985
1153,-0.59263635
1154,-0.74798876
1155,-0.55802625
1156,-0.422502
1157,-0.5095348
1158,-0.41072848
1159,-0.63022774
1160,-0.61635596
1161,-0.6290901
1162,-0.58083546
1163,-0.5737381
1164,-0.46340346
1165,-0.33060026
1166,-0.3268444
1167,-0.2139502
1168,-0.1425525
1169,0.031510368
1170,0.077447705
1171,0.25926697
1172,0.31730008
1173,0.5449289
1174,0.77515984
1175,0.97638655
1176,1.3800585
1177,1.4395243
1178,1.8673329
1179,2.0075278
1180,1.9825995
1181,2.5763464
1182,2.7781804
1183,-3.056962
1184,-2.5548716
1185,-2.424005
1186,-2.2131853
1187,-1.9445306
1188,-2.061853
1189,-2.653608
1190,-2.390671
1191,-2.3119133
1192,-2.1731505
1193,-1.9396348
1194,-1.8300093
1195,-1.7420394
1196,-1.698384
1197,-1.5655018
1198,-1.4289172
1199,-1.2324314
1200,-1.2117203
1201,-1.2690766
1202,-1.1129723
1203,-0.967997
1204,-0.8727317
1205,-0.7532244
1206,-0.5251173
1207,-0.45626697
1208,-0.5867262
1209,-0.5067081
1210,-0.6429313
1211,-0.4804992
1212,-0.3038874
1213,-0.18557651
1214,-0.27529046
1215,-0.3342409
1216,-0.28243482
1217,-0.17207958
1218,-0.008861456
1219,-0.05633722
1220,0.17173618
1221,0.29225945
1222,0.13324957
1223,0.25917262
1224,-0.27513883
1225,-0.26120576
1226,0.13442335
1227,0.16280892
1228,0.26296875
1229,0.28314775
1230,0.3235706
1231,0.62477857
1232,0.86318916
1233,1.0050436
1234,0.97783816
1235,1.1949267
1236,1.4960457
1237,1.6572293
1238,1.8545576
1239,2.0467982
1240,2.121772
1241,2.1766858
1242,2.3622997
1243,2.6221476
1244,2.7534144
1245,2.727572
1246,2.9135473
1247,3.0589647
1248,-3.1101336
1249,-3.0500798
1250,-2.924552
1251,-2.8673995
1252,-2.8150153
1253,-2.6987698
1254,-2.56356
1255,-2.4169588
1256,-2.3708296
1257,-2.343049
1258,-2.414606
1259,-2.331242
1260,-2.2106075
1261,-2.177582
1262,-2.1722043
1263,-2.1213229
1264,-2.1483006
1265,-2.026606
1266,-1.9697546
1267,-1.8505595
1268,-1.841829
1269,-1.7890747
1270,-1.7491341
1271,-1.6581086
1272,-1.4725248
1273,-1.5239793
1274,-1.4875791
1275,-1.3987079
1276,-1.3298081
1277,-1.2421354
1278,-1.1662705
1279,-1.1461707
1280,-1.1097342
1281,-1.0020522
1282,-0.9532372
1283,-0.86534476
1284,-0.87644094
1285,-0.87689465
1286,-0.8177655
1287,-0.7148569
1288,-0.6542511
1289,-0.6179946
1290,-0.50462663
1291,-0.43999818
1292,-0.3341265
1293,-0.37021232
1294,-0.38833562
1295,-0.46264154
1296,-0.31867513
1297,-0.6573897
1298,-0.7205333
1299,-0.7790244
1300,-0.88890374
1301,-1.0273504
1302,-0.8498484
1303,-0.81338525
1304,-0.7862489
1305,-0.866148
1306,-0.71697843
1307,-0.7139401
1308,-0.6070277
1309,-0.37092882
1310,-0.5881456
1311,-0.6631571
1312,-0.7028519
1313,-0.80237323
1314,-0.8525815
1315,-0.9136734
1316,-0.8333087
1317,-0.7984914
1318,-0.682038
1319,-0.58151305
1320,-0.64124966
1321,-0.56551844
1322,-0.5015032
1323,-0.4055344
1324,-0.61275256
1325,-0.80174184
1326,-1.0886327
1327,-0.9862173
1328,-0.9677385
1329,-0.7014303
1330,-0.7988406
1331,-0.8018719
1332,-0.94607806
1333,-0.70477945
1334,-0.5973609
1335,-0.5174737
1336,-0.32079625
1337,-0.21659951
1338,-0.21866669
1339,-0.15950915
1340,0.07962779
1341,0.14919756
1342,0.13388585
1343,0.21026517
1344,0.09883521
1345,0.041412443
1346,0.22298355
1347,0.2711513
1348,0.37626445
1349,0.25273904
1350,0.30841205
1351,0.2906781
1352,0.4319751
1353,0.32244125
1354,-0.3923046
1355,-0.84743804
1356,-0.7738253
1357,-0.5715697
1358,-0.3412211
1359,-0.51075506
1360,-0.7480277
1361,-0.95462453
1362,-0.7253842
1363,-0.6643218
1364,-0.6663089
1365,-0.706592
1366,-0.6119078
1367,-0.958789
1368,-0.7549401
1369,-0.7728378
1370,-0.9092841
1371,-0.57614917
1372,-0.6453328
1373,-0.70061344
1374,-0.41664648
1375,-0.29576072
1376,-0.29174733
1377,-0.29931706
1378,-0.47676688
1379,-0.23826487
1380,-0.19358878
1381,-0.10763248
1382,0.26362297
1383,0.29254168
1384,0.23309672
1385,0.26710054
1386,0.115811065
1387,0.2038474
1388,-0.00086139987
1389,0.15693614
1390,0.16078588
1391,0.3780381
1392,0.61892563
1393,0.62719154
1394,0.8446776
1395,1.1115639
1396,1.053668
1397,0.7640213
1398,0.63881814
1399,1.0420712
1400,1.6073169
1401,2.0514922
1402,1.9496235
1403,2.1503758
1404,-2.0759363
1405,-0.2920961
1406,-1.0454443
1407,0.085356794
1408,-1.0745635
1409,-0.43128097
1410,0.09770223
1411,-0.017108042
1412,0.25606933
1413,0.7065274
1414,1.0463837
1415,1.1336663
1416,1.5287185
1417,1.6490694
1418,1.7791467
1419,1.4339701
1420,1.8357404
1421,1.8701485
1422,1.8703381
1423,1.9721984
1424,2.0776286
1425,2.4158247
1426,2.5973535
1427,2.821368
1428,2.9006894
1429,3.1085224
1430,-3.1055825
1431,3.092292
1432,-3.0371997
1433,-2.965962
1434,-2.846765
1435,-2.7603037
1436,-2.56678
1437,-2.4894087
1438,-2.556143
1439,-2.3297632
1440,-2.1612997
1441,-2.116257
1442,-2.1430013
1443,-2.0343606
1444,-2.0222228
1445,-1.9891434
1446,-1.870934
1447,-1.6788589
1448,-1.5680712
1449,-1.4838957
1450,-1.3864204
1451,-1.3506947
1452,-1.3976276
1453,-1.4401844
1454,-1.4708587
1455,-1.3869404
1456,-1.3236445
1457,-1.2648451
1458,-1.1905737
1459,-1.1266838
1460,-1.2282343
1461,-1.0174586
1462,-0.94765395
1463,-0.9066917
1464,-0.86132747
1465,-0.85011435
1466,-0.7117363
1467,-0.6843242
1468,-0.5396253
1469,-0.6505116
1470,-0.6546048
1471,-0.8053316
1472,-0.6899084
1473,-0.6652055
1474,-0.6258432
1475,-0.68731177
1476,-0.5250156
1477,-0.4939401
1478,-0.4769995
1479,-0.37859452
1480,-0.26496717
1481,-0.24840714
1482,-0.70524573
1483,-0.69238746
1484,-0.67509997
1485,-0.52123004
1486,-0.4385558
1487,-0.5056525
1488,-0.63593656
1489,-0.6272696
1490,-0.36324257
1491,-0.4961713
1492,-0.43123567
1493,-0.45163125
1494,-0.50817525
1495,-0.42434588
1496,-0.2701088
1497,-0.2801102
1498,-0.20671508
1499,-0.092316136
1500,0.06315214
1501,0.19922143
1502,0.43673298
1503,0.62930053
1504,0.9087853
1505,1.0537058
1506,1.3230932
1507,1.7973846
1508,2.1743324
1509,2.6420808
1510,2.9545913
1511,-2.638486
1512,-2.3687553
1513,-2.686883
1514,-2.3627927
1515,-2.1990175
1516,-2.1172676
1517,-1.9715446
1518,-1.7451481
1519,-1.8592756
1520,-1.612542
1521,-1.4561284
1522,-1.266938
1523,-1.4022318
1524,-1.1440378
1525,-1.1220117
1526,-1.0557114
1527,-1.0658423
1528,-0.90859246
1529,-0.73147863
1530,-0.7963141
1531,-0.4970579
1532,-0.57652366
1533,-0.553124
1534,-0.6302341
1535,-0.5429966
1536,-0.78363717
1537,-0.8499353
1538,-0.7059506
1539,-0.9287372
1540,-1.1058269
1541,-1.019755
1542,-0.8885063
1543,-0.78449625
1544,-0.68144196
1545,-0.5101696
1546,-0.31646574
1547,-0.18136814
1548,-0.17215359
1549,-0.31156492
1550,-0.26159167
1551,-0.052681327
1552,-0.029024046
1553,0.033951595
1554,-0.030306296
1555,-0.22288918
1556,-0.16728857
1557,0.18337458
1558,0.3179805
1559,0.44042686
1560,0.6226683
1561,-0.0006479459
1562,-0.03276471
1563,-0.13285545
