x,y
269,-1.0986799
270,-1.3222078
271,-1.308079
272,-1.2283533
273,-1.3366628
274,-1.3390297
275,-1.3756316
276,-1.5658183
277,-1.6410489
278,-1.5770495
279,-1.5986658
280,-1.6801388
281,-1.649522
282,-1.5507908
283,-1.5842707
284,-1.6064253
285,-1.3890752
286,-1.3633325
287,-1.3694052
288,-1.3693713
289,-1.3378717
290,-1.2343241
291,-1.1765193
292,-1.1406536
293,-0.9619317
294,-0.97868794
295,-0.97085106
296,-0.9827361
297,-0.7901999
298,-0.80110615
299,-0.83255
300,-0.677702
301,-0.5181881
302,-0.5441213
303,-0.50009364
304,-0.5557115
305,-0.24573302
306,-0.05293551
307,0.22456759
308,0.28763145
309,0.46127796
310,0.8305941
311,1.1620015
312,1.2620416
313,1.500009
314,1.7911621
315,1.9523858
316,2.200231
317,2.3840308
318,2.5584605
319,2.6721053
320,2.8356445
321,2.9741857
322,-3.0828397
323,-3.0620918
324,-2.9217198
325,-2.9428983
326,-2.8156197
327,-2.7398481
328,-2.6305175
329,-2.5141797
330,-2.4736462
331,-2.5141985
332,-2.3577433
333,-2.145986
334,-2.0622835
335,-2.0252614
336,-1.9968054
337,-1.863946
338,-1.9311016
339,-1.9135467
340,-1.7664813
341,-1.7356883
342,-1.702688
343,-1.5874249
344,-1.6569577
345,-1.5231102
346,-1.545671
347,-1.5107058
348,-1.4762052
349,-1.5075371
350,-1.4670166
351,-1.3163807
352,-1.3616319
353,-1.4051384
354,-1.6214085
355,-1.4981846
356,-1.5777321
357,-1.8896224
358,-1.7444841
359,-1.7803341
360,-1.6654181
361,-1.577076
362,-1.5005015
363,-1.4322559
364,-1.4739592
365,-1.2752494
366,-1.2516941
367,-1.2977507
368,-1.2746629
369,-1.0927156
370,-1.0733569
371,-1.1407602
372,-1.097844
373,-1.0032029
374,-0.97373986
375,-0.88804275
376,-0.86856586
377,-0.87045765
378,-0.8080591
379,-0.76964486
380,-0.87139153
381,-0.7680783
382,-0.6827823
383,-0.49770448
384,-0.58951414
385,-0.33156872
386,-0.08320559
387,-0.027536808
388,-0.3325343
389,-0.12859932
390,0.14959738
391,0.28432897
392,0.46747637
393,0.5277667
394,0.49189678
395,0.84217435
396,1.0397724
397,1.3632712
398,2.1616452
399,2.6764967
400,2.926471
401,3.1207128
402,-2.9128282
403,-2.6305478
404,-2.4319634
405,-2.5409453
406,-2.362237
407,-2.1212497
408,-2.2484655
409,-2.2151937
410,-1.9966985
411,-1.9933958
412,-1.8812934
413,-1.8004323
414,-1.7647004
415,-1.8241384
416,-1.7690699
417,-1.6181097
418,-1.5615863
419,-1.5952861
420,-1.4512316
421,-1.3220507
422,-1.329126
423,-1.3322048
424,-1.472939
425,-1.1105437
426,-1.0946505
427,-1.0813377
428,-1.073802
429,-1.0476061
430,-1.0346318
431,-1.0011727
432,-0.9820408
433,-0.74918973
434,-0.49916834
435,-0.49680513
436,-0.4625073
437,-0.5144767
438,-0.5578147
439,-0.64091444
440,-0.6844942
441,-0.51729405
442,-0.5428848
443,-0.44559497
444,-0.5355622
445,-0.4117198
446,-0.21624573
447,-0.18594451
448,0.035176214
449,0.29247168
450,0.10583225
451,0.3596334
452,0.6634874
453,0.5182009
454,0.3936613
455,0.97301716
456,1.3406081
457,1.6580985
458,1.99853
459,1.8897892
460,2.2320015
461,2.3573222
462,2.331749
463,2.6509323
464,2.7895484
465,2.6624131
466,2.5913897
467,2.7202382
468,2.9912949
469,3.0145774
470,-3.0212255
471,-2.9510272
472,-2.7326648
473,-2.755362
474,-2.840341
475,-2.926223
476,-2.6861486
477,-2.5829504
478,-2.691844
479,-2.7253118
480,-2.645683
481,-2.5362496
482,-2.3501031
483,-2.3405983
484,-2.1683772
485,-1.942849
486,-1.9252994
487,-1.9047674
488,-1.862301
489,-1.7449449
490,-1.8227128
491,-1.7716641
492,-1.7638361
493,-1.8294091
494,-1.7076337
495,-1.7018714
496,-1.6404923
497,-1.7419947
498,-1.7644844
499,-1.6208113
500,-1.5478516
501,-1.5097463
502,-1.4109734
503,-1.4047875
504,-1.4490302
505,-1.2203566
506,-1.1130825
507,-1.0813174
508,-1.3054987
509,-1.2262957
510,-1.277757
511,-1.2412906
512,-1.388911
513,-1.118658
514,-0.96585304
515,-1.1444643
516,-1.069706
517,-0.99654126
518,-0.85274106
519,-0.64535403
520,-0.6601257
521,-0.44079885
522,-0.40560958
523,-0.31559095
524,-0.38997203
525,-0.29710585
526,-0.60050356
527,-0.40243003
528,-0.64173037
529,-1.3492341
530,-1.338451
531,-1.4867449
532,-1.6077828
533,-1.18767
534,-1.0267813
535,-1.1894168
536,-1.1633389
537,-1.1655369
538,-1.1574959
539,-0.97565454
540,-1.1016182
541,-1.504339
542,-1.3860441
543,-1.256299
544,-1.3369282
545,-1.0823042
546,-0.8855396
547,-0.7198763
548,-0.62470716
549,-0.5143119
550,-0.34931365
551,-0.14583112
552,0.044547826
553,-0.06726494
554,0.002920688
555,0.49844813
556,0.6780787
557,0.8103826
558,0.8163049
559,1.1288873
560,2.2257164
561,2.7612543
562,-3.0463977
563,-2.7539806
564,-2.4731956
565,-2.5214865
566,-2.4552119
567,-2.1594937
568,-2.0360155
569,-1.8251452
570,-1.739037
571,-1.7092139
572,-1.6196303
573,-1.2604423
574,-1.0680003
575,-1.2592793
576,-1.093652
577,-1.229312
578,-1.2109916
579,-1.0668828
580,-1.1909261
581,-1.2962685
582,-1.1329143
583,-1.1625429
584,-1.1402085
585,-1.0227056
586,-0.9963299
587,-1.0613654
588,-1.0296552
589,-0.7303813
590,-0.5048234
591,-0.51978856
592,-0.36690274
593,-0.2032592
594,0.04088573
595,0.3554849
596,0.44673058
597,0.9238007
598,1.4669373
599,1.8198097
600,2.0126655
601,2.5084395
602,2.8268955
603,3.065647
604,-2.9288945
605,-2.7349994
606,-2.3555484
607,-2.4725337
608,-2.4096775
609,-2.209799
610,-2.010532
611,-1.8717345
612,-1.6976448
613,-1.6028253
614,-1.4558153
615,-1.4320375
616,-1.3233206
617,-1.2474697
618,-1.2246673
619,-1.1206466
620,-1.0987761
621,-0.9033204
622,-0.9224342
623,-0.7506142
624,-0.7361535
625,-0.68538254
626,-0.71504724
627,-0.7160064
628,-0.7384073
629,-0.66813236
630,-0.6515014
631,-0.55463445
632,-0.63672256
633,-0.334983
634,-0.04512401
635,0.066113554
636,-0.08979579
637,0.027861774
638,0.1763678
639,0.55097616
640,0.7983439
641,0.68332124
642,0.7246926
643,0.91318107
644,1.0724471
645,1.3357251
646,1.7271204
647,1.8244327
648,2.0838423
649,2.3014991
650,2.731234
651,3.1177356
652,-2.7210186
653,-2.4175255
654,-2.5435832
655,-2.5372794
656,-2.5343726
657,-2.7278862
658,-2.334837
659,-2.0509195
660,-2.12462
661,-1.951167
662,-1.8091954
663,-1.7804983
664,-1.6745903
665,-1.3197252
666,-1.3384151
667,-1.5073701
668,-1.5515549
669,-1.4874446
670,-1.3382355
671,-1.4228584
672,-1.4719152
673,-1.2215407
674,-1.1137308
675,-1.084166
676,-0.9192416
677,-0.9798369
678,-0.9963973
679,-1.0930442
680,-0.9232963
681,-0.81464976
682,-0.78146684
683,-0.7702902
684,-0.7460851
685,-0.7375169
686,-0.6331369
687,-0.44162145
688,-0.6889701
689,-0.47153908
690,-0.23022525
691,-0.21270752
692,-0.10942603
693,0.0065226154
694,-0.2193905
695,-0.6316623
696,-0.36021936
697,0.05172226
698,-0.030160144
699,0.082514115
700,0.17625567
701,0.36614373
702,0.46588743
703,0.98058194
704,-1.4721954
705,-0.76359665
706,-0.06567131
707,1.1417491
708,-1.7240795
709,-1.0967984
710,-0.82810444
711,-0.96065825
712,-1.1079609
713,-1.396109
714,-1.19016
715,-0.7175716
716,-0.37665388
717,-0.20924063
718,-0.054673936
719,0.22345033
720,0.3530395
721,1.0466952
722,0.22900985
723,2.4432127
724,-2.0811527
725,-1.3715314
726,-2.037829
727,-1.6762605
728,-1.7493447
729,-1.7036058
730,-1.7193837
731,-1.8855026
732,-1.66687
733,-1.2321644
734,-0.9451952
735,-0.97395223
736,-1.1725115
737,-0.83001703
738,-0.61358464
739,-0.8492867
740,-0.8824242
741,-1.0510184
742,-0.7806307
743,-0.72442335
744,-0.76648575
745,-0.71313214
746,-0.61283135
747,-0.4914236
748,-0.5604772
749,-0.4274485
750,-0.6145324
751,-0.31995705
752,-0.8237998
753,-0.34195623
754,-0.09724925
755,-0.07618684
756,-0.37248397
757,-0.15260357
758,0.10755279
759,0.13811028
760,0.28022262
761,0.44009387
762,0.5613358
763,0.59956515
764,0.48283193
765,0.60035074
766,0.40280876
767,0.64250064
768,0.5398783
769,0.5472273
770,0.5910182
771,0.5912564
772,0.52502817
773,0.6032759
774,0.8547959
775,0.97344416
776,1.1397563
777,1.1904676
778,1.2780457
779,1.5437688
780,1.5328993
781,1.635913
782,1.7367278
783,1.8164898
784,2.0770671
785,2.206357
786,2.4633179
787,2.371152
788,2.4160316
789,2.5663416
790,2.6427279
791,2.7507124
792,2.8142788
793,2.889622
794,3.0617204
795,-3.0485003
796,-2.9629588
797,-2.9006376
798,-2.805829
799,-2.8652427
800,-2.8974106
801,-2.835701
802,-2.7675292
803,-2.7057922
804,-2.570566
805,-2.3880327
806,-2.2323077
807,-2.242115
808,-2.218085
809,-2.2680943
810,-2.22718
811,-2.1525226
812,-2.1430788
813,-2.0511246
814,-1.9839315
815,-1.9887129
816,-1.9372412
817,-2.0042887
818,-1.8248216
819,-1.703947
820,-1.7613064
821,-1.7329983
822,-1.6446391
823,-1.546247
824,-1.4479333
825,-1.4368008
826,-1.3755304
827,-1.31617
828,-1.268285
829,-1.2532852
830,-1.2748444
831,-1.2145683
832,-1.1664549
833,-0.9935384
834,-0.78262585
835,-0.82746404
836,-0.89881676
837,-0.8114387
838,-0.9854014
839,-0.7986751
840,-0.98817176
841,-0.8059711
842,-0.97175306
843,-0.9344479
844,-0.963496
845,-0.9004647
846,-0.9290848
847,-1.1930664
848,-1.1889434
849,-1.2274454
850,-1.2165841
851,-1.2475486
852,-1.1666033
853,-0.9979425
854,-0.9293858
855,-0.91344225
856,-0.95090884
857,-0.65228117
858,-0.5735983
859,-0.675676
860,-0.68368655
861,-0.52839726
862,-0.512505
863,-0.41397974
864,-0.26411727
865,-0.22538953
866,-0.2775692
867,-0.14542168
868,0.068620384
869,0.2238903
870,0.17595308
871,0.3190422
872,0.3790022
873,0.42821902
874,0.7336207
875,0.7216335
876,0.937245
877,2.0141273
878,3.0284588
879,-2.9412227
880,-2.6073658
881,-2.3674936
882,-2.148719
883,-2.0448697
884,-1.76304
885,-1.4541137
886,-1.2697061
887,-1.2215266
888,-1.0748557
889,-1.0994707
890,-1.0381867
891,-0.9148928
892,-0.9726159
893,-0.76145166
894,-0.58472943
895,-0.42849144
896,-0.39654368
897,-0.29678798
898,-0.2798052
899,-0.087772265
900,-0.27704003
901,-0.44994426
902,-0.5204432
903,-0.6207223
904,-0.96040595
905,-0.55627275
906,-0.35968992
907,-0.24130721
908,-0.40252408
909,-0.13808444
910,0.2880247
911,0.3303024
912,0.15183768
913,0.39414296
914,0.3463161
915,0.100222796
916,0.24991626
917,0.32142812
918,0.5274863
919,0.911244
920,0.94066495
921,1.85862
922,-1.7346221
923,-2.0488653
924,-1.7573998
925,-1.5524335
926,-1.4174262
927,-1.6885015
928,-1.588127
929,-1.8228883
930,-1.4335295
931,-1.2422836
932,-1.8480972
933,-1.383024
934,-1.3269536
935,-1.5074326
936,-1.4892019
937,-1.4774084
938,-1.3535885
939,-1.1906285
940,-1.2030363
941,-1.0669382
942,-1.1086261
943,-1.06139
944,-0.98030025
945,-0.7467706
946,-0.6154548
947,-0.56032443
948,-0.61658186
949,-0.5358222
950,-0.92551607
951,-0.91626585
952,-0.95822513
953,-0.66884315
954,-0.4557536
955,-0.63687676
956,-0.42549276
957,-0.15610331
958,-0.10734434
959,-0.12972647
960,-0.2287077
961,-0.07134463
962,-0.15136535
963,-0.0023800698
964,-0.16404778
965,0.019827941
966,0.38663682
967,0.6234763
968,0.70857406
969,0.936378
970,1.0281398
971,1.0734284
972,1.2489563
973,1.5392835
974,1.6957018
975,1.8338022
976,2.0218167
977,2.1283712
978,2.3850563
979,2.5933034
980,2.9661267
981,3.0464282
982,-2.934199
983,-2.888147
984,-2.8804085
985,-2.6012402
986,-2.9179018
987,-2.8025723
988,-2.6346009
989,-2.5995834
990,-2.3251739
991,-2.235104
992,-2.2209883
993,-1.9641352
994,-1.611531
995,-2.0774329
996,-2.187958
997,-2.268012
998,-1.9621826
999,-1.7927109
1000,-1.7032233
1001,-1.5253934
1002,-1.4109477
1003,-1.3257864
1004,-1.4897938
1005,-1.2513787
1006,-1.1072342
1007,-1.1945964
1008,-1.1478235
1009,-0.9094615
1010,-0.8762284
1011,-0.78554153
1012,-1.0308639
1013,-0.7412021
1014,-0.5578842
1015,-0.5218723
1016,-0.2990405
1017,-0.2214494
1018,-0.32498577
1019,-0.2957331
1020,-0.517204
1021,-0.55156064
1022,-0.41598374
1023,-0.4578191
1024,-0.79220563
1025,-0.3979154
1026,-0.11451856
1027,-0.54308003
1028,-0.55869615
1029,-0.5305306
1030,-1.028654
1031,-0.93468773
1032,-1.2870519
1033,-0.92273414
1034,-0.6503672
1035,-0.5484038
1036,-0.57383585
1037,-0.39967456
1038,-0.013248368
1039,0.2950303
1040,0.29632124
1041,0.58168054
1042,0.75701827
1043,0.70328045
1044,0.7896024
1045,1.3587582
1046,2.6707766
1047,-2.097724
1048,-1.462931
1049,-1.0585204
1050,-1.8214283
1051,-1.7288158
1052,-1.6958709
1053,-2.0188034
1054,-1.7997969
1055,-1.775028
1056,-1.3066548
1057,-1.2423146
1058,-1.320796
1059,-1.0769584
1060,-1.3013338
1061,-1.1510798
1062,-1.1474077
1063,-1.0083131
1064,-0.88784415
1065,-0.81254745
1066,-0.73848855
1067,-0.68420553
1068,-0.80553174
1069,-0.72940576
1070,-0.6885527
1071,-0.63883793
1072,-0.63581175
1073,-0.5403557
1074,-0.5725515
1075,-0.26844934
1076,-0.0049481387
1077,0.19216438
1078,0.40813228
1079,0.6644549
1080,0.7414576
1081,0.9607125
1082,1.2177185
1083,1.5466206
1084,2.3310654
1085,-0.4383824
1086,-0.279511
1087,-1.1902597
1088,-1.2071215
1089,-0.8789239
1090,-1.0472125
1091,-0.8962051
1092,-0.8824016
1093,-0.6670376
1094,-0.6724685
1095,-0.5947568
1096,-0.45068017
1097,-0.2984165
1098,-0.5204225
1099,-0.3604564
1100,-0.528262
1101,-0.61315423
1102,-0.6044359
1103,-0.7988842
1104,-0.84469265
1105,-0.40992534
1106,-0.50261104
1107,-0.10751243
1108,-0.12106566
1109,0.4175487
1110,0.5884498
1111,0.081960514
1112,0.35537732
1113,0.55347514
1114,-1.8923298
1115,-1.243397
1116,-1.0032675
1117,-0.98887455
1118,-1.6635889
1119,-1.4018762
1120,-1.5479983
1121,-1.3407819
1122,-1.5997984
1123,-1.3070215
1124,-1.0950875
1125,-0.9854701
1126,-0.8194642
1127,-0.87113637
1128,-0.92325765
1129,-0.928152
1130,-1.1162151
1131,-0.96877384
1132,-1.186281
1133,-0.8364698
1134,-0.6873972
1135,-0.73200005
1136,-0.8298178
1137,-0.5605783
1138,-0.34729123
1139,-0.33157158
1140,-0.119459696
1141,0.0803002
1142,0.27533457
1143,0.56442726
1144,0.23921677
1145,0.095434956
1146,0.08119733
1147,0.17112204
1148,0.36944172
1149,0.58923614
1150,0.4998334
1151,0.55083704
1152,0.6509708
1153,0.817584
1154,0.8451466
1155,0.31202018
1156,0.6718157
1157,1.0206261
1158,0.5940968
1159,0.45205638
1160,0.27871302
1161,0.38849744
1162,-0.95629764
1163,-0.70705676
1164,-0.7447059
1165,-0.19391343
1166,0.26128095
1167,0.5275582
1168,0.91169053
1169,0.8221787
1170,0.019921545
1171,0.12076416
1172,-0.6507422
1173,-0.28811622
1174,0.2585768
1175,0.3440703
1176,0.2871811
1177,-0.26674116
1178,-0.11200826
1179,0.0983919
1180,0.1054835
1181,0.4538651
1182,-0.26769203
1183,-0.95284647
1184,-0.66488034
1185,-0.23779973
1186,-0.8042577
1187,-0.8312638
1188,-0.8562553
1189,-0.49000978
1190,-0.66315824
1191,-0.5796515
1192,-0.799339
1193,-0.4462889
1194,-0.21808176
1195,-0.03838792
1196,-0.0055513396
1197,0.30537143
1198,0.31376153
1199,-0.0691422
1200,-0.13288166
1201,-0.2751652
1202,-0.3337802
1203,0.05179393
1204,-0.5510303
1205,-0.068161085
1206,0.07828918
1207,0.11367153
1208,-0.015402579
1209,-0.3525003
1210,-0.323589
1211,-0.07496908
1212,-0.18460454
1213,-0.07584555
1214,0.2936934
1215,0.5114134
1216,0.7966034
1217,0.8098211
1218,0.26216617
1219,0.38792017
1220,0.04965304
1221,0.31280005
1222,0.25139782
1223,0.33892822
1224,0.05287704
1225,0.27689272
1226,0.016996592
1227,0.21419333
1228,0.5793394
1229,0.30677736
1230,0.31667748
1231,0.33005726
1232,-0.5585259
1233,-0.09133107
1234,0.38587117
1235,0.47477907
1236,0.3892451
1237,0.63629997
1238,0.52619016
1239,0.6114335
1240,1.0047383
1241,1.4842417
1242,1.8065114
1243,1.863031
1244,2.4171274
1245,1.0632854
1246,1.3899943
1247,1.6796489
1248,2.133154
1249,2.3800194
1250,2.5803638
1251,2.114102
1252,2.2009692
1253,2.558366
1254,2.9889
1255,-2.911549
1256,2.7830584
1257,-3.0716314
1258,-2.533003
1259,-2.4202225
1260,-2.1879435
1261,-2.0404844
1262,-1.9807279
1263,-1.8487512
1264,-1.7812715
1265,-1.4951016
1266,-1.0756619
1267,-1.2237861
1268,-1.1998464
1269,-1.2304583
1270,-1.1108892
1271,-0.78299904
1272,-0.9686262
1273,-0.4427238
1274,-0.2577443
1275,-0.14244968
1276,-0.34451467
1277,-0.69340366
1278,-0.29702827
1279,0.16548632
1280,-0.06132006
1281,-0.25393686
1282,-1.1688983
1283,-1.1021235
1284,-0.82023776
1285,-0.48174784
1286,-0.5628299
1287,-0.4602278
1288,-0.3310428
1289,-0.29660004
1290,-0.24547793
1291,0.032473683
1292,0.033477724
1293,0.2397033
1294,0.60871994
1295,0.84811604
1296,1.1385537
1297,1.0730264
1298,1.0949156
1299,1.2539799
1300,1.594371
1301,1.5849707
1302,1.7984562
1303,2.1215515
1304,2.1345363
1305,2.61157
1306,2.9992115
1307,2.7199192
1308,3.016155
1309,1.299335
1310,1.9335837
1311,2.6474023
1312,2.39468
1313,2.1056373
1314,2.351903
1315,2.8290372
1316,-3.0669394
1317,-2.8824234
1318,-2.4428203
1319,-2.372489
1320,-2.3372843
1321,-2.136537
1322,-1.8492335
1323,-1.7590749
1324,-1.7112589
1325,-1.2901587
1326,-1.0934576
1327,-1.2411714
1328,-0.9295544
1329,-0.9163744
1330,-1.2067952
1331,-1.0538536
1332,-1.0707699
1333,-0.6941828
1334,-0.33951333
1335,-0.17673369
1336,-0.09475208
1337,-0.07525048
1338,0.0516628
1339,0.25940675
1340,0.28582072
1341,0.64453214
1342,-0.31152475
1343,-0.52521217
1344,-1.2237692
1345,-0.43712983
1346,-0.007258676
1347,0.09601584
1348,0.074779086
1349,-0.3653047
1350,-0.3289041
1351,-0.2682434
1352,-0.7357642
1353,-0.94078803
1354,-0.44897595
1355,0.1945602
1356,-0.19793153
1357,-0.4684775
1358,-0.42704046
1359,-0.506772
1360,-0.1944007
1361,0.05866833
1362,-0.2921442
1363,0.005290284
1364,0.075515114
1365,0.1818888
1366,0.016194487
1367,-0.6648463
1368,-0.41319904
1369,-0.24218433
1370,-0.60286313
1371,-0.45750695
1372,-0.72271395
1373,-0.4621123
1374,-0.15067339
1375,0.14601305
1376,0.16701174
1377,0.3801167
1378,0.44093096
1379,0.11480076
1380,0.09109447
1381,0.13221242
1382,0.25064835
1383,0.37630737
1384,0.44635156
1385,0.6939161
1386,0.6636754
1387,0.5798806
1388,0.7365372
1389,0.9832241
1390,1.1529648
1391,1.3683636
1392,1.5181193
1393,1.7252356
1394,1.6873448
1395,1.5410345
1396,1.6265386
1397,1.7359664
1398,2.0401456
1399,1.9656842
1400,1.9798161
1401,2.3182912
1402,2.6719332
1403,2.7023857
1404,-3.1196349
1405,-2.885373
1406,3.0126755
1407,3.0721257
1408,-3.0329146
1409,-3.030963
1410,-2.931209
1411,-2.8751175
1412,-2.608666
1413,-2.4388618
1414,-2.517112
1415,-2.2711
1416,-2.276781
1417,-2.1099858
1418,-1.9860271
1419,-2.0498722
1420,-1.8193231
1421,-1.9704788
1422,-1.8782595
1423,-1.9275206
1424,-1.8776909
1425,-1.5468868
1426,-1.6510278
1427,-1.71737
1428,-1.5866952
1429,-1.4454503
1430,-1.4571472
1431,-1.4617921
1432,-1.3767465
1433,-0.9601326
1434,-0.74295086
1435,-0.7172521
1436,-0.96686494
1437,-0.6310575
1438,-0.14148033
1439,-0.040899776
1440,-0.50755924
1441,-0.6685792
1442,-0.74691135
1443,-0.60974365
1444,-1.0830148
1445,-0.7794411
1446,-0.40586266
1447,-0.69854903
1448,-0.48733723
1449,-0.17297745
1450,-0.1757621
1451,0.1537755
1452,-0.5328846
1453,-0.3474805
1454,-0.055860903
1455,0.1843042
1456,-1.0213864
1457,-0.67590886
1458,-0.24999009
1459,-0.74474996
1460,-0.9904593
1461,-1.2940191
1462,-1.3811936
1463,-1.130886
1464,-1.0634019
1465,-0.6964507
1466,-0.38123816
1467,-0.29611278
1468,-0.27769107
1469,-0.14503159
1470,-0.05568702
1471,0.09953233
1472,0.28537115
1473,0.37990952
1474,0.61501646
1475,0.6925726
1476,0.63709253
1477,0.8755971
1478,1.0219474
1479,0.3772189
1480,-0.57817584
1481,-0.26836643
1482,-0.29918268
1483,-0.202601
1484,-0.54551435
1485,-0.12304563
1486,0.24318598
1487,0.29017508
1488,0.5312139
1489,0.7157428
1490,0.7325361
1491,0.71907836
1492,0.41679344
1493,0.088892534
1494,0.13773234
1495,0.3044543
1496,0.6051879
1497,0.5891135
1498,0.81382453
1499,1.0808634
1500,1.2191148
1501,1.4144282
1502,1.3688042
1503,1.4503866
1504,1.4585086
1505,1.5941249
1506,1.7842542
1507,1.9959064
1508,2.3939211
1509,2.55048
1510,2.6340375
1511,2.9716156
1512,-3.1402051
1513,-2.9719627
1514,-2.6904821
1515,-2.5454917
1516,-2.4638731
1517,-2.4015179
1518,-2.337819
1519,-2.4785907
1520,-2.2651446
1521,-2.2796113
1522,-2.0474167
1523,-1.8483536
1524,-1.7786831
1525,-1.5204973
1526,-1.2628069
1527,-1.5413028
1528,-1.4925568
1529,-1.4320897
1530,-1.4171737
1531,-1.2451589
1532,-1.3534973
1533,-1.0773917
1534,-0.9910343
1535,-1.0600374
1536,-0.9339285
1537,-0.713048
1538,-0.4714529
1539,-0.44915816
1540,-0.27408552
1541,-0.009585196
1542,0.09589698
1543,0.3502016
1544,0.20156805
1545,0.36058372
1546,0.60053015
1547,0.70203424
1548,0.9422222
1549,1.2265565
1550,1.3157958
1551,1.5440502
1552,-0.97956365
1553,-0.22119516
1554,0.20622003
1555,0.61348575
1556,-1.2179329
1557,-0.5520905
1558,0.24701881
1559,0.00395905
1560,-0.77513486
