Frequency,PSD
25.6,0.03871256255654219
25.68,0.0385452957465449
25.76,0.0383775710819774
25.84,0.038204669104014946
25.92,0.03802159395703532
26.0,0.037823304956098903
26.080000000000002,0.037604980278705374
26.16,0.03736228651436605
26.240000000000002,0.037091627519132614
26.32,0.036790348656413216
26.400000000000002,0.036456877708354034
26.48,0.03609079085147674
26.560000000000002,0.035692800216372195
26.64,0.035264667692462844
26.72,0.03480905681480015
26.8,0.034329339952512694
26.88,0.03382938104209302
26.96,0.03331331454160229
27.04,0.03278533924961558
27.12,0.032249541588244404
27.2,0.03170975759585529
27.28,0.03116947705256478
27.36,0.03063178771831735
27.44,0.03009935332890458
27.52,0.02957441627782382
27.6,0.029058815033964507
27.68,0.02855400722741614
27.76,0.028061091628500567
27.84,0.02758082540131639
27.92,0.027113636388034226
28.0,0.026659633141728204
28.080000000000002,0.026218617455301654
28.16,0.025790104904659612
28.240000000000002,0.02537335834107335
28.32,0.02496743747118317
28.400000000000002,0.024571264993525778
28.48,0.024183706693501658
28.560000000000002,0.023803659963449852
28.64,0.02343014290907245
28.72,0.02306237491977873
28.8,0.02269983955044421
28.88,0.0223423218297781
28.96,0.021989914533908292
29.04,0.021642991241704594
29.12,0.02130214770742065
29.2,0.02096811677932727
29.28,0.020641665300901616
29.36,0.020323483758497855
29.44,0.020014080600021224
29.52,0.019713692995375797
29.6,0.01942222434499252
29.68,0.019139216218244125
29.76,0.018863858897484223
29.84,0.018595040690502967
29.92,0.018331432085015826
30.0,0.018071597094480935
30.080000000000002,0.017814121189969025
30.16,0.017557743353141586
30.240000000000002,0.0173014792296352
30.32,0.017044723177867743
30.400000000000002,0.01678731911119537
30.48,0.01652959319143869
30.560000000000002,0.01627234529716232
30.64,0.016016800326352217
30.72,0.015764524334826863
30.8,0.015517313819094002
30.88,0.015277068766957558
30.96,0.01504566118895458
31.04,0.014824810632477408
31.12,0.014615976755340244
31.2,0.014420276631997953
31.28,0.01423843143128962
31.36,0.014070743847880549
31.44,0.013917104600794383
31.52,0.013777023786535907
31.6,0.013649681144415808
31.68,0.01353398848022691
31.76,0.01342865758560339
31.84,0.013332267844457174
31.92,0.013243329103374219
32.0,0.013160337020626895
32.08,0.013081819719474135
32.160000000000004,0.013006375919942914
32.24,0.012932705649095481
32.32,0.01285963506452204
32.4,0.012786136892581798
32.480000000000004,0.01271134758088803
32.56,0.01263458164237373
32.64,0.012555342992694634
32.72,0.012473332507867219
32.8,0.012388450671772263
32.88,0.012300794108052054
32.96,0.012210645006127844
33.04,0.012118452913926929
33.12,0.012024809000741273
33.2,0.011930413592858572
33.28,0.011836038451013076
33.36,0.011742485804387519
33.44,0.011650546516967071
33.52,0.011560959903366919
33.6,0.011474377626405264
33.68,0.011391333815862797
33.76,0.011312223083633726
33.84,0.011237287523036238
33.92,0.011166613123028161
34.0,0.011100135355564108
34.08,0.011037653057379285
34.160000000000004,0.01097884917148859
34.24,0.010923316476361133
34.32,0.010870586140484763
34.4,0.010820156814241873
34.480000000000004,0.010771522014816697
34.56,0.010724193765683275
34.64,0.010677720800293299
34.72,0.010631700100070444
34.800000000000004,0.010585781072925909
34.88,0.010539662250649513
34.96,0.010493080953361362
35.04,0.010445796902917151
35.12,0.010397571237272495
35.2,0.010348142763245975
35.28,0.010297203569507338
35.36,0.010244376290963773
35.44,0.01018919535609915
35.52,0.010131094445380642
35.6,0.01006940212717354
35.68,0.010003347207128515
35.76,0.009932074726804794
35.84,0.009854672792292116
35.92,0.009770209539933981
36.0,0.009677778613891122
36.08,0.00957655062116586
36.160000000000004,0.00946582724106423
36.24,0.009345094098885683
36.32,0.009214068258190737
36.4,0.009072736306264385
36.480000000000004,0.008921379528001866
36.56,0.008760583561026825
36.64,0.008591231126765856
36.72,0.008414477822736683
36.800000000000004,0.008231712395299923
36.88,0.008044504233717664
36.96,0.007854541890134095
37.04,0.007663567120891075
37.12,0.0074733091929179854
37.2,0.007285423989424667
37.28,0.007101441820922465
37.36,0.006922726886771242
37.44,0.006750450158374933
37.52,0.006585576202880597
37.6,0.0064288632684989504
37.68,0.0062808749235056145
37.76,0.006142000764534099
37.84,0.006012483233310353
37.92,0.005892447414814154
38.0,0.005781930811517965
38.08,0.005680910450448422
38.160000000000004,0.00558932521937621
38.24,0.005507091976545979
38.32,0.0054341146681756046
38.4,0.005370286360816424
38.480000000000004,0.005315484704709224
38.56,0.005269561855653407
38.64,0.005232330275570436
38.72,0.005203546095834028
38.800000000000004,0.005182891861430183
38.88,0.005169960483498036
38.96,0.005164242122684683
39.04,0.005165115518674635
39.12,0.005171844986612815
39.2,0.00518358393445612
39.28,0.005199385333290079
39.36,0.005218219113785438
39.44,0.0052389959871178065
39.52,0.005260596721861585
39.6,0.005281905477091966
39.68,0.005301845426531069
39.76,0.005319414640818686
39.84,0.005333720055049622
39.92,0.005344007361540548
40.0,0.005349684848591893
40.08,0.005350339556174784
40.160000000000004,0.005345744623351193
40.24,0.0053358573260678215
40.32,0.005320807997003974
40.4,0.005300880717981813
40.480000000000004,0.0052764873103662915
40.56,0.005248136652284789
40.64,0.005216401666822833
40.72,0.005181886414948162
40.800000000000004,0.005145195578287491
40.88,0.005106908245216873
40.96,0.005067557361162446
41.04,0.005027615534874451
41.12,0.004987487185526725
41.2,0.0049475063541619055
41.28,0.004907938964717217
41.36,0.004868987966329982
41.44,0.004830799658138915
41.52,0.004793469600597941
41.6,0.0047570468344608485
41.68,0.0047215356146728185
41.76,0.004686894455262886
41.84,0.0046530328944694626
41.92,0.00461980694553249
42.0,0.0045870146237481785
42.08,0.0045543931765407684
42.160000000000004,0.004521619655396877
42.24,0.00448831624862703
42.32,0.004454061362193008
42.4,0.0044184068380917225
42.480000000000004,0.004380901002189073
42.56,0.004341116514773287
42.64,0.004298681339802565
42.72,0.0042533106292207135
42.800000000000004,0.004204836998457709
42.88,0.004153236588303058
42.96,0.0040986484806643155
43.04,0.0040413854479575805
43.12,0.0039819346292590835
43.2,0.0039209474815708485
43.28,0.0038592191787624724
43.36,0.0037976584458876937
43.44,0.0037372495479776925
43.52,0.003679008736476039
43.6,0.003623937846747539
43.68,0.0035729779107838543
43.76,0.0035269655964263475
43.84,0.003486595024449297
43.92,0.0034523870809186497
44.0,0.003424667779513609
44.08,0.0034035565886605425
44.160000000000004,0.0033889649743031047
44.24,0.0033806047705798106
44.32,0.0033780054204345274
44.4,0.0033805386602279823
44.480000000000004,0.0033874488804383224
44.56,0.003397887191954668
44.64,0.003410947167430227
44.72,0.003425700303403209
44.800000000000004,0.0034412294465107837
44.88,0.003456658723761004
44.96,0.00347117888417541
45.04,0.0034840673648463705
45.12,0.003494702804549771
45.2,0.0035025741097386483
45.28,0.003507284502180137
45.36,0.003508551222691607
45.44,0.0035062017181499826
45.52,0.003500167195891234
45.6,0.003490474397307179
45.68,0.003477236335962088
45.76,0.0034606425861589615
45.84,0.0034409495202185683
45.92,0.0034184707016487667
46.0,0.003393567469193136
46.08,0.0033666396112082622
46.160000000000004,0.003338115942836707
46.24,0.0033084445657419366
46.32,0.003278082611766469
46.4,0.0032474853426980345
46.480000000000004,0.003217094589475899
46.56,0.0031873266536634054
46.64,0.0031585599478010234
46.72,0.003131122803832001
46.800000000000004,0.0031052820139942233
46.88,0.0030812327703483647
46.96,0.0030590907227070682
47.04,0.0030388868679378546
47.12,0.0030205659084593488
47.2,0.003003988571778464
47.28,0.0029889381706070875
47.36,0.0029751314161949143
47.44,0.0029622331949044796
47.52,0.0029498747043997693
47.6,0.002937674049528962
47.68,0.0029252581481827196
47.76,0.0029122846210004848
47.84,0.0028984622571034957
47.92,0.0028835686743603622
48.0,0.002867463930549142
48.08,0.002850099084144627
48.160000000000004,0.002831519033450001
48.24,0.0028118593550246172
48.32,0.0027913372855802206
48.4,0.002770237411370679
48.480000000000004,0.0027488930113789625
48.56,0.0027276643141583776
48.64,0.0027069151476297702
48.72,0.0026869895687214353
48.800000000000004,0.0026681900468575846
48.88,0.002650758643043486
48.96,0.0026348623853508085
49.04,0.002620583711656424
49.120000000000005,0.0026079164586467925
49.2,0.0025967674550175616
49.28,0.0025869633620827052
49.36,0.0025782620321235412
49.44,0.0025703673559616946
49.52,0.00256294637198895
49.6,0.002555647325374836
49.68,0.0025481174029736396
49.76,0.002540019018635025
49.84,0.0025310437652252722
49.92,0.0025209234536070595
50.0,0.002509437988469105
50.08,0.0024964201472666044
50.160000000000004,0.0024817575955301922
50.24,0.0024653926607194968
50.32,0.0024473204803208623
50.4,0.0024275861342573472
50.480000000000004,0.002406281277096429
50.56,0.00238354062441732
50.64,0.002359538451178027
50.72,0.0023344850630498994
50.800000000000004,0.0023086230380757987
50.88,0.0022822229329553037
50.96,0.0022555781225617674
51.04,0.0022289984973257286
51.120000000000005,0.002202802872265392
51.2,0.0021773101439415653
51.28,0.0021528294397837357
51.36,0.0021296497067509017
51.44,0.002108029352841812
51.52,0.002088186660469211
51.6,0.0020702917185462955
51.68,0.002054460564018569
51.76,0.002040752087840818
51.84,0.0020291680589532447
51.92,0.0020196563737595163
52.0,0.002012117373390021
52.08,0.0020064128131652703
52.160000000000004,0.002002376842801662
52.24,0.0019998281824296082
52.32,0.0019985825729507654
52.4,0.0019984645476287845
52.480000000000004,0.0019993176164460804
52.56,0.0020010120712139843
52.64,0.002003449798287111
52.72,0.0020065657139353536
52.800000000000004,0.00201032569929537
52.88,0.002014721190047872
52.96,0.002019760852302547
53.04,0.0020254600320983827
53.120000000000005,0.002031828882995243
53.2,0.002038860236885545
53.28,0.0020465183713294427
53.36,0.0020547298291681776
53.44,0.0020633773538092674
53.52,0.0020722978131584554
53.6,0.0020812847010304343
53.68,0.0020900954401582676
53.76,0.0020984632883790924
53.84,0.002106113201233357
53.92,0.0021127805696716543
54.0,0.002118231375121166
54.08,0.0021222820304845247
54.160000000000004,0.0021248170445263797
54.24,0.0021258026880054733
54.32,0.0021252950667496277
54.4,0.0021234414141774443
54.480000000000004,0.0021204739769148124
54.56,0.0021166965350506673
54.64,0.0021124643094440386
54.72,0.0021081586881253724
54.800000000000004,0.0021041587760370515
54.88,0.00210081216832093
54.96,0.0020984075148709935
55.04,0.0020971513548273535
