x,y
303,0.72516274
304,0.87252194
305,0.93478286
306,1.1658976
307,1.3902144
308,1.5827669
309,1.6965573
310,1.8217587
311,1.9364578
312,2.039074
313,2.1111999
314,2.2168746
315,2.3945868
316,2.4960032
317,2.6066892
318,2.6609972
319,2.7346468
320,2.9220572
321,3.0465097
322,-3.1249936
323,-3.0246997
324,-2.9405284
325,-2.9750397
326,-2.844851
327,-2.8497725
328,-2.6580937
329,-2.562836
330,-2.5641422
331,-2.5453572
332,-2.3523445
333,-2.134522
334,-2.1812873
335,-2.1537628
336,-2.1472845
337,-2.2123792
338,-2.138824
339,-2.151564
340,-2.0865154
341,-1.9331104
342,-1.9538163
343,-2.0473337
344,-2.00145
345,-1.9148095
346,-1.8376911
347,-1.942497
348,-1.8606119
349,-1.8248211
350,-1.803356
351,-1.6219233
352,-1.6465502
353,-1.7737947
354,-1.66178
355,-1.5915594
356,-1.6589159
357,-1.606253
358,-1.6426127
359,-1.6043211
360,-1.5557436
361,-1.4109477
362,-1.3789608
363,-1.4538691
364,-1.3266542
365,-1.2713101
366,-1.1683007
367,-1.0445951
368,-1.0311238
369,-0.9405214
370,-0.9057312
371,-0.8375314
372,-0.813595
373,-0.6327493
374,-0.697097
375,-0.8692673
376,-0.8792461
377,-0.7834167
378,-1.0028774
379,-0.9686427
380,-1.1752433
381,-0.7858364
382,-0.563587
383,-0.48268715
384,-0.69874924
385,-0.6416403
386,-0.44568196
387,-0.38584614
388,-0.58077836
389,-0.51081395
390,-1.049785
391,-0.81234103
392,-0.91861683
393,-1.0457631
394,-1.5013975
395,-1.1938739
396,-1.3640852
397,-1.3095826
398,-1.6150335
399,-1.6132367
400,-1.4771254
401,-1.33517
402,-1.2556757
403,-0.99259067
404,-0.8013376
405,-0.7179052
406,-0.67040193
407,-0.3872448
408,-0.2106954
409,-0.1344328
410,-0.024606077
411,-0.2671521
412,-0.46110874
413,-0.13828865
414,-0.13867348
415,-1.9392495
416,-1.6146156
417,-1.3425283
418,-1.0730699
419,-1.2655342
420,-1.3734581
421,-1.0188138
422,-0.7560986
423,-0.6754759
424,-0.79833907
425,-0.7899474
426,-1.0434433
427,-0.8162134
428,-0.978477
429,-0.4867841
430,-0.08367967
431,0.30219722
432,0.5783336
433,0.13956317
434,2.2196608
435,-2.8910565
436,-2.5951445
437,-2.2281291
438,-2.196162
439,-1.9639789
440,-1.7677441
441,-1.4271309
442,-1.2756252
443,-1.3145905
444,-1.2135243
445,-1.2415825
446,-1.0830586
447,-1.1697488
448,-0.9911025
449,-1.0983245
450,-0.77720565
451,-0.47308567
452,-0.5205222
453,-0.4218294
454,-0.53034157
455,-0.35393992
456,-0.43290108
457,-0.3411724
458,-0.5409088
459,-0.46977997
460,-0.82221276
461,-0.51123255
462,-0.20844269
463,-0.081330344
464,-0.025693627
465,0.041975126
466,0.17941956
467,0.34097654
468,-0.2887595
469,-0.050804302
470,0.20374125
471,0.41367674
472,0.078364
473,0.26910096
474,0.32882592
475,0.66635555
476,1.0576807
477,1.8923837
478,-2.2879636
479,-2.056888
480,-1.911934
481,-1.2980201
482,-0.9960337
483,-1.1945275
484,-1.3266028
485,-0.9254505
486,-0.6246667
487,-0.7897241
488,-0.6745079
489,-0.6529162
490,-0.7924981
491,-0.69119555
492,-0.50229377
493,-0.39877498
494,-0.29619473
495,-0.11038293
496,-0.28382364
497,-0.32511353
498,-0.55877614
499,-0.3580957
500,-0.60877407
501,-0.3519853
502,-0.38388792
503,-0.5519542
504,-0.71222085
505,-0.50199413
506,-0.41216543
507,-0.1964374
508,-0.36913365
509,-0.071884714
510,0.17225371
511,0.24874587
512,0.20446186
513,-0.03582666
514,0.060259167
515,0.1374019
516,0.15466382
517,0.30902618
518,-0.10897926
519,-0.056892555
520,0.042358894
521,-0.017332211
522,0.14916502
523,0.092474364
524,0.21948393
525,0.42405984
526,0.52445835
527,0.6791877
528,0.53865886
529,0.48762032
530,0.706746
531,0.9492621
532,0.9274383
533,0.9408617
534,1.0305356
535,1.1353629
536,1.2534122
537,1.4827086
538,1.3853701
539,1.5209959
540,1.7940683
541,1.2677968
542,1.4934291
543,1.8964773
544,1.9818431
545,2.0775769
546,2.303205
547,2.4444504
548,2.7480955
549,3.1142037
550,-2.8580441
551,2.5205898
552,2.90209
553,2.735789
554,2.9997752
555,3.0817127
556,-2.8960698
557,-2.5249276
558,-2.2802138
559,-2.2331672
560,-2.115336
561,-2.0164967
562,-1.9279705
563,-1.8702871
564,-1.662446
565,-1.3814636
566,-1.5687121
567,-1.5110853
568,-1.6001614
569,-1.082477
570,-0.82123953
571,-0.76142305
572,-0.64549303
573,-0.9551825
574,-0.9830167
575,-1.0933847
576,-1.3560351
577,-1.4215944
578,-1.3147312
579,-1.2117908
580,-1.4907134
581,-1.4305221
582,-1.4431837
583,-1.3055248
584,-1.0383543
585,-0.7452135
586,-0.47199163
587,-0.39547846
588,-0.2709462
589,-0.12784106
590,-0.19137584
591,-0.09318372
592,-0.031435058
593,0.11194947
594,-0.7681239
595,-1.0022795
596,-0.6818404
597,-0.59647954
598,-0.692627
599,-1.0237011
600,-1.1915822
601,-1.1291941
602,-0.8735391
603,-0.47980538
604,-0.6772741
605,-0.4964559
606,-0.39807016
607,-0.22160958
608,-0.39056957
609,-0.12587419
610,0.007063658
611,0.18693914
612,0.04882817
613,-0.17532928
614,-0.18865514
615,0.009280167
616,0.04377156
617,0.25404617
618,0.29800195
619,0.6404184
620,0.9078963
621,1.272219
622,1.9154097
623,1.9953338
624,2.2352011
625,2.963025
626,-2.5944943
627,-2.4104404
628,-1.9483491
629,-1.4632101
630,-1.446336
631,-1.369684
632,-1.2874335
633,-0.9664619
634,-0.72165716
635,-0.6629897
636,-0.6940899
637,-0.61671376
638,-0.3643246
639,-0.19913381
640,-0.6256498
641,-0.56346333
642,-0.42351702
643,-0.2592674
644,-0.22513637
645,-0.25613934
646,-0.5813474
647,-0.28707594
648,-0.89473414
649,-0.60572135
650,-0.29199436
651,-0.12640928
652,-0.31431243
653,-0.33273497
654,-0.5360548
655,-0.25181544
656,0.00021808677
657,0.11413507
658,-0.009582493
659,0.22838303
660,0.11832379
661,0.01601788
662,0.2928294
663,0.48025584
664,0.5350664
665,0.6539139
666,0.70734984
667,0.6436851
668,0.34097874
669,0.5189066
670,0.7925902
671,0.568898
672,0.64616144
673,0.70082146
674,0.852085
675,0.90542144
676,0.76117504
677,0.9072293
678,0.6394896
679,1.0047295
680,0.77366084
681,0.7408061
682,0.916673
683,0.96716964
684,1.6733167
685,0.75423145
686,1.6909399
687,2.8720067
688,-2.5714614
689,-1.703838
690,-1.2968255
691,-1.2569712
692,-0.67116094
693,-0.06248104
694,-0.24965164
695,-0.26653194
696,-0.1400286
697,0.018871512
698,0.09511491
699,0.08475399
700,-0.6253676
701,-0.44467825
702,-0.21011066
703,-0.55584985
704,-0.5867217
705,-0.28822383
706,-0.087802656
707,0.039885413
708,0.027080398
709,0.20280872
710,0.28193268
711,0.20982155
712,0.3832904
713,0.57499593
714,0.70254153
715,0.71020746
716,0.860399
717,0.8994205
718,0.87271047
719,1.125067
720,0.28264844
721,-0.33546177
722,0.003907915
723,0.15431084
724,0.17078261
725,0.3822374
726,0.42643642
727,0.4349558
728,0.24584584
729,0.34227496
730,0.5147275
731,0.68862003
732,0.6488348
733,0.54361016
734,0.8583747
735,0.98240024
736,1.0537883
737,1.1958026
738,1.3055613
739,1.4423517
740,1.6090957
741,1.8611703
742,1.9039633
743,1.98367
744,1.9617784
745,2.0853124
746,2.468924
747,2.5819259
748,2.9340293
749,2.8145015
750,2.9062412
751,2.5938587
752,-2.2769897
753,-0.5848686
754,0.32872805
755,-0.22391692
756,-0.030806854
757,-0.23086026
758,-0.14040895
759,0.11617733
760,0.21572086
761,0.41997033
762,0.2408176
763,0.18342096
764,0.23374148
765,0.21429263
766,0.3550475
767,0.5027136
768,0.62240815
769,0.5762924
770,0.6105751
771,0.741202
772,0.9168385
773,1.026681
774,1.2303789
775,1.332719
776,1.2288412
777,1.2975688
778,1.4251626
779,1.6132429
780,1.463988
781,1.4935498
782,0.7917953
783,1.0317422
784,1.149116
785,1.1384327
786,1.0617683
787,1.1678343
788,1.1159911
789,1.1793368
790,1.2421639
791,1.442069
792,1.5457213
793,1.5678698
794,1.6592442
795,1.6545837
796,1.6561885
797,1.7224679
798,1.8481036
799,1.8328716
800,1.8549815
801,2.0571966
802,1.7215998
803,1.6198213
804,1.8016554
805,1.6932954
806,1.7374582
807,1.8327885
808,2.0325575
809,2.091344
810,2.1716852
811,2.2739558
812,2.3525186
813,2.3526444
814,2.3676443
815,2.5380776
816,2.7015543
817,2.6949217
818,2.7006533
819,2.77202
820,2.8970892
821,2.9608426
822,3.0572915
823,3.1332285
824,-3.0430496
825,-2.9468691
826,-2.8862958
827,-2.7429733
828,-2.523946
829,-2.3745897
830,-2.349942
831,-2.2845154
832,-2.1973026
833,-2.2257628
834,-1.9943644
835,-2.2146287
836,-2.221451
837,-2.0956488
838,-2.0515046
839,-1.9859214
840,-1.8770653
841,-1.9476334
842,-1.8058833
843,-1.8301364
844,-1.7234758
845,-1.7096373
846,-1.4872692
847,-1.3042065
848,-1.2690058
849,-0.92194444
850,-0.7145362
851,-0.7178651
852,-0.84272915
853,-0.4594368
854,-0.16589278
855,-0.16302054
856,-0.1983406
857,0.040082738
858,0.22506624
859,0.30512983
860,0.4612546
861,0.021116758
862,0.16766159
863,0.36304522
864,0.3735071
865,0.74687684
866,0.8378305
867,0.99678445
868,1.1651443
869,1.7625699
870,2.0799346
871,2.2347589
872,2.7876694
873,2.8512967
874,-3.01565
875,-2.7456264
876,-2.3096719
877,-2.143589
878,-1.7646892
879,-1.5333736
880,-1.3940089
881,-0.88027436
882,-0.6376942
883,-0.29708916
884,-0.00819852
885,0.31046507
886,0.36686736
887,0.52930886
888,0.62078106
889,0.78443456
890,1.1818178
891,1.4564601
892,1.68287
893,1.8564787
894,2.0929382
895,2.3751276
896,2.619496
897,2.6832054
898,2.7758207
899,2.9127762
900,-3.1197636
901,-3.1345596
902,3.1380825
903,-3.0225594
904,-2.5838447
905,-2.118733
906,-2.2676244
907,-2.3623426
908,-1.8721392
909,-1.900339
910,-1.8873628
911,-2.5752566
912,-2.0247707
913,-2.3021512
914,-2.5870981
915,-2.7253952
916,-2.5368214
917,-2.1663616
918,-2.0899668
919,-1.9384387
920,-2.2576513
921,-2.2100215
922,-2.4656475
923,-2.2474666
924,-1.9471043
925,-1.7946467
926,-1.6620513
927,-2.033875
928,-1.9870515
929,-1.4714807
930,-1.3530426
931,-1.1999876
932,-1.0158063
933,-1.2040436
934,-1.0720452
935,-0.8807937
936,-0.82309985
937,-0.8466966
938,-1.0184052
939,-0.88934225
940,-0.7485033
941,-0.5792339
942,-0.5388911
943,-0.67546314
944,-0.57666874
945,-0.5222873
946,-0.54680777
947,-0.6041069
948,-0.5346745
949,-0.31432813
950,-0.09064058
951,-0.2478945
952,-0.2151573
953,0.17125662
954,0.2844073
955,0.44669428
956,0.4888473
957,0.63028926
958,0.6603029
959,0.83888733
960,0.81641537
961,0.89783764
962,1.2192657
963,1.4949161
964,1.6905515
965,1.8187943
966,2.0947053
967,2.3251576
968,2.4454973
969,2.516186
970,2.5545125
971,2.4934535
972,2.4451458
973,2.5156658
974,2.8364997
975,2.8262892
976,3.0053368
977,-3.073633
978,-2.953631
979,-2.924844
980,-2.5725226
981,-2.1440046
982,-1.8422947
983,-1.7988434
984,-1.7991366
985,-1.680504
986,-1.6285971
987,-1.6397535
988,-1.449625
989,-1.2101648
990,-0.7379733
991,-0.17898737
992,-0.62277144
993,-0.158482
994,0.20720735
995,0.02589752
996,-0.18393944
997,-1.4976472
998,-1.1114255
999,-1.4989219
1000,-1.5554069
1001,-0.71558005
1002,-0.15404347
1003,-0.47022822
1004,-0.91849536
1005,-0.96468294
1006,-0.7874839
1007,-1.4185095
1008,-1.2907143
1009,-0.73365635
1010,-0.48401818
1011,-0.3699207
1012,-0.63779277
1013,-0.29950798
1014,-0.40482664
1015,-0.26291007
1016,-0.35818928
1017,-0.5012929
1018,-0.6938446
1019,-0.46632186
1020,-0.59403074
1021,-0.26116866
1022,-0.045610666
1023,0.13670017
1024,0.11042567
1025,0.23092835
1026,0.34733722
1027,0.43463656
1028,0.46786112
1029,0.419613
1030,0.5672051
1031,0.70290715
1032,0.69327676
1033,0.5291932
1034,0.86546415
1035,1.0363208
1036,1.0738015
1037,1.3492136
1038,1.3035204
1039,1.4877126
1040,1.683994
1041,1.8276691
1042,2.0360904
1043,1.7690977
1044,1.7885681
1045,1.9804888
1046,2.1944551
1047,2.3546758
1048,2.483013
1049,2.5810785
1050,2.683042
1051,2.9609752
1052,-2.949492
1053,3.108532
1054,-2.9048498
1055,-2.761297
1056,-2.7361245
1057,-2.6439972
1058,-2.4908626
1059,-2.2112918
1060,-1.8637179
1061,-1.6266787
1062,-1.1319956
1063,-0.8000837
1064,-0.41482157
1065,-0.17342687
1066,-0.17605495
1067,0.5277206
1068,0.25305748
1069,0.005913796
1070,-0.42241952
1071,-0.05213917
1072,-0.13115254
1073,0.1914016
1074,0.024275478
1075,0.01343912
1076,0.12516779
1077,0.23299009
1078,0.20634693
1079,0.31700706
1080,0.25457856
1081,0.38838804
1082,0.5762275
1083,0.73524266
1084,0.9132804
1085,1.044771
1086,1.1850169
1087,1.3466182
1088,1.4963499
1089,1.5864431
1090,1.6605787
1091,1.7847285
1092,1.8891443
1093,2.0667527
1094,2.172633
1095,2.2381315
1096,2.3447497
1097,2.290388
1098,2.4271753
1099,2.4218082
1100,2.5598798
1101,2.6456733
1102,2.816402
1103,2.9009259
1104,2.9208705
1105,2.9849856
1106,3.0588343
1107,3.1409302
1108,-3.0686164
1109,-3.0435348
1110,-3.0492876
1111,-3.1142297
1112,-2.998706
1113,-3.0775197
1114,-2.9711504
1115,-3.0104637
1116,-2.9569695
1117,-2.9231958
1118,-2.8358467
1119,-2.892012
1120,-2.7302299
1121,-2.6478324
1122,-2.7446125
1123,-2.7548306
1124,-2.7004795
1125,-2.6291084
1126,-2.463071
1127,-2.393609
1128,-2.2486129
1129,-2.027858
1130,-2.1019216
1131,-2.1393428
1132,-2.079452
1133,-1.9004229
1134,-1.8980435
1135,-1.7860023
1136,-1.7539325
1137,-1.7164909
1138,-1.5932164
1139,-1.5287954
1140,-1.3984125
1141,-1.2773557
1142,-1.2640462
1143,-1.1795691
1144,-1.0571692
1145,-1.0883563
1146,-1.0810002
1147,-0.9893345
1148,-1.0661441
1149,-0.95095456
1150,-0.92440367
1151,-0.7206209
1152,-0.570353
1153,-0.54069537
1154,-0.45143846
1155,-0.3554587
1156,-0.37818107
1157,-0.19619657
1158,-0.28477854
1159,-0.07542812
1160,-0.23685007
1161,-0.10543022
1162,0.3289041
1163,0.49069312
1164,0.6902561
1165,0.7351229
1166,0.73749495
1167,1.1148674
1168,1.4943442
1169,0.03118257
1170,0.5648499
1171,0.753182
1172,1.1144795
1173,1.7762465
1174,2.1094859
1175,2.857772
1176,2.6125703
1177,-2.8647134
1178,-1.9486594
1179,-2.0226483
1180,-1.7445208
1181,-1.803948
1182,-1.4894123
1183,-1.2512275
1184,-1.1888895
1185,-0.9384903
1186,-1.1621042
1187,-0.9649539
1188,-1.1329997
1189,-0.71734685
1190,-0.2589523
1191,-0.08411018
1192,-0.21940455
1193,-0.12517977
1194,-0.09071566
1195,0.04302938
1196,0.033517495
1197,0.3259468
1198,0.42108694
1199,0.56943315
1200,0.0680018
1201,0.08212778
1202,0.5828381
1203,0.7629337
1204,0.9220607
1205,1.0613673
1206,1.1200135
1207,3.073987
1208,-1.6333269
1209,-0.82354456
1210,-0.7329711
1211,-0.8061334
1212,-0.5529535
1213,-0.5221472
1214,-0.2927252
1215,-0.034217756
1216,0.0023244289
1217,0.100425184
1218,-0.006239036
1219,-0.23483536
1220,-0.24380639
1221,-0.28308463
1222,-0.2691981
1223,-0.10553322
1224,-0.022513423
1225,0.053693604
1226,-0.23704545
1227,-0.13933161
1228,-0.39631218
1229,-0.20303135
1230,0.012790524
1231,0.051893905
1232,0.05985154
1233,0.12727329
1234,0.20680128
1235,-0.0011112274
1236,0.03686967
1237,0.3238383
1238,0.34656143
1239,0.5742939
1240,0.4667683
1241,0.48810002
1242,0.74051905
1243,0.9751962
1244,1.1333227
1245,1.3056335
1246,1.3884113
1247,1.3227043
1248,1.351826
1249,0.960945
1250,0.4532805
1251,0.29202038
1252,0.49669826
1253,0.6428584
1254,0.7009676
1255,0.85234714
1256,0.8536904
1257,0.9924146
1258,1.1046433
1259,1.2911652
1260,1.335837
1261,1.1542846
1262,1.3076193
1263,1.4806798
1264,1.6456081
1265,1.73638
1266,1.874016
1267,1.87385
1268,2.1978853
1269,1.6349499
1270,1.8671262
1271,1.9813236
1272,2.1734774
1273,2.3503373
1274,2.534535
1275,2.579106
1276,2.569514
1277,3.1394222
1278,2.8467877
1279,3.0493326
1280,-2.7854078
1281,-2.4921558
1282,-1.8119838
1283,-1.283307
1284,-0.95436406
1285,-0.8901823
1286,-0.5209049
1287,-0.20596018
1288,-0.44833848
1289,-0.2270334
1290,0.11694644
1291,0.19904509
1292,0.12395026
1293,0.39680612
1294,0.2961458
1295,0.22390215
1296,0.37607372
1297,0.49104917
1298,0.48111176
1299,0.6965707
1300,0.6360973
1301,0.5022099
1302,0.5797564
1303,0.6971008
1304,0.6350534
1305,0.6498209
1306,0.82400787
1307,0.96860725
1308,1.057918
1309,1.1177243
1310,1.2268519
1311,1.4081246
1312,1.5247929
1313,1.6833576
1314,1.8394238
1315,1.9184132
1316,2.0324855
1317,2.1338487
1318,2.2804549
1319,2.3779829
1320,2.5631537
1321,2.6297853
1322,2.6520104
1323,2.747223
1324,2.8914838
1325,2.892927
1326,3.0019586
1327,3.0664577
1328,-2.9986193
1329,-2.8437428
1330,-2.9807456
1331,-2.9064424
1332,-2.8478029
1333,-2.7094977
1334,-2.634043
1335,-2.5149822
1336,-2.4361002
1337,-2.4901552
1338,-2.3064542
1339,-2.2095823
1340,-2.064146
1341,-1.6565014
1342,-1.9532386
1343,-1.7004007
1344,-1.3482755
1345,-1.1191163
1346,-1.0091083
1347,-0.827541
1348,-0.62554955
1349,-0.90104437
1350,-0.39539605
1351,-0.14088662
1352,-0.34654397
1353,-0.18345152
1354,0.17341417
1355,0.35740715
1356,0.38734215
1357,0.31033564
1358,0.44562915
1359,0.5546992
1360,0.54644
1361,0.7363339
1362,0.85067
1363,1.1039096
1364,1.2305136
1365,1.3581681
1366,1.4559001
1367,1.533634
1368,1.5580679
1369,1.5412114
1370,1.6766216
1371,1.81463
1372,1.925777
1373,2.0927892
1374,2.16463
1375,2.2122939
1376,2.2912238
1377,2.3437037
1378,2.392743
1379,2.434577
1380,2.5631866
1381,2.6585016
1382,2.795168
1383,2.74045
1384,2.7494338
1385,2.8082204
1386,2.871658
1387,2.9538546
1388,3.065814
1389,3.1248527
1390,-3.063473
1391,-2.9360697
1392,-2.8160796
1393,-2.8167627
1394,-2.7222922
1395,-2.712472
1396,-2.6695454
1397,-2.6392279
1398,-2.5992146
1399,-2.587747
1400,-2.3878093
1401,-2.2721753
1402,-2.2451515
1403,-2.1689925
1404,-2.2227435
1405,-2.2407606
1406,-2.2821124
1407,-2.2149308
1408,-2.2089906
1409,-2.1632698
1410,-2.0899787
1411,-2.1320004
1412,-2.1067834
1413,-1.9998988
1414,-1.9399284
1415,-2.1090405
1416,-2.0696557
1417,-1.9507372
1418,-1.8166279
1419,-1.7414225
1420,-1.6975849
1421,-1.4755442
1422,-1.4690349
1423,-1.5819887
1424,-1.6534345
1425,-1.6912838
1426,-1.6423764
1427,-1.6119795
1428,-1.5670214
1429,-1.3553913
1430,-1.311107
1431,-1.3429484
1432,-1.3948276
1433,-0.9886391
1434,-0.8830651
1435,-0.9890778
1436,-1.0843437
1437,-1.0427225
1438,-1.029284
1439,-0.95634717
1440,-1.0163898
1441,-0.7283585
1442,-0.41636735
1443,-0.42692167
1444,-0.39390808
1445,-0.28894573
1446,-0.1829435
1447,-0.07882776
1448,-0.2069529
1449,0.07069593
1450,0.598948
1451,1.0251921
1452,1.0383358
1453,1.1164014
1454,1.3874286
1455,1.615627
1456,1.799039
1457,1.9228841
1458,2.108764
1459,2.396917
1460,2.751668
1461,2.51671
1462,2.455509
1463,2.5318246
1464,2.7815561
1465,2.9404027
1466,2.941042
1467,3.0518436
1468,-3.035839
1469,-2.8712974
1470,-2.705691
1471,-2.581737
1472,-2.3906436
1473,-2.298946
1474,-2.1967998
1475,-2.068582
1476,-1.8769678
1477,-1.7329162
1478,-1.7815038
1479,-1.6467336
1480,-1.539682
1481,-1.338027
1482,-1.2200003
1483,-1.213802
1484,-1.1912864
1485,-1.1416138
1486,-1.1554828
1487,-0.97239876
1488,-1.0117558
1489,-0.8949807
1490,-0.6533361
1491,-0.66613084
1492,-0.65803325
1493,-0.6216249
1494,-0.4572656
1495,-0.29712227
1496,-0.19251128
1497,0.008346519
1498,0.19645165
1499,0.41630942
1500,0.574989
1501,0.70100725
1502,0.868142
1503,1.1476493
1504,1.472818
1505,1.4593518
1506,1.3523246
1507,1.8622772
1508,2.2665582
1509,2.397842
1510,2.8697197
1511,-2.9711225
1512,-2.496424
1513,-2.095312
1514,-1.5949296
1515,-1.509527
1516,-1.5355002
1517,-0.89681953
1518,-1.4047947
1519,-1.3395281
1520,-1.1358522
1521,-1.0646973
1522,-0.69561034
1523,-0.3827695
1524,0.07321552
1525,-0.14043503
1526,-0.2272015
1527,-1.7862766
1528,-1.4269205
1529,-1.4421086
1530,-1.050734
1531,-1.0362684
1532,-0.91975844
1533,-0.50178725
1534,-0.4674222
1535,-0.46092683
1536,-0.8288997
1537,-0.48393637
1538,-0.7118114
1539,-0.449996
1540,-0.7009248
1541,-0.43182993
1542,-0.061192587
1543,-0.037199367
1544,0.0059748827
1545,0.19399981
1546,0.22662458
1547,0.29466042
1548,0.08419167
1549,0.1888994
1550,0.3378782
1551,0.4795384
1552,0.45830518
1553,0.5032308
1554,0.7533817
1555,0.94201994
1556,1.0230056
1557,1.1397021
1558,1.2029787
1559,1.2813857
1560,1.267014
1561,1.3912905
1562,1.3676236
1563,1.3834953
1564,1.5447447
1565,1.4765644
1566,1.3773633
1567,1.3794417
1568,1.5254331
1569,1.6643997
1570,1.8016981
1571,1.7929277
1572,1.9718791
1573,2.0308886
1574,2.2704575
1575,2.4716332
1576,2.5708601
1577,2.7010088
1578,2.863542
1579,2.9174745
1580,-3.0518928
1581,-3.032616
