x,y
188,2.9603238
189,3.0201168
190,3.0154014
191,3.0854945
192,-3.080774
193,-2.9676049
194,-2.85789
195,-2.8468482
196,-2.7256742
197,-2.6632323
198,-2.591222
199,-2.6022437
200,-2.481843
201,-2.3904314
202,-2.318857
203,-2.3455138
204,-2.28113
205,-2.1897972
206,-2.0806518
207,-1.9927921
208,-2.090047
209,-2.199724
210,-2.2859378
211,-2.1501083
212,-2.1089554
213,-2.0402281
214,-2.0067656
215,-2.0974429
216,-2.0643575
217,-1.9777977
218,-1.9422288
219,-1.8494306
220,-1.7612188
221,-1.7149847
222,-1.5297438
223,-1.6135938
224,-1.4792353
225,-1.5056505
226,-1.558375
227,-1.3724585
228,-1.278166
229,-1.3600203
230,-1.3222753
231,-1.2864863
232,-1.3460013
233,-1.1997876
234,-1.1416018
235,-1.1171882
236,-1.0730284
237,-1.0829548
238,-1.2128811
239,-1.2441084
240,-1.1753992
241,-1.0780718
242,-1.1014829
243,-0.84221053
244,-0.7565528
245,-0.7952749
246,-0.62958324
247,-0.5685271
248,-0.4794892
249,-0.4110066
250,-0.22822481
251,-0.035746228
252,0.1376681
253,0.35233584
254,0.4349374
255,0.5935589
256,0.83400166
257,1.1264728
258,1.3737316
259,1.4638977
260,1.4264151
261,1.6779559
262,1.8152726
263,1.9231554
264,2.210154
265,2.3733582
266,2.5778217
267,2.7908754
268,2.9146664
269,2.9212584
270,3.076359
271,3.0912738
272,2.9612136
273,3.0855298
274,3.03834
275,3.0372505
276,3.117964
277,-2.9968443
278,-2.8901134
279,-2.8293839
280,-2.7191868
281,-2.6877189
282,-2.613773
283,-2.52419
284,-2.3617086
285,-2.2505383
286,-2.1637201
287,-2.2498558
288,-2.1926475
289,-2.231186
290,-2.2033765
291,-2.0326982
292,-2.0069652
293,-2.076371
294,-1.9853637
295,-1.9463025
296,-1.861708
297,-1.7346046
298,-1.6070926
299,-1.6032665
300,-1.5418518
301,-1.4317652
302,-1.3166438
303,-1.1887515
304,-1.0686806
305,-1.0051821
306,-1.0129278
307,-0.90449965
308,-0.9426927
309,-0.78750974
310,-1.0139598
311,-1.1820354
312,-1.1075058
313,-1.1839365
314,-1.2964952
315,-1.4088151
316,-1.307673
317,-0.9933442
318,-0.8937576
319,-0.5767673
320,-0.5528634
321,-0.4310508
322,-0.23817833
323,0.40398672
324,1.8929743
325,2.7365148
326,3.048851
327,3.002065
328,2.9117804
329,-2.9831836
330,-2.660599
331,-2.485998
332,-2.4749656
333,-2.3424695
334,-2.2504382
335,-2.336181
336,-2.3001761
337,-2.1002731
338,-2.1539228
339,-2.0628767
340,-1.867926
341,-1.9770597
342,-2.1149936
343,-2.1503143
344,-1.9201413
345,-1.9329978
346,-1.9548823
347,-1.8345973
348,-1.8104652
349,-1.6174175
350,-1.53811
351,-1.6754344
352,-1.6665375
353,-1.6596504
354,-1.554054
355,-1.5495791
356,-1.6689459
357,-1.539914
358,-1.3750665
359,-1.3491234
360,-1.2357216
361,-1.1223818
362,-1.182885
363,-1.1981769
364,-1.0815527
365,-1.0567412
366,-0.9540356
367,-1.0303359
368,-1.1387309
369,-1.072864
370,-0.92245275
371,-0.8165687
372,-0.87900555
373,-0.8602871
374,-0.7543663
375,-0.6315751
376,-0.67654365
377,-0.7166181
378,-0.80090714
379,-0.693646
380,-0.65814334
381,-0.7085312
382,-0.5884495
383,-0.44922575
384,-0.38068685
385,-0.40306792
386,-0.39874753
387,-0.25891095
388,-0.37625936
389,-0.44292873
390,-0.30368254
391,-0.683002
392,-0.53841627
393,-0.53412473
394,-0.46764785
395,-0.31566495
396,-0.40110832
397,-0.5237348
398,-0.594457
399,-0.42314598
400,-0.5392095
401,-0.45650133
402,-0.5184544
403,-0.41050085
404,-0.23579499
405,-0.10199456
406,0.07653436
407,0.055156734
408,0.09336436
409,0.20475487
410,0.3955857
411,0.5159271
412,0.71751845
413,0.78562903
414,0.85394067
415,1.0670705
416,0.95030266
417,1.1672217
418,1.5518936
419,1.841996
420,1.8804812
421,1.7267377
422,1.7644277
423,1.9226384
424,2.0504832
425,2.3121657
426,2.4425051
427,2.3090277
428,2.4383612
429,2.7381835
430,2.9156122
431,3.0251944
432,2.8345852
433,-3.0764396
434,-2.8414245
435,-2.934846
436,-2.8922944
437,-2.5561273
438,-2.5929039
439,-2.48671
440,-1.9361898
441,-2.0522852
442,-2.85993
443,-2.97761
444,-2.3928556
445,-2.544919
446,-2.29948
447,-2.2186873
448,-1.8315063
449,-1.6815763
450,-1.8192768
451,-1.342051
452,-1.1107836
453,-0.74122655
454,0.53772306
455,2.6322582
456,-3.0431561
457,3.0977755
458,-3.0797
459,-2.943366
460,-2.876777
461,-2.5405548
462,-2.4097207
463,-2.2667663
464,-2.169619
465,-2.266876
466,-2.1129305
467,-1.8574836
468,-1.7142236
469,-1.8031725
470,-1.6429905
471,-1.742497
472,-1.430288
473,-1.4186331
474,-1.303988
475,-1.19987
476,-1.0917165
477,-1.0917699
478,-1.3493832
479,-1.3844728
480,-1.2437716
481,-1.0916761
482,-1.1771476
483,-1.2050732
484,-1.2147046
485,-1.1318728
486,-1.2319695
487,-1.0633526
488,-0.8514376
489,-0.8776483
490,-0.8811691
491,-0.8097134
492,-0.9491948
493,-0.84008944
494,-1.0418745
495,-1.0364863
496,-1.0706599
497,-0.935531
498,-0.94589746
499,-0.9926023
500,-0.8870365
501,-0.9900917
502,-1.0783931
503,-0.83200836
504,-0.8864879
505,-0.7644952
506,-0.916561
507,-0.80077285
508,-0.56965715
509,-0.6621592
510,-0.78710353
511,-0.7401743
512,-0.6831852
513,-0.48599815
514,-0.48956606
515,-0.368554
516,-0.3248793
517,-0.29309577
518,-0.15198605
519,-0.0783352
520,0.041849487
521,0.12061512
522,0.26747394
523,0.28346658
524,0.33805874
525,0.40249118
526,0.3426742
527,0.5907036
528,0.60144335
529,0.936512
530,0.83150405
531,0.19152673
532,0.31404448
533,0.3615126
534,0.23472615
535,0.20380202
536,-0.112521425
537,0.15151004
538,-0.1294245
539,-0.15774767
540,0.08811561
541,0.2980993
542,0.36617726
543,0.24357921
544,0.2369796
545,0.19317324
546,0.3214987
547,0.25628078
548,0.26100376
549,0.37624875
550,0.5398197
551,0.64316314
552,0.9114648
553,1.2537031
554,1.5006742
555,1.6179273
556,1.7438116
557,1.8671459
558,2.0478725
559,2.2569456
560,2.2514772
561,2.4975255
562,2.7452953
563,2.932321
564,2.7035213
565,2.4522333
566,2.6077142
567,2.6590846
568,2.9091916
569,3.017949
570,-3.0842178
571,-2.9144506
572,-2.6622295
573,-2.6024594
574,-2.4647398
575,-2.4531467
576,-2.2018008
577,-2.0415726
578,-1.8998563
579,-1.667316
580,-1.7519972
581,-1.5573359
582,-1.4268614
583,-1.1789045
584,-1.1604893
585,-1.0541096
586,-1.1931801
587,-0.98167056
588,-0.7951396
589,-0.6914065
590,-0.6428388
591,-0.7871486
592,-0.7158779
593,-0.7682681
594,-0.5352695
595,-0.56869066
596,-0.71697164
597,-0.42289817
598,-0.29444048
599,-0.61110234
600,-0.6645628
601,-0.6114286
602,-0.24856985
603,-0.08774956
604,-0.018591762
605,-0.0077980794
606,0.06085109
607,0.0062408936
608,0.12401621
609,0.1790964
610,0.3368368
611,0.49878982
612,0.6169196
613,0.79478896
614,0.948084
615,1.127461
616,1.2201328
617,1.421264
618,1.4301869
619,1.5791676
620,1.6088837
621,1.5817662
622,1.5257376
623,1.7177652
624,1.701756
625,1.8724349
626,2.2091293
627,2.423018
628,2.6225603
629,2.726132
630,2.8058813
631,2.856448
632,3.029503
633,3.1366787
634,-3.0729775
635,-2.9715931
636,-2.794389
637,-2.7304325
638,-2.5421653
639,-2.3240209
640,-2.1345062
641,-2.2264009
642,-1.9130608
643,-1.9418544
644,-1.8757174
645,-1.4848205
646,-1.446464
647,-1.1975484
648,-1.5147885
649,-1.3457485
650,-1.1783389
651,-1.1045166
652,-1.1566991
653,-1.1524256
654,-1.0010297
655,-1.1146417
656,-1.1570277
657,-0.9005653
658,-0.6246508
659,-0.6642905
660,-0.52409345
661,-0.42992735
662,-0.38888168
663,-0.27021903
664,-0.07480301
665,-0.040815298
666,0.17484125
667,0.43948194
668,0.45415556
669,0.6949183
670,0.9373585
671,1.228411
672,1.4895452
673,1.8723253
674,2.0829291
675,2.1596825
676,2.4248624
677,2.4122655
678,2.666997
679,2.742231
680,2.8866687
681,2.9938169
682,3.0241892
683,2.8404715
684,3.137396
685,-2.747681
686,-2.5400846
687,-2.2286777
688,-2.1513247
689,-2.1455011
690,-1.9296387
691,-2.0543334
692,-1.7512332
693,-1.644909
694,-1.3887624
695,-1.1091611
696,-1.5021911
697,-1.5177482
698,-1.6464304
699,-1.3959327
700,-1.1794796
701,-1.0221398
702,-0.89167756
703,-0.70595616
704,-0.86663985
705,-0.639187
706,-0.3745402
707,0.029880883
708,0.7080704
709,0.6939281
710,-0.92150664
711,-1.1014059
712,-0.83241546
713,-0.6711679
714,-0.47383532
715,1.0915248
716,-2.6062715
717,-2.0423532
718,-1.9440938
719,-1.6259259
720,-1.3887285
721,-1.0985051
722,-1.0420799
723,-0.9557569
724,-0.6643483
725,-0.4513368
726,-0.83559495
727,-0.87432444
728,-0.8600064
729,-0.48731953
730,-0.22659917
731,-0.5549939
732,-0.70202464
733,-0.6470026
734,-0.50870264
735,-0.33189702
736,0.083859056
737,0.42955396
738,0.4809144
739,0.81308687
740,1.0943457
741,1.6916301
742,2.7004423
743,-3.047409
744,-2.380597
745,-1.9286917
746,-1.9200407
747,-2.3513873
748,-2.0998998
749,-1.8553623
750,-2.0543814
751,-2.0084386
752,-1.5918806
753,-1.4848231
754,-1.4638703
755,-1.392224
756,-1.3301263
757,-1.3034446
758,-1.21489
759,-0.9187815
760,-0.92126006
761,-0.7536072
762,-0.78516835
763,-0.7130637
764,-0.7481402
765,-0.65394723
766,-0.5506156
767,-0.4800576
768,-0.39310378
769,-0.15456696
770,-0.11452161
771,-0.25683284
772,-0.30893904
773,-0.1967397
774,-0.13516603
775,-0.03462496
776,0.039555237
777,0.18442942
778,0.18891571
779,0.29817435
780,0.43022746
781,0.36336768
782,0.65664476
783,0.856218
784,1.121385
785,1.2740898
786,1.3142793
787,1.4421914
788,1.6213137
789,1.8199904
790,2.1009808
791,2.2441316
792,2.5380163
793,2.8282185
794,3.0748537
795,-2.75296
796,-2.71609
797,-2.5249777
798,-2.31861
799,-2.3114367
800,-2.0603523
801,-1.9081573
802,-1.7634683
803,-1.4214938
804,-1.2677455
805,-1.2760994
806,-1.1127911
807,-1.0445433
808,-0.89020497
809,-0.7794031
810,-0.6332619
811,-0.54663783
812,-0.6568793
813,-0.46878505
814,-0.43465367
815,-0.3188814
816,-0.31014144
817,-0.25908673
818,-0.16455692
819,-0.052820135
820,0.052189156
821,0.20585406
822,0.46246198
823,-0.04740742
824,0.037731186
825,-0.01638072
826,0.08664477
827,0.12761663
828,0.116176695
829,0.26529676
830,-0.07483688
831,0.068314515
832,0.24065743
833,0.16596708
834,0.3487685
835,0.3170058
836,0.40923244
837,0.39661622
838,0.25266424
839,0.2121728
840,0.31447193
841,0.5585818
842,0.626988
843,0.40894395
844,0.44185278
845,0.47530583
846,0.5217462
847,0.6282692
848,0.7524248
849,0.76944315
850,0.54952836
851,0.50329804
852,0.21180984
853,0.32715058
854,0.28052106
855,0.29936808
856,0.27813634
857,0.35958314
858,0.48267627
859,0.43040103
860,0.39423612
861,0.4616876
862,0.5716052
863,0.6552926
864,0.68951535
865,0.71063197
866,0.77055705
867,0.8084803
868,0.8295466
869,0.85276103
870,1.0112331
871,1.1997467
872,1.3690286
873,1.4912765
874,1.6482788
875,1.821067
876,1.9225001
877,1.9468085
878,2.069321
879,2.2305534
880,2.3847275
881,2.481639
882,2.5869465
883,2.7336702
884,2.8623374
885,2.9918807
886,-3.1215622
887,3.0913143
888,-3.089326
889,-3.0605447
890,3.0732524
891,3.1262295
892,3.0382137
893,-2.9896533
894,3.1134744
895,-3.013675
896,-3.0444076
897,-3.1382065
898,2.8657718
899,-3.1070611
900,3.1058605
901,3.1068218
902,2.9531953
903,3.0813951
904,-3.0429394
905,-3.0128741
906,-2.923738
907,-2.7370627
908,-2.6042805
909,-2.6213322
910,-2.4230263
911,-2.1364095
912,-2.1956282
913,-2.3728962
914,-2.227383
915,-2.0136547
916,-1.8641248
917,-1.8171276
918,-1.6776687
919,-1.6549939
920,-1.4431019
921,-1.3438108
922,-1.2918607
923,-1.2100484
924,-1.0253208
925,-1.0376861
926,-0.9950201
927,-0.9439863
928,-0.7798248
929,-0.77371186
930,-0.67881715
931,-0.2650794
932,-0.12741873
933,-0.1362524
934,-0.41412255
935,-0.083669946
936,-0.0520535
937,0.13485865
938,0.31847233
939,0.11588397
940,0.3894144
941,0.592927
942,0.9558814
943,1.478248
944,2.8407629
945,-1.7571751
946,-1.3269737
947,-1.1860607
948,-0.57438874
949,-0.6895422
950,-0.9380656
951,-0.7098671
952,-1.2987499
953,-1.3482888
954,-0.8976489
955,-0.77870905
956,-0.7547101
957,-0.2899787
958,0.030346878
959,-0.4223155
960,-0.49245223
961,-0.578326
962,-0.9636888
963,-0.66547245
964,-0.6437258
965,-0.60889006
966,-0.52635443
967,-0.43746436
968,-0.16107589
969,-0.059854176
970,0.163995
971,0.322923
972,0.34616864
973,0.40413585
974,0.3668556
975,0.57188857
976,0.7378784
977,0.8916555
978,1.0397972
979,1.224842
980,1.3474684
981,1.5370948
982,1.7952286
983,1.9232546
984,2.092833
985,2.1400018
986,2.3969693
987,2.6557848
988,2.8667843
989,2.9701889
990,2.858712
991,-3.124661
992,-2.9831617
993,-2.8104768
994,-2.2688916
995,-1.8724529
996,-1.6136075
997,-1.2101914
998,-1.0482624
999,-0.9964379
1000,-1.1282883
1001,-0.8436676
1002,-0.5982776
1003,-0.3052766
1004,-0.2611049
1005,-0.064987
1006,0.1291784
1007,0.119506195
1008,0.44946444
1009,0.48832303
1010,0.8296023
1011,1.1068425
1012,1.032341
1013,1.0320249
1014,1.1486905
1015,1.2141334
1016,1.3791419
1017,1.2799487
1018,1.6791987
1019,1.9151434
1020,1.7720681
1021,2.0958984
1022,2.1983957
1023,2.413619
1024,2.4367208
1025,2.7230918
1026,3.073212
1027,-3.0206318
1028,3.1191669
1029,-2.7368417
1030,-2.618013
1031,-2.3252254
1032,-1.8017979
1033,-1.651022
1034,-1.3638309
1035,-1.3594035
1036,-1.4848684
1037,-1.1912788
1038,-0.6714318
1039,-0.4617472
1040,-0.45530322
1041,-0.5019275
1042,0.009896632
1043,-0.86505693
1044,-0.6286997
1045,-0.7616272
1046,-0.706361
1047,-0.41407895
1048,-0.22639771
1049,0.038902383
1050,0.08089836
1051,0.27306205
1052,0.4862454
1053,0.6308346
1054,0.60117126
1055,0.553266
1056,0.25961247
1057,0.49837023
1058,0.53231525
1059,0.41844615
1060,0.5375205
1061,0.7905157
1062,0.9814892
1063,1.1436613
1064,1.2445799
1065,1.3821739
1066,1.5620942
1067,1.6607128
1068,1.8699139
1069,1.9283253
1070,2.1472692
1071,2.2367604
1072,2.3731227
1073,2.4791927
1074,2.3796883
1075,2.594253
1076,2.7292097
1077,2.8397114
1078,2.8760824
1079,2.8502345
1080,2.9480515
1081,3.0205889
1082,-3.1281374
1083,-2.9150414
1084,-3.0032125
1085,-2.8051422
1086,-2.6962392
1087,-2.7475808
1088,-2.8599753
1089,-2.7165399
1090,-2.6224735
1091,-2.5571551
1092,-2.3866978
1093,-2.3188639
1094,-2.3478546
1095,-2.1784916
1096,-2.0899177
1097,-2.1072097
1098,-1.9035066
1099,-1.7688999
1100,-1.6444615
1101,-1.5558275
1102,-1.5152829
1103,-1.2611222
1104,-1.0979326
1105,-1.0119748
1106,-1.0464978
1107,-0.9388773
1108,-0.8131145
1109,-0.8389403
1110,-0.6165067
1111,-0.47920176
1112,-0.58353823
1113,-0.7078386
1114,-0.3763313
1115,-0.501836
1116,-0.3030034
1117,-0.27880794
1118,-0.12303067
1119,-0.098965086
1120,0.23754822
1121,0.60025024
1122,-1.6350857
1123,-1.7098637
1124,-1.6465261
1125,-1.412592
1126,-1.0350175
1127,-1.1134005
1128,-0.79224515
1129,-0.7628053
1130,-0.6727293
1131,-0.4933208
1132,-0.56684446
1133,-0.7376076
1134,-0.7603503
1135,-0.81786716
1136,-0.6321378
1137,-0.43092835
1138,-0.47084486
1139,-0.3444761
1140,-0.29973826
1141,-0.20802248
1142,-0.1323609
1143,-0.056184996
1144,0.01569
1145,-0.0024465956
1146,0.1610238
1147,0.3517506
1148,0.4267184
1149,0.57449913
1150,0.5740239
1151,0.5165115
1152,0.47992772
1153,0.57495624
1154,0.5730613
1155,0.7634654
1156,0.7566229
1157,0.6300052
1158,0.58413184
1159,0.46461484
1160,0.49558026
1161,0.49943668
1162,0.34523368
1163,0.468118
1164,0.69496447
1165,0.3655765
1166,-0.07298023
1167,-0.1334944
1168,0.07513721
1169,0.18116036
1170,0.009665239
1171,0.1737519
1172,0.1821569
1173,0.15495217
1174,0.33617187
1175,0.38804612
1176,0.4095807
1177,0.48067868
1178,0.42423233
1179,0.49435616
1180,0.6923969
1181,0.86787665
1182,0.89396703
1183,0.7067151
1184,0.6556556
1185,0.61602736
1186,0.62146866
1187,0.81221324
1188,0.92852336
1189,1.0011052
1190,0.90139055
1191,0.9234993
1192,0.94206387
1193,0.9719835
1194,0.8107168
1195,0.84485483
1196,1.0241877
1197,1.0966548
1198,1.1567976
1199,1.2853949
1200,1.3757898
1201,1.4395705
1202,1.6628798
1203,1.7172081
1204,1.8418196
1205,2.0799623
1206,2.1342874
1207,2.2470582
1208,2.4365425
1209,2.6717901
1210,2.802601
1211,3.0854306
1212,-2.978181
1213,-3.0253303
1214,-2.8424635
1215,-2.711716
1216,-2.526186
1217,-2.3283608
1218,-2.2140439
1219,-2.1382313
1220,-1.9635524
1221,-1.7109753
1222,-1.4967947
1223,-1.4326885
1224,-1.3187801
1225,-1.4678978
1226,-1.288237
1227,-1.1025988
1228,-0.7868162
1229,-0.9558576
1230,-0.8091674
1231,-0.48521283
1232,-0.6103335
1233,-0.2247241
1234,-0.22277553
1235,-0.26519188
1236,-0.12305274
1237,0.064725086
1238,0.026164152
1239,-0.11340286
1240,-0.2774311
1241,-0.265785
1242,-0.32228902
1243,-0.18611269
1244,-0.14541537
1245,-0.15387769
1246,-0.075429745
1247,-0.1701925
1248,-0.08058264
1249,-0.04996512
1250,0.07352686
1251,0.13774954
1252,0.26659846
1253,0.2618148
1254,0.386228
1255,0.40781468
1256,0.46193695
1257,0.6988837
1258,0.9216383
1259,1.1163338
1260,1.1488212
1261,1.092279
1262,1.1068746
1263,1.1165633
1264,1.1515625
1265,1.2787045
1266,1.2581433
1267,1.3195472
1268,1.4730511
1269,1.573331
1270,1.7188379
1271,1.8767824
1272,1.9689014
1273,2.1268485
1274,1.8024341
1275,1.6658611
1276,1.6971583
1277,1.9903624
1278,-0.3705478
1279,-0.40570977
1280,-0.47336283
1281,-0.25344995
1282,0.057707567
1283,0.31414443
1284,0.44997704
1285,0.5024116
1286,0.6095192
1287,0.60493475
1288,0.6912795
1289,0.7169399
1290,0.7555831
1291,0.8498068
1292,0.85431135
1293,0.914319
1294,0.970091
1295,1.0587424
1296,1.1391927
1297,1.2840366
1298,1.2785143
1299,1.3389626
1300,1.3515234
1301,1.5142378
1302,1.4606553
1303,1.4924035
1304,1.6163012
1305,1.5590463
1306,1.6457651
1307,1.6077228
1308,1.4483178
1309,1.5560411
1310,1.5698749
1311,1.4763155
1312,1.4596444
1313,1.5530087
1314,1.3759098
1315,1.444463
1316,1.5130934
1317,1.3244163
1318,1.1973559
1319,1.1682718
1320,1.0974627
1321,0.8584363
1322,0.7232409
1323,0.7024213
1324,0.85361505
1325,0.96192974
1326,1.0475147
1327,1.090708
1328,1.1160164
1329,1.1221367
1330,1.2724469
1331,1.219106
1332,1.3107512
1333,1.3903778
1334,1.3853121
1335,1.5645353
1336,1.5408378
1337,1.5484438
1338,1.4584051
1339,1.4519069
1340,1.3793823
1341,1.3648782
1342,1.4153479
1343,1.3711039
1344,1.2423021
1345,1.205913
1346,1.2167542
1347,1.2343671
1348,1.1998242
1349,1.2309858
1350,1.2036788
1351,1.3170327
1352,1.355134
1353,1.4227916
1354,1.3904346
1355,1.40987
1356,1.4450812
1357,1.3967321
1358,1.4562577
1359,1.4472308
1360,1.4752411
1361,1.5598509
1362,1.6146493
1363,1.6771646
1364,1.7408901
1365,1.824661
1366,1.873455
1367,1.9593576
1368,1.9862607
1369,2.0311742
1370,2.0867562
1371,2.187866
1372,2.216392
1373,2.216351
1374,2.28576
1375,2.322615
1376,2.3709204
1377,2.3456917
1378,2.3818047
1379,2.4330564
1380,2.479084
1381,2.5252898
1382,2.5472605
1383,2.6009135
1384,2.6692157
1385,2.7339482
1386,2.788213
1387,2.8471365
1388,2.8857775
1389,2.912073
1390,3.0445611
1391,3.0813324
1392,3.0962791
1393,-3.1380143
1394,-3.1003654
1395,-3.044624
1396,-3.0032043
1397,-2.9255118
1398,-2.8395076
1399,-2.7665498
1400,-2.702315
1401,-2.6586065
1402,-2.57677
1403,-2.5312996
1404,-2.5075448
1405,-2.4912438
1406,-2.4170172
1407,-2.3559465
1408,-2.3138406
1409,-2.3072138
1410,-2.2745333
1411,-2.1940346
1412,-2.1266675
1413,-2.0688708
1414,-2.0389113
1415,-1.9653
1416,-1.9382802
1417,-1.8694738
1418,-1.8177407
1419,-1.7457367
1420,-1.7502352
1421,-1.696615
1422,-1.630837
1423,-1.6916118
1424,-1.5675545
1425,-1.6254413
1426,-1.4828038
1427,-1.3975712
1428,-1.285873
1429,-1.2104983
1430,-1.095929
1431,-1.1243992
1432,-1.1388942
1433,-0.99023384
1434,-0.9545507
1435,-0.71163225
1436,-0.55357385
1437,-0.32898945
1438,-0.064479664
1439,0.038108923
1440,0.20224875
1441,0.40985686
1442,0.6407597
1443,0.961626
1444,1.088835
1445,1.2019749
1446,1.3085917
1447,1.550849
1448,1.6878219
1449,1.7952837
1450,1.9622009
1451,2.0078197
1452,2.1679003
1453,2.2551086
1454,2.3511634
1455,2.433296
1456,2.5463595
1457,2.6587765
1458,2.7398746
1459,2.7630055
1460,2.8427625
1461,2.9256492
1462,2.9915059
1463,3.1114926
1464,-3.0668902
1465,-3.0089798
1466,-2.9572608
1467,-2.8632088
1468,-2.7638223
1469,-2.6794205
1470,-2.5938396
1471,-2.4948614
1472,-2.4342878
1473,-2.3566
1474,-2.2630706
1475,-2.2158167
1476,-2.157102
1477,-2.087103
1478,-2.00672
1479,-1.9637843
1480,-1.8763883
1481,-1.8282174
1482,-1.7572819
1483,-1.7517622
1484,-1.7175255
1485,-1.7115868
1486,-1.7274914
1487,-1.6787452
1488,-1.6138022
1489,-1.5418235
1490,-1.4539677
1491,-1.467853
1492,-1.4813211
1493,-1.4704441
1494,-1.4266169
1495,-1.329462
1496,-1.2572281
1497,-1.2382897
1498,-1.2406247
1499,-1.1883116
1500,-1.166792
1501,-1.0269581
1502,-1.0093863
1503,-0.915919
1504,-0.90323204
1505,-0.77559525
1506,-0.6310236
1507,-0.5185818
1508,-0.5322441
1509,-0.4374899
1510,-0.34918624
1511,-0.3182457
1512,-0.044259597
1513,0.16573663
1514,0.20415708
1515,0.19140644
1516,-0.6485897
1517,-1.1376641
1518,-1.3398244
1519,-1.1379725
1520,-1.5161052
1521,-1.3985312
1522,-1.6308297
1523,-1.3021755
1524,-1.1913048
1525,-1.1774075
1526,-1.0118564
1527,-0.88571554
1528,-0.8721096
1529,-0.8456757
1530,-0.7093461
1531,-0.7567911
1532,-0.71879387
1533,-0.65488577
1534,-0.535461
1535,-0.52494675
1536,-0.33292553
1537,-0.2556081
1538,-0.36622918
1539,-0.18100214
1540,-0.111520894
1541,0.02980898
1542,0.27065828
1543,0.53698575
1544,0.78414476
1545,0.8857336
1546,0.9463918
1547,1.1796348
1548,1.3059225
1549,1.0064138
1550,1.2482972
1551,1.5173337
1552,1.7428397
1553,1.7884852
1554,1.8115422
1555,2.122771
1556,2.4149761
1557,2.6565528
1558,2.8800993
1559,2.3248239
1560,2.6471238
1561,-3.1224585
1562,-2.8880897
1563,-2.7267551
1564,3.112722
1565,-2.703627
1566,-2.3169675
1567,-2.2651486
1568,-2.2114668
1569,-2.1078215
1570,-1.6407783
1571,-1.3824836
1572,-1.1605656
1573,-0.61102426
1574,-0.540552
1575,-1.500818
1576,-1.4195062
1577,-1.2639496
1578,-0.82681704
1579,-0.7872721
1580,-0.24563174
1581,0.42887396
1582,0.52559394
1583,0.62042135
1584,0.92686087
