x,y
370,-2.7170684
371,-2.6055214
372,-2.5041938
373,-2.448125
374,-2.4082189
375,-2.3643572
376,-2.3243089
377,-2.254788
378,-2.1876638
379,-2.2048392
380,-2.069603
381,-2.01512
382,-1.9612433
383,-1.9086379
384,-1.8819522
385,-1.9050211
386,-1.8163372
387,-1.7929416
388,-1.7560136
389,-1.7168692
390,-1.6589425
391,-1.5623688
392,-1.5063332
393,-1.4572581
394,-1.4398767
395,-1.4244021
396,-1.3887739
397,-1.2436664
398,-1.2249984
399,-1.2421678
400,-1.2081941
401,-1.179278
402,-1.2185055
403,-1.1107541
404,-1.1889527
405,-1.1649371
406,-1.0442922
407,-1.1265789
408,-1.0725114
409,-1.1238296
410,-1.1530693
411,-1.0466781
412,-1.1648628
413,-1.156294
414,-1.0872204
415,-1.073207
416,-1.0073819
417,-1.009833
418,-1.021223
419,-0.9728244
420,-0.9822803
421,-0.99362665
422,-0.9720886
423,-1.0546057
424,-1.0764807
425,-1.1684573
426,-1.1601824
427,-0.957315
428,-1.1489129
429,-1.4249607
430,-1.2937889
431,-1.1667535
432,-1.3213376
433,-1.3814566
434,-1.4540657
435,-1.3997887
436,-1.2376254
437,-1.35046
438,-1.4833429
439,-1.5856495
440,-1.4017031
441,-1.3590165
442,-1.550111
443,-1.5429844
444,-1.5610099
445,-1.5262136
446,-1.5799611
447,-1.6255736
448,-1.6855186
449,-1.6180844
450,-1.7663373
451,-1.7199415
452,-1.7272575
453,-1.707259
454,-1.6703787
455,-1.6771997
456,-1.5192788
457,-1.3352551
458,-1.3377254
459,-1.3311015
460,-1.3550242
461,-1.292207
462,-1.1840477
463,-1.0999761
464,-0.9586354
465,-0.8067144
466,-0.7488144
467,-0.678975
468,-0.57790005
469,-0.58058226
470,-0.46536413
471,-0.34123257
472,-0.27355316
473,-0.13102075
474,-0.0164125
475,0.09078963
476,0.31542858
477,0.42089075
478,0.5822042
479,0.70452976
480,0.7881327
481,0.8111181
482,0.80026954
483,1.0250643
484,1.1677582
485,1.2561233
486,1.4512311
487,1.78384
488,1.8688384
489,2.1870005
490,2.3858688
491,2.5199687
492,2.791364
493,2.9422314
494,-2.985641
495,-2.713727
496,-2.7062626
497,-2.5572183
498,-2.3972988
499,-2.1931505
500,-1.992437
501,-2.0145187
502,-2.133431
503,-2.0752106
504,-1.873674
505,-1.8234264
506,-1.570013
507,-1.5895154
508,-1.5976014
509,-1.7604231
510,-1.6987529
511,-1.7837462
512,-1.9257374
513,-1.7262825
514,-1.754715
515,-1.6772678
516,-1.567148
517,-1.4744848
518,-1.4207256
519,-1.5263097
520,-1.4205729
521,-1.2806932
522,-1.2979991
523,-1.2910159
524,-1.086326
525,-1.1503572
526,-0.9622548
527,-0.88116074
528,-0.7949239
529,-0.65306187
530,-0.52841043
531,-0.31582022
532,-0.3386384
533,-0.17618608
534,-0.12933807
535,0.0441207
536,0.15997593
537,0.30445534
538,0.39025134
539,0.40668392
540,0.5190854
541,0.56795263
542,0.70311093
543,0.8185118
544,1.0088054
545,1.1817627
546,1.3058352
547,1.26737
548,1.3732258
549,1.4155554
550,1.4955854
551,1.6267022
552,1.6270821
553,1.738356
554,1.765161
555,1.8576059
556,1.9299716
557,1.9574765
558,2.0770645
559,2.211989
560,2.3769264
561,2.4363434
562,2.4326487
563,2.4867196
564,2.5484138
565,2.6111817
566,2.5468366
567,2.5782819
568,2.6807694
569,2.726468
570,2.773984
571,2.8671372
572,2.9325054
573,2.987636
574,3.0930104
575,-3.0685842
576,-3.0542827
577,-3.0216634
578,-2.9547908
579,-2.8947215
580,-2.8468418
581,-2.7288914
582,-2.6803057
583,-2.6281235
584,-2.6443548
585,-2.6337166
586,-2.6038935
587,-2.4973912
588,-2.4250035
589,-2.390007
590,-2.303954
591,-2.2690878
592,-2.1818662
593,-2.202733
594,-2.1452043
595,-2.1781998
596,-2.095716
597,-2.0236511
598,-1.9726387
599,-1.9396006
600,-1.9294938
601,-1.8715798
602,-1.8785201
603,-1.8809959
604,-1.8115194
605,-1.8537471
606,-1.7979846
607,-1.7453661
608,-1.6509358
609,-1.5686191
610,-1.5102398
611,-1.5005724
612,-1.5413982
613,-1.5163641
614,-1.4626105
615,-1.4191427
616,-1.3466583
617,-1.3169806
618,-1.2704697
619,-1.1973804
620,-1.1751189
621,-1.1475657
622,-1.046027
623,-1.0313864
624,-0.9318157
625,-0.8223324
626,-0.7637595
627,-0.7521553
628,-0.6743221
629,-0.63597333
630,-0.61272013
631,-0.55580974
632,-0.5562925
633,-0.39451113
634,-0.3784968
635,-0.3290178
636,-0.33866188
637,-0.36830035
638,-0.24391061
639,-0.13401504
640,0.04010125
641,0.15550806
642,0.24406719
643,0.37267554
644,0.47427076
645,0.47151744
646,0.5779717
647,0.6612432
648,0.65877223
649,0.78498197
650,0.862884
651,1.0101596
652,1.0617616
653,1.1094396
654,1.2576169
655,1.380117
656,1.5495505
657,1.6947404
658,1.6398681
659,1.8416612
660,1.875982
661,1.9821997
662,2.013897
663,2.1666198
664,2.2741268
665,2.4047618
666,2.5409615
667,2.6064248
668,2.7366667
669,2.7524338
670,2.8750362
671,2.8276258
672,2.770921
673,2.8691044
674,2.96613
675,3.081629
676,-3.073274
677,3.0439045
678,3.1088402
679,-3.088971
680,-3.0189815
681,-2.9349787
682,-2.7655854
683,-2.7671785
684,-2.7003388
685,-2.617253
686,-2.5117989
687,-2.5154126
688,-2.4037423
689,-2.4277043
690,-2.3970802
691,-2.4172425
692,-2.39775
693,-2.2406669
694,-2.0512166
695,-2.0481246
696,-2.0204868
697,-1.973277
698,-1.9114134
699,-1.8158959
700,-1.718601
701,-1.8092426
702,-1.8215657
703,-1.9373105
704,-1.8998561
705,-1.8353868
706,-1.8447986
707,-1.7835063
708,-1.9252367
709,-1.9354838
710,-1.8562583
711,-1.8908414
712,-1.8209366
713,-1.7698592
714,-1.7024455
715,-1.563515
716,-1.5321637
717,-1.3632678
718,-1.2876664
719,-1.1621981
720,-1.0772631
721,-0.84512615
722,-0.74129313
723,-0.6393174
724,-0.50698155
725,-0.42776418
726,-0.21472253
727,-0.066907085
728,0.1023584
729,0.30688736
730,0.37012014
731,0.4990452
732,0.67260945
733,0.72793794
734,0.8386479
735,0.96597785
736,1.2162032
737,1.4300404
738,1.5831789
739,1.6954626
740,1.8244175
741,2.0175138
742,2.2656283
743,2.4130354
744,2.5211303
745,2.5655375
746,2.5908275
747,2.74821
748,2.9156015
749,2.981003
750,2.9042733
751,3.0021973
752,3.0839157
753,-3.007486
754,-3.0593843
755,-2.9454143
756,-2.8489146
757,-2.7774384
758,-2.6679585
759,-2.680741
760,-2.5979614
761,-2.4194224
762,-2.376902
763,-2.4421685
764,-2.4016047
765,-2.4273655
766,-2.3140512
767,-2.3429759
768,-2.2593765
769,-2.2009258
770,-2.104323
771,-2.0356474
772,-1.9364983
773,-1.8921229
774,-1.818908
775,-1.7006572
776,-1.6733502
777,-1.6227344
778,-1.524789
779,-1.5002584
780,-1.4119482
781,-1.3629867
782,-1.3140544
783,-1.2554721
784,-1.1894411
785,-1.1074224
786,-1.1014093
787,-1.0430288
788,-1.0057843
789,-0.8655553
790,-0.778521
791,-0.6725519
792,-0.57737607
793,-0.5035688
794,-0.34913692
795,-0.31432307
796,-0.2577464
797,-0.1421351
798,-0.018329758
799,0.10445087
800,0.10441718
801,0.20399994
802,0.17657961
803,0.26285622
804,0.39343327
805,0.40505928
806,0.50435144
807,0.56999594
808,0.7233668
809,0.8268627
810,0.9545359
811,1.0599282
812,1.0300957
813,1.2187998
814,1.2865825
815,1.4658394
816,1.6737462
817,1.7455142
818,1.8547897
819,1.8932328
820,2.0035224
821,2.1519427
822,2.2029295
823,2.2181144
824,2.4213543
825,2.6419742
826,2.7842956
827,2.9346244
828,3.0796218
829,-3.0777884
830,-2.920637
831,-2.727385
832,-2.7134628
833,-2.5175507
834,-2.266141
835,-2.2722194
836,-2.1924238
837,-2.205409
838,-1.9806467
839,-2.0011373
840,-1.9671787
841,-1.8121525
842,-1.6659791
843,-1.5155137
844,-1.496667
845,-1.3233256
846,-1.2280729
847,-1.0001732
848,-0.939566
849,-0.9672758
850,-0.81918776
851,-0.80465925
852,-0.70960844
853,-0.82048744
854,-0.5918888
855,-0.5022119
856,-0.56323254
857,-0.6595124
858,-0.45747036
859,-0.093342245
860,0.19763868
861,-0.19657731
862,-0.034056716
863,0.23006746
864,0.7583751
865,-2.7103348
866,-0.48541182
867,0.5634569
868,0.3511129
869,0.95102984
870,1.6729007
871,2.2303352
872,2.1876173
873,2.6520984
874,2.975261
875,2.9685643
876,-2.6964638
877,-2.750267
878,-2.3873463
879,2.54463
880,2.6800988
881,3.0142593
882,-2.8900461
883,-2.6971207
884,-2.5397296
885,-2.5571582
886,-2.2373106
887,-2.1919503
888,-2.1339698
889,-1.8888015
890,-2.1190884
891,-1.9074404
892,-1.8939016
893,-2.0214953
894,-2.1090407
895,-1.8042196
896,-1.5995264
897,-1.5079603
898,-1.4141688
899,-1.2940938
900,-1.1673826
901,-1.1196759
902,-0.95167685
903,-0.85596144
904,-0.71133834
905,-0.7121478
906,-0.6471408
907,-0.6620179
908,-0.5962992
909,-0.51011306
910,-0.4632353
911,-0.4176877
912,-0.40216988
913,-0.26269674
914,-0.2825449
915,-0.59565634
916,-0.70008355
917,-0.54446775
918,-0.46060368
919,-0.33682886
920,-0.3337429
921,-0.32172534
922,-0.24856324
923,-0.17899919
924,-0.12016379
925,-0.0053130896
926,0.026339948
927,0.12733296
928,0.21165898
929,0.33359912
930,0.42366198
931,0.50725234
932,0.6342186
933,0.73092425
934,0.8441233
935,0.9292337
936,1.0236448
937,1.1637385
938,1.3119726
939,1.4089189
940,1.4171333
941,1.4492673
942,1.5085235
943,1.546681
944,1.6095464
945,1.675035
946,1.724133
947,1.7277113
948,1.7830133
949,1.85471
950,1.8991483
951,1.9449054
952,2.0029902
953,2.1192522
954,2.1074815
955,2.144361
956,2.1822476
957,2.2520158
958,2.3007312
959,2.3538294
960,2.4243512
961,2.486808
962,2.5353508
963,2.5603058
964,2.5885067
965,2.6054108
966,2.6182857
967,2.6477017
968,2.723578
969,2.6627533
970,2.6971645
971,2.7130585
972,2.7979121
973,2.8807814
974,2.9451447
975,3.0077343
976,3.0561352
977,3.1357522
978,-3.0850263
979,-3.034446
980,-3.0126784
981,-3.012752
982,-2.9995341
983,-3.0022588
984,-2.9200187
985,-2.8942337
986,-2.853796
987,-2.800872
988,-2.7091563
989,-2.6230283
990,-2.5380614
991,-2.4722078
992,-2.5137432
993,-2.524091
994,-2.5319536
995,-2.474845
996,-2.4385443
997,-2.4389598
998,-2.3453696
999,-2.3334348
1000,-2.252683
1001,-2.1835914
1002,-2.2092834
1003,-2.161935
1004,-2.1420224
1005,-2.0639606
1006,-1.9673566
1007,-1.9240417
1008,-1.9636508
1009,-1.93343
1010,-1.8927072
1011,-1.8603296
1012,-1.7553722
1013,-1.6623774
1014,-1.6045824
1015,-1.5510707
1016,-1.4511619
1017,-1.4011505
1018,-1.3347552
1019,-1.2698337
1020,-1.2373964
1021,-1.2359227
1022,-1.1549325
1023,-1.0830904
1024,-1.0194768
1025,-0.9416568
1026,-0.87570107
1027,-0.78329486
1028,-0.68224186
1029,-0.5877058
1030,-0.5278483
1031,-0.3990134
1032,-0.26343375
1033,-0.25188413
1034,-0.16215754
1035,-0.049736194
1036,0.03389862
1037,0.106011026
1038,0.18177643
1039,0.28977576
1040,0.33482358
1041,0.48930442
1042,0.5313112
1043,0.6004259
1044,0.7451539
1045,0.85124975
1046,0.8880442
1047,1.0808289
1048,1.2628449
1049,1.364557
1050,1.4566709
1051,1.7056752
1052,1.7681283
1053,1.8640695
1054,1.9402939
1055,2.0723705
1056,2.1838627
1057,2.1967595
1058,2.2940905
1059,2.3232179
1060,2.454849
1061,2.5084887
1062,2.6489
1063,2.860806
1064,2.97555
1065,2.9592028
1066,3.0711126
1067,-3.0727453
1068,-2.9346821
1069,-2.9342875
1070,-2.7732134
1071,-2.6965594
1072,-2.5756223
1073,-2.5035272
1074,-2.3849192
1075,-2.3863611
1076,-2.314804
1077,-2.2185512
1078,-2.2095132
1079,-2.1446002
1080,-2.047865
1081,-1.9824313
1082,-1.9098768
1083,-1.8548464
1084,-1.7807486
1085,-1.6800051
1086,-1.6695219
1087,-1.601094
1088,-1.5598385
1089,-1.4405916
1090,-1.3091823
1091,-1.1765927
1092,-1.2460551
1093,-1.116333
1094,-1.0241188
1095,-0.99022776
1096,-0.9856162
1097,-0.89380896
1098,-0.88245213
1099,-0.79667145
1100,-0.7182295
1101,-0.6176334
1102,-0.5490654
1103,-0.5521132
1104,-0.6685621
1105,-0.6433468
1106,-0.7225709
1107,-0.6605509
1108,-0.5902083
1109,-0.49437362
1110,-0.48944122
1111,-0.59151137
1112,-0.552088
1113,-0.38047352
1114,-0.22752762
1115,-0.24910748
1116,-0.24231102
1117,-0.19617516
1118,-0.16825937
1119,0.0174899
1120,0.09307295
1121,0.09239436
1122,0.13963029
1123,0.24111357
1124,0.34436485
1125,0.39154112
1126,0.33705407
1127,0.47439322
1128,0.47483575
1129,0.48141986
1130,0.3945032
1131,0.544535
1132,0.7000071
1133,0.6091268
1134,0.7625142
1135,0.82096064
1136,0.9724886
1137,1.1462493
1138,1.2984662
1139,1.3813566
1140,1.5349407
1141,1.6431315
1142,1.7446209
1143,1.8086665
1144,1.8586878
1145,1.85683
1146,1.9969672
1147,2.133004
1148,2.179424
1149,2.3338091
1150,2.4448783
1151,2.5412557
1152,2.6305482
1153,2.683396
1154,2.7381153
1155,2.7409813
1156,2.606166
1157,2.6121078
1158,2.7121668
1159,2.7408042
1160,2.8887608
1161,2.8621624
1162,2.8283782
1163,2.820375
1164,2.8904858
1165,2.8985457
1166,2.902544
1167,3.0580707
1168,3.114607
1169,-3.1009817
1170,3.1044793
1171,-3.0775745
1172,-2.964685
1173,-2.8722582
1174,-2.916758
1175,-2.8891754
1176,-2.923901
1177,-2.8875713
1178,-2.7702875
1179,-2.7260184
1180,-2.5728858
1181,-2.6203544
1182,-2.7717333
1183,-2.8189054
1184,-2.9434268
1185,-2.918435
1186,-2.9408567
1187,-2.934094
1188,-2.7350602
1189,-2.6834764
1190,-2.60354
1191,-2.6705258
1192,-2.7748358
1193,-2.8724883
1194,-2.9053092
1195,-2.8894324
1196,-2.847369
1197,-2.827681
1198,-2.769153
1199,-2.7271988
1200,-2.7217734
1201,-2.7828405
1202,-2.6948733
1203,-2.6420035
1204,-2.4825578
1205,-2.4508083
1206,-2.4368238
1207,-2.4068303
1208,-2.4502344
1209,-2.496687
1210,-2.448841
1211,-2.3889136
1212,-2.296241
1213,-2.2427232
1214,-2.2208633
1215,-2.1520603
1216,-2.1314092
1217,-2.076963
1218,-2.0351791
1219,-1.9731526
1220,-1.9446442
1221,-1.8345369
1222,-1.9960023
1223,-2.0276544
1224,-1.9955491
1225,-1.9134532
1226,-1.9348258
1227,-1.8482827
1228,-1.7550392
1229,-1.7586585
1230,-1.7270072
1231,-1.647719
1232,-1.5624444
1233,-1.468707
1234,-1.4476111
1235,-1.3988345
1236,-1.39424
1237,-1.3758401
1238,-1.3546234
1239,-1.2847352
1240,-1.255323
1241,-1.2638524
1242,-1.2227482
1243,-1.0867817
1244,-1.0059937
1245,-1.0271062
1246,-1.0060549
1247,-0.9485147
1248,-0.88448477
1249,-0.7707586
1250,-0.6920048
1251,-0.6445876
1252,-0.6705579
1253,-0.6852168
1254,-0.5894207
1255,-0.5923543
1256,-0.45412236
1257,-0.59363794
1258,-0.60974437
1259,-0.55258775
1260,-0.49528384
1261,-0.4077237
1262,-0.33478114
1263,-0.23446114
1264,-0.14836138
1265,0.056811884
1266,0.16768356
1267,0.24285197
1268,0.3347618
1269,0.47257844
1270,0.58245546
1271,0.6426648
1272,0.84082556
1273,0.9351106
1274,1.10699
1275,1.0034711
1276,1.0860623
1277,1.2129
1278,1.2831633
1279,1.3403475
1280,1.3958954
1281,1.7229437
1282,1.4842162
1283,1.3742391
1284,1.6953514
1285,1.7235268
1286,1.1310352
1287,1.411615
1288,1.3733493
1289,1.434061
1290,1.4945439
1291,1.663984
1292,2.0386128
1293,1.8740659
1294,1.6987399
1295,1.8190494
1296,1.833666
1297,2.0200908
1298,2.1707373
1299,2.3439388
1300,2.4182627
1301,2.592486
1302,2.871989
1303,2.8431218
1304,2.8675668
1305,2.992981
1306,3.0654263
1307,-3.1131647
1308,-2.9323921
1309,-2.9525926
1310,-2.8038588
1311,-2.5957773
1312,-2.5543766
1313,-2.423621
1314,-2.5914521
1315,-2.393443
1316,-2.261657
1317,-2.194319
1318,-2.16157
1319,-2.101325
1320,-2.0850563
1321,-2.146449
1322,-2.0954175
1323,-2.0003047
1324,-1.8989539
1325,-1.8963935
1326,-1.7729318
1327,-1.6525753
1328,-1.4672445
1329,-1.373696
1330,-1.3308098
1331,-1.2733414
1332,-1.1557426
1333,-1.0550375
1334,-1.0752003
1335,-1.0165135
1336,-0.92499954
1337,-0.8870239
1338,-0.85802674
1339,-0.7917135
1340,-0.6354754
1341,-0.57389104
1342,-0.51535374
1343,-0.40988085
1344,-0.27963066
1345,-0.16176808
1346,-0.05186118
1347,0.038293894
1348,0.15703772
1349,0.21496034
1350,0.30977938
1351,0.42349625
1352,0.43133432
1353,0.50736606
1354,0.59358805
1355,0.7263634
1356,0.8423896
1357,0.9387836
1358,1.0257465
1359,1.1437895
1360,1.1369275
1361,1.1645966
1362,1.2149358
1363,1.2675822
1364,1.2572409
1365,1.2996556
1366,1.3769901
1367,1.4735506
1368,1.5817693
1369,1.6275395
1370,1.7403088
1371,1.7850394
1372,1.8230367
1373,1.9307704
1374,1.9349785
1375,2.0589113
1376,2.1307387
1377,2.154756
1378,2.1542592
1379,2.1786044
1380,2.2324886
1381,2.3179898
1382,2.4094167
1383,2.390247
1384,2.4726095
1385,2.5982337
1386,2.6730297
1387,2.7912889
1388,2.8598664
1389,2.9300468
1390,3.0371218
1391,3.002739
1392,3.1034853
1393,-3.0954976
1394,-3.0078871
1395,-2.9320095
1396,-2.8990061
1397,-2.8946655
1398,-2.7748742
1399,-2.772683
1400,-2.7226253
1401,-2.6178777
1402,-2.4839547
1403,-2.453892
1404,-2.5175366
1405,-2.4618952
1406,-2.455074
1407,-2.4448457
1408,-2.3993638
1409,-2.313177
1410,-2.302586
1411,-2.2813833
1412,-2.1052027
1413,-2.0481868
1414,-1.9766269
1415,-1.9162134
1416,-1.8881035
1417,-1.8159529
1418,-1.6882344
1419,-1.5592604
1420,-1.5034556
1421,-1.3854992
1422,-1.3007251
1423,-1.2364519
1424,-1.0853949
1425,-0.9834243
1426,-0.92062455
1427,-0.8132423
1428,-0.75110817
1429,-0.68227077
1430,-0.60124594
1431,-0.5228595
1432,-0.40146074
1433,-0.23412684
1434,-0.14311455
1435,-0.02449099
1436,0.09952457
1437,0.2101499
1438,0.3233091
1439,0.44082898
1440,0.52812546
1441,0.66922575
1442,0.83833545
1443,0.9367538
1444,1.0517539
1445,1.1091979
1446,1.1687335
1447,1.3051873
1448,1.3661193
1449,1.4625046
1450,1.534924
1451,1.610183
1452,1.7184668
1453,1.7623845
1454,1.8648226
1455,1.9207841
1456,1.9393275
1457,2.066464
1458,2.1739554
1459,2.286859
1460,2.3775785
1461,2.3625422
1462,2.4298449
1463,2.4658267
1464,2.5263345
1465,2.630242
1466,2.7303276
1467,2.7896602
1468,2.8003664
1469,2.7943783
1470,2.82406
1471,2.8559232
1472,2.892444
1473,2.8701408
1474,2.9643166
1475,3.0432837
1476,3.128024
1477,-3.083931
1478,-3.0358338
1479,-3.0206854
1480,-2.953665
1481,-2.910326
1482,-2.821905
1483,-2.7487025
1484,-2.6682875
1485,-2.6222365
1486,-2.4787745
1487,-2.458743
1488,-2.413465
1489,-2.480839
1490,-2.3908634
1491,-2.377625
1492,-2.3370428
1493,-2.3461163
1494,-2.4430182
1495,-2.2473187
1496,-2.1617742
1497,-2.07381
1498,-2.149349
1499,-1.9660358
1500,-1.7602818
1501,-1.894399
1502,-1.9348489
1503,-1.7090148
1504,-1.6960864
1505,-1.7145152
1506,-2.006307
1507,-1.7127732
1508,-1.718927
1509,-1.5955114
1510,-1.4506235
1511,-1.3236349
1512,-1.2068756
1513,-1.0996737
1514,-0.8988738
1515,-0.70615315
1516,-0.6147363
1517,-0.69170696
1518,-0.7436748
1519,-0.68138736
1520,-0.92813724
1521,-0.91514176
1522,-0.7243682
1523,-0.62248063
1524,-0.66722345
1525,-0.5223729
1526,-0.38859424
1527,-0.35079664
1528,-0.33687833
1529,-0.24835747
1530,-0.10670939
1531,-0.0048986007
1532,0.049202137
1533,0.06392272
1534,0.16012488
1535,0.24485748
1536,0.3625549
1537,0.45249912
1538,0.5099718
1539,0.62840855
1540,0.67684025
1541,0.77055615
1542,0.85496265
1543,0.9412241
1544,1.0592734
1545,1.1460575
1546,1.2264793
1547,1.3161577
1548,1.370843
1549,1.4242362
1550,1.528141
1551,1.556624
1552,1.589968
1553,1.6641141
1554,1.7092328
1555,1.7201514
1556,1.8080554
1557,1.8354945
1558,1.8584512
1559,1.8596148
1560,1.918053
1561,1.9360081
1562,1.969118
1563,2.0070882
1564,2.0519862
1565,2.0904536
1566,2.1121397
1567,2.1500416
1568,2.1597958
1569,2.1823595
1570,2.2391715
1571,2.2586985
1572,2.310678
1573,2.3697796
1574,2.382321
1575,2.4029653
1576,2.4048824
1577,2.414882
1578,2.4288406
1579,2.4696407
