Frequency,PSD
14.08,0.44960530437688484
14.16,0.4349545043432056
14.24,0.4220607411771876
14.32,0.4106416186514428
14.4,0.4004107263515282
14.48,0.3910866705644589
14.56,0.3824031225700468
14.64,0.374120463878974
14.72,0.36603854422124416
14.8,0.35800905037655006
14.88,0.3499452815351056
14.96,0.3418269533341872
15.040000000000001,0.33369810680312706
15.120000000000001,0.3256572266260067
15.200000000000001,0.3178400696677057
15.280000000000001,0.31039715563900816
15.36,0.30346903417634696
15.44,0.2971630367115143
15.52,0.2915351061171579
15.6,0.2865795030647462
15.68,0.28222789923746666
15.76,0.27835785909244376
15.84,0.2748092703943122
15.92,0.2714061397931503
16.0,0.2679804630961016
16.080000000000002,0.2643946614726978
16.16,0.2605593315796863
16.240000000000002,0.2564437393504719
16.32,0.2520775188359186
16.4,0.24754331299205468
16.48,0.24296146282999925
16.56,0.2384691187414245
16.64,0.2341970919863618
16.72,0.23024818484892928
16.8,0.22668051183222765
16.88,0.22349845276799882
16.96,0.22065250510491727
17.04,0.21804769107658417
17.12,0.21555865481609504
17.2,0.21304847156412293
17.28,0.2103877136026018
17.36,0.2074705572276063
17.44,0.20422558667127183
17.52,0.20062022337178753
17.6,0.19665906554895635
17.68,0.19237754467486087
17.76,0.18783295516487053
17.84,0.18309499620316208
17.92,0.17823754308333048
18.0,0.17333262963888335
18.080000000000002,0.16844682207478318
18.16,0.16363952546877641
18.240000000000002,0.15896242912463718
18.32,0.15445929233574218
18.400000000000002,0.15016552112909543
18.48,0.14610735231398608
18.56,0.1423008015815015
18.64,0.13875074587077335
18.72,0.13545055806381145
18.8,0.13238261505457993
18.88,0.129519816212983
18.96,0.1268280445466324
19.04,0.12426932932349893
19.12,0.12180535374128335
19.2,0.1194008995330326
19.28,0.11702682546271499
19.36,0.1146622303613936
19.44,0.11229554893947363
19.52,0.10992446614141729
19.6,0.10755470300354061
19.68,0.1051979010844416
19.76,0.10286897852118046
19.84,0.10058340983463933
19.92,0.09835486563875862
20.0,0.09619353403589814
20.080000000000002,0.09410526080511242
20.16,0.09209144478869843
20.240000000000002,0.09014947164410701
20.32,0.08827341298779283
20.400000000000002,0.08645477438017553
20.48,0.08468321696015138
20.56,0.08294734039829779
20.64,0.08123572216902719
20.72,0.07953839911195212
20.8,0.07784883360108226
20.88,0.07616616496623604
20.96,0.07449729065887718
21.04,0.07285815457907624
21.12,0.07127362822284494
21.2,0.06977558840980178
21.28,0.06839918788327849
21.36,0.06717778242532112
21.44,0.06613738561199556
21.52,0.06529174315373937
21.6,0.06463907589286591
21.68,0.06416123269520607
21.76,0.06382549719786036
21.84,0.06358873409432045
21.92,0.06340308282510025
22.0,0.06322212199623818
22.080000000000002,0.0630063910143769
22.16,0.06272735326953897
22.240000000000002,0.06236924917812896
22.32,0.06192871980512413
22.400000000000002,0.061412485711062434
22.48,0.060833668537610124
22.56,0.060207507512401004
22.64,0.059547246220691796
22.72,0.05886086723607646
22.8,0.058149165875639765
22.88,0.05740541447269609
22.96,0.05661660883418899
23.04,0.055766041193548804
23.12,0.05483674035419177
23.2,0.05381518879208898
23.28,0.05269469002977191
23.36,0.05147782581172205
23.44,0.05017760119930082
23.52,0.04881709748531495
23.6,0.047427695247370706
23.68,0.046046147083190256
23.76,0.04471093388271862
23.84,0.0434584090417502
23.92,0.0423192211071107
24.0,0.041315423563892985
24.080000000000002,0.040458557377723026
24.16,0.039748855121607383
24.240000000000002,0.03917558650696282
24.32,0.038718455627989284
24.400000000000002,0.038349872858328166
24.48,0.0380378565142991
24.560000000000002,0.037749268340735984
24.64,0.03745305362919163
24.72,0.03712314746275058
24.8,0.03674073228402787
24.88,0.036295596097548996
24.96,0.035786445587564206
25.04,0.03522016428167247
25.12,0.034610152362486594
25.2,0.033974015407812246
25.28,0.03333095845026146
25.36,0.032699271182031114
25.44,0.032094254194253914
25.52,0.031526842576449714
25.6,0.031003050653285964
25.68,0.030524214975513553
25.76,0.03008787801136823
25.84,0.02968905551703596
25.92,0.029321583597266176
26.0,0.02897925597584589
26.080000000000002,0.028656536488128305
26.16,0.028348752835390942
26.240000000000002,0.028051820163957544
26.32,0.027761673939382548
26.400000000000002,0.02747367674516261
26.48,0.027182277211989393
26.560000000000002,0.02688113251883282
26.64,0.026563771984136276
26.72,0.02622471179064744
26.8,0.025860775641586252
26.88,0.025472278270666313
26.96,0.025063719350972076
27.04,0.02464372201649343
27.12,0.024224114259171245
27.2,0.023818253056226844
27.28,0.023438880150697443
27.36,0.02309592796859386
27.44,0.02279473205531902
27.52,0.022535042499042486
27.6,0.022311074232663812
27.68,0.022112627263268618
27.76,0.02192708668011684
27.84,0.021741924889171177
27.92,0.021547214299512056
28.0,0.021337642828203628
28.080000000000002,0.02111361306616289
28.16,0.020881183623467362
28.240000000000002,0.020650843647930444
28.32,0.020435351017906476
28.400000000000002,0.020247059645478543
28.48,0.020095267855944083
28.560000000000002,0.019984112876460704
28.64,0.01991141702006409
28.72,0.01986868699745588
28.8,0.019842227147068583
28.88,0.01981510653278597
28.96,0.019769568410675516
29.04,0.019689418662168293
29.12,0.019561981262941067
29.2,0.019379342062185244
29.28,0.019138777793234085
29.36,0.018842440241421402
29.44,0.018496496976018736
29.52,0.018109996034317257
29.6,0.017693716956354195
29.68,0.017259206185462582
29.76,0.016818094641363305
29.84,0.016381688112852715
29.92,0.015960734555094086
30.0,0.015565227103269666
30.080000000000002,0.01520410754257557
30.16,0.014884789260281106
30.240000000000002,0.01461250609278866
30.32,0.014389589303378863
30.400000000000002,0.014214850689217694
30.48,0.014083280480184451
30.560000000000002,0.01398623993129211
30.64,0.013912241745694612
30.72,0.013848284788753537
30.8,0.013781573775958744
30.88,0.01370134524698286
30.96,0.013600468541984781
31.04,0.013476511222860947
31.12,0.013332050325174712
31.2,0.01317415369359003
31.28,0.013013116509620795
31.36,0.01286068022286306
31.44,0.012728053349771208
31.52,0.012624077970594826
31.6,0.012553840789756318
31.68,0.012517927562014778
31.76,0.012512389788638622
31.84,0.0125293623416401
31.92,0.012558166737939995
32.0,0.012586675355360188
32.08,0.012602703563231617
32.160000000000004,0.012595234286389544
32.24,0.01255534817696776
32.32,0.01247681227551974
32.4,0.012356350516768257
32.480000000000004,0.012193665018709417
32.56,0.011991290352019164
32.64,0.011754346213904794
32.72,0.011490218132028267
32.8,0.011208157305470649
32.88,0.010918766038964519
32.96,0.010633336038729006
33.04,0.010363035768179641
33.12,0.010117992544515916
33.2,0.009906369282554036
33.28,0.009733575485105922
33.36,0.009601760660546828
33.44,0.00950970751953386
33.52,0.009453175228828553
33.6,0.009425654026082102
33.68,0.009419403457284925
33.76,0.009426580724711486
33.84,0.009440241477958255
33.92,0.009455021063075296
34.0,0.009467375431565306
34.08,0.009475361595833115
34.160000000000004,0.0094780439033465
34.24,0.009474698774796337
34.32,0.009464035700942468
34.4,0.009443644915735577
34.480000000000004,0.00940982390518327
34.56,0.009357840191702141
34.64,0.009282580346341662
34.72,0.009179441820070784
34.800000000000004,0.009045267919557067
34.88,0.00887911992237939
34.96,0.008682723217219397
35.04,0.008460502691482772
35.12,0.008219213901187856
35.2,0.007967256594132662
35.28,0.00771380712635823
35.36,0.007467918068779279
35.44,0.007237710790959067
35.52,0.0070297434194461095
35.6,0.006848589509859124
35.68,0.00669662666732098
35.76,0.006574016410961724
35.84,0.006478855056094145
35.92,0.006407481640047768
36.0,0.006354932028124799
36.08,0.0063155202844307
36.160000000000004,0.0062835076781391705
36.24,0.006253792053692827
36.32,0.006222526370036814
36.4,0.006187566280023509
36.480000000000004,0.006148660090652833
36.56,0.006107330920840825
36.64,0.006066453723639868
36.72,0.006029587270313732
36.800000000000004,0.006000169876271506
36.88,0.005980716517206727
36.96,0.005972157954005431
37.04,0.005973439440329106
37.12,0.005981452682728101
37.2,0.005991318608723307
37.28,0.005996980224914706
37.36,0.005992014061228746
37.44,0.005970533355298574
37.52,0.005928041658169226
37.6,0.005862104241904269
37.68,0.00577273530677937
37.76,0.005662446554692071
37.84,0.005535958944923323
37.92,0.005399634010444239
38.0,0.0052607235245505585
38.08,0.00512655842656414
38.160000000000004,0.005003796068190375
38.24,0.004897820952359
38.32,0.004812355321712742
38.4,0.004749292573263494
38.480000000000004,0.004708729163311425
38.56,0.0046891472909330436
38.64,0.004687694199914986
38.72,0.0047005120435310715
38.800000000000004,0.004723088436366627
38.88,0.004750614012004712
38.96,0.004778342739123994
39.04,0.004801950157022948
39.12,0.004817875198693818
39.2,0.004823617713998264
39.28,0.004817952851378459
39.36,0.004801021192811961
39.44,0.004774263371935205
39.52,0.004740189395747792
39.6,0.004702001796947834
39.68,0.004663121224140593
39.76,0.0046266856054457675
39.84,0.004595103466371382
39.92,0.004569735273659644
40.0,0.00455075463011995
40.08,0.004537208273860283
40.160000000000004,0.004527257213762228
40.24,0.004518548841916607
40.32,0.004508648274987261
40.4,0.004495450578172234
40.480000000000004,0.004477504477269252
40.56,0.004454199770316403
40.64,0.004425799477452302
40.72,0.004393327313044391
40.800000000000004,0.00435834533977014
40.88,0.0043226714784028435
40.96,0.0042880901934891965
41.04,0.004256102950470691
41.12,0.004227750706431764
41.2,0.004203522631691823
41.28,0.00418334754607196
41.36,0.00416665069949414
41.44,0.004152450896129766
41.52,0.0041394724369640465
41.6,0.004126252226450519
41.68,0.004111232489513949
41.76,0.00409284068146421
41.84,0.004069566837287307
41.92,0.004040051884356536
42.0,0.0040031969030652126
42.08,0.0039582935988033245
42.160000000000004,0.0039051630709768283
42.24,0.003844277505413809
42.32,0.0037768321237095564
42.4,0.0037047359396041564
42.480000000000004,0.0036305006945501614
42.56,0.0035570261038687543
42.64,0.0034873021034299194
42.72,0.003424069575641204
42.800000000000004,0.0033694945337161197
42.88,0.0033249129874273527
42.96,0.0032906933959030247
43.04,0.003266242517003066
43.12,0.0032501530998980347
43.2,0.0032404644122494258
43.28,0.003234985366182006
43.36,0.0032316198726790174
43.44,0.0032286371477581455
43.52,0.003224844840041619
43.6,0.0032196458758398157
43.68,0.003212984826560057
43.76,0.003205210283045443
43.84,0.003196891683766032
43.92,0.0031886306207632147
44.0,0.0031808992535484974
44.08,0.0031739258438628817
44.160000000000004,0.0031676341911283153
44.24,0.0031616337278197407
44.32,0.0031552520689431297
44.4,0.0031476014057776024
44.480000000000004,0.0031376720352381364
44.56,0.0031244477247013326
44.64,0.00310703652585103
44.72,0.0030848067720236003
44.800000000000004,0.0030575128485455395
44.88,0.003025391568328142
44.96,0.0029892101822899617
45.04,0.0029502524705462673
45.12,0.0029102392609274726
45.2,0.0028711915074110077
45.28,0.0028352542101364557
45.36,0.0028045049029886727
45.44,0.0027807698079581646
45.52,0.002765464971996954
45.6,0.0027594715932558
45.68,0.002763047867933707
45.76,0.002775776793097007
45.84,0.002796551140284492
45.92,0.0028236015251160897
46.0,0.002854577627268368
46.08,0.002886692383082881
46.160000000000004,0.0029169320622595557
46.24,0.002942321934860173
46.32,0.0029602210208921204
46.4,0.0029686054003180695
46.480000000000004,0.002966293056195987
46.56,0.002953067661246433
46.64,0.002929674279284495
46.72,0.0028976833223155404
46.800000000000004,0.0028592444537227715
46.88,0.0028167729601320107
46.96,0.002772622289608506
47.04,0.0027287956924840207
47.12,0.002686738280023651
47.2,0.0026472321669494814
47.28,0.002610396873707621
47.36,0.0025757797217916545
47.44,0.0025425098111456906
47.52,0.0025094853044877255
47.6,0.002475566050853216
47.68,0.0024397496601585855
47.76,0.0024013163477153154
47.84,0.00235993420316178
47.92,0.0023157211011385834
48.0,0.0022692623992075223
48.08,0.0022215856020962876
48.160000000000004,0.002174095095271514
48.24,0.002128472277039342
48.32,0.0020865488581025063
48.4,0.0020501633143009054
48.480000000000004,0.0020210119835223014
48.56,0.002000506805553172
48.64,0.001989651218174994
48.72,0.0019889444428540168
48.800000000000004,0.0019983225248616787
48.88,0.0020171421019773983
48.96,0.0020442098806377346
49.04,0.0020778571025075604
49.120000000000005,0.0021160539786031426
49.2,0.00215655457347131
49.28,0.0021970586833355496
49.36,0.0022353747574909225
49.44,0.0022695675999016493
49.52,0.0022980767563727036
49.6,0.0023197958321709115
49.68,0.0023341086077097346
49.76,0.0023408834929689384
49.84,0.0023404323742718877
49.92,0.0023334424534479474
50.0,0.002320890117117908
50.08,0.0023039447594611594
50.160000000000004,0.002283868845257917
50.24,0.002261919419353862
50.32,0.0022392563933747688
50.4,0.0022168641544847816
50.480000000000004,0.0021954944311504583
50.56,0.0021756385400377096
50.64,0.002157534891964359
50.72,0.002141212513467189
50.800000000000004,0.002126564108972523
50.88,0.0021134347629011598
50.96,0.0021017072629335963
51.04,0.0020913643960774296
51.120000000000005,0.002082513381507726
51.2,0.002075367051158142
51.28,0.0020701879949320406
51.36,0.0020672122361425384
51.44,0.0020665748595411447
51.52,0.002068259433227809
51.6,0.0020720860763815633
51.68,0.002077741647215853
51.76,0.0020848431178325296
51.84,0.002093015385162258
51.92,0.0021019603088484693
52.0,0.002111495805278349
52.08,0.0021215516478503144
52.160000000000004,0.002132120010822497
52.24,0.002143170766433916
52.32,0.0021545511954136967
52.4,0.002165894945841927
52.480000000000004,0.002176564743167483
52.56,0.0021856476587337696
52.64,0.0021920118371565166
52.72,0.0021944213548255338
52.800000000000004,0.0021916936594136398
52.88,0.0021828742507759742
52.96,0.0021673980353691244
53.04,0.002145207492973409
53.120000000000005,0.0021168046334494196
53.2,0.002083225489197425
53.28,0.0020459401130734503
53.36,0.0020066945334678557
53.44,0.001967320782039388
53.52,0.0019295448914008733
53.6,0.0018948202215727725
53.68,0.0018642058978722217
53.76,0.0018383000564137588
53.84,0.0018172278870947126
53.92,0.0018006774294170155
54.0,0.001787972716214268
54.08,0.0017781737117215294
54.160000000000004,0.0017701940045303168
54.24,0.0017629285200050095
54.32,0.0017553832528777028
54.4,0.0017467969367003175
54.480000000000004,0.0017367416385363408
54.56,0.001725187314160115
54.64,0.0017125163000323738
54.72,0.0016994787459778248
54.800000000000004,0.0016870889702981235
54.88,0.0016764740293828497
54.96,0.0016686967087305347
55.04,0.0016645826102648295
