Frequency,PSD
20.32,0.09311047185081539
20.400000000000002,0.08551992159771152
20.48,0.07850029905331138
20.56,0.07244217833068778
20.64,0.06749610964643145
20.72,0.06363225126642728
20.8,0.060723477428616585
20.88,0.058620975838116915
20.96,0.05720291138007391
21.04,0.05638972505037525
21.12,0.05613033609382017
21.2,0.05637097476951902
21.28,0.05702238590436581
21.36,0.05794089870414193
21.44,0.05893352730580305
21.52,0.05978770164069708
21.6,0.060315830558849225
21.68,0.06039838237022099
21.76,0.06000981121649345
21.84,0.059219078458208486
21.92,0.05816674519237877
22.0,0.05702851008743412
22.080000000000002,0.055977395996263835
22.16,0.055153783400305925
22.240000000000002,0.05464706165687169
22.32,0.05448812636242338
22.400000000000002,0.05465001370983549
22.48,0.0550543273108144
22.56,0.05558239078777416
22.64,0.05609097914648345
22.72,0.056432446082667696
22.8,0.05647804492455516
22.88,0.05614156449425527
22.96,0.05539873499985323
23.04,0.054297159534621345
23.12,0.05295262432857879
23.2,0.05153061742982294
23.28,0.050215818997716745
23.36,0.04917575528064659
23.44,0.04852658349385689
23.52,0.048308769806587645
23.6,0.048478527959713746
23.68,0.0489176660888005
23.76,0.049460215030428516
23.84,0.04992949763947878
23.92,0.05017557046141436
24.0,0.05010215109427971
24.080000000000002,0.04967545890171016
24.16,0.04891413121310492
24.240000000000002,0.047866753537650894
24.32,0.04658804231700851
24.400000000000002,0.045124079917902196
24.48,0.043511566701005394
24.560000000000002,0.04178862029078481
24.64,0.040008949446692026
24.72,0.03824995839327143
24.8,0.036608830881247875
24.88,0.03518685089992441
24.96,0.034067937172301666
25.04,0.033299965469425236
25.12,0.03288604656343644
25.2,0.03278849893472143
25.28,0.032942901817780826
25.36,0.03327562187970974
25.44,0.03371732014136209
25.52,0.034207741359719546
25.6,0.03469242236568795
25.68,0.03511700735850233
25.76,0.03542639904935777
25.84,0.035572554988145294
25.92,0.03552820130441463
26.0,0.035298436005009995
26.080000000000002,0.034922016984095125
26.16,0.03445950052489524
26.240000000000002,0.03397279980511897
26.32,0.03350529488671216
26.400000000000002,0.03307068850610434
26.48,0.032653629334642706
26.560000000000002,0.03221952952195107
26.64,0.031728277190788266
26.72,0.03114726542602123
26.8,0.030461437574200324
26.88,0.029679603305536005
26.96,0.028836363592873396
27.04,0.027988603786080184
27.12,0.027206070233717888
27.2,0.02655733945494613
27.28,0.026094482715969577
27.36,0.025840588060779168
27.44,0.025783563445952933
27.52,0.025877906668249313
27.6,0.02605426035029211
27.68,0.02623492082747321
27.76,0.026351901037237065
27.84,0.02636275257436925
27.92,0.0262589301001641
28.0,0.02606309227987668
28.080000000000002,0.025815604207339807
28.16,0.025555282744933374
28.240000000000002,0.02530259312033275
28.32,0.02505288544200705
28.400000000000002,0.024782607934241366
28.48,0.02446494181558244
28.560000000000002,0.02408650575942712
28.64,0.023656439051868726
28.72,0.023203512151540026
28.8,0.022763411303400184
28.88,0.02236330712329944
28.96,0.022011659210732032
29.04,0.0216978926937967
29.12,0.021401337211364238
29.2,0.021104526782276395
29.28,0.020804472968194068
29.36,0.020516977228229975
29.44,0.020272291011670572
29.52,0.02010393445735883
29.6,0.020035009802739662
29.68,0.020067184486659805
29.76,0.020176505073482787
29.84,0.020317717420427383
29.92,0.020435691042308027
30.0,0.020480009640581612
30.080000000000002,0.020417748514724082
30.16,0.020240279295900054
30.240000000000002,0.019962253153051387
30.32,0.019613786150738
30.400000000000002,0.019229209321665573
30.48,0.01883671430107696
30.560000000000002,0.01845254052973838
30.64,0.01808135394686397
30.72,0.01772195619362052
30.8,0.017375362724546106
30.88,0.017051323188510926
30.96,0.01676985560154994
31.04,0.01655621397184805
31.12,0.01643039008184081
31.2,0.01639490218840791
31.28,0.01642617788435591
31.36,0.016474355499767106
31.44,0.016473520516129513
31.52,0.016360065664774597
31.6,0.01609285662960236
31.68,0.01566730549895284
31.76,0.015117473554150926
31.84,0.014505288692561388
31.92,0.013901506710157496
32.0,0.013366330883802482
32.08,0.01293697446420291
32.160000000000004,0.012625437509753727
32.24,0.012424748402554676
32.32,0.012318623761570516
32.4,0.01228937610784854
32.480000000000004,0.012321389152583871
32.56,0.012400634734969747
32.64,0.012512601486376323
32.72,0.012640941762543378
32.8,0.012767808808438051
32.88,0.012875514321834465
32.96,0.012948598204521638
33.04,0.012975606261957737
33.12,0.012950265837984325
33.2,0.012871946486567117
33.28,0.01274534258937592
33.36,0.012579442729012453
33.44,0.012386079835392997
33.52,0.01217847006444228
33.6,0.01196998820475347
33.68,0.011773126878846294
33.76,0.011598453541401987
33.84,0.011453562473017567
33.92,0.01134233840614998
34.0,0.01126496104605127
34.08,0.01121879902840443
34.160000000000004,0.011199804443378645
34.24,0.011203584297592804
34.32,0.011225331369153834
34.4,0.01125835225622578
34.480000000000004,0.011291828768719446
34.56,0.011309227051213618
34.64,0.011288914291470838
34.72,0.011207800969672381
34.800000000000004,0.011047435716906865
34.88,0.010800618901844992
34.96,0.01047601155622795
35.04,0.010098744196044304
35.12,0.009706432941507805
35.2,0.009341652112996214
35.28,0.009043139846683527
35.36,0.008838410663448933
35.44,0.008739887473178717
35.52,0.008745298182616427
35.6,0.008841393904403085
35.68,0.009008816459813716
35.76,0.009225902447916377
35.84,0.009470475064590887
35.92,0.009720442537806153
36.0,0.009954988058526584
36.08,0.01015746782338304
36.160000000000004,0.010319240654387066
36.24,0.010442001782173055
36.32,0.010536210201390792
36.4,0.01061512778566676
36.480000000000004,0.010686660817715367
36.56,0.01074687532359072
36.64,0.010778647988762536
36.72,0.010756605730167176
36.800000000000004,0.01065654008543264
36.88,0.010465360281263027
36.96,0.010187368557701321
37.04,0.009844287120152295
37.12,0.009469222578700415
37.2,0.00909729588882263
37.28,0.00875680606131764
37.36,0.00846410476189341
37.44,0.008223376420739123
37.52,0.008030376010800578
37.6,0.007877877588029243
37.68,0.007760467108234213
37.76,0.007677040577811385
37.84,0.007630379035454106
37.92,0.007624109929915578
38.0,0.007658168126086633
38.08,0.007724515484813666
38.160000000000004,0.007805129988975867
38.24,0.007873765146502013
38.32,0.007901598735658075
38.4,0.007865118646112257
38.480000000000004,0.007753380900071358
38.56,0.007571940519535197
38.64,0.00734237004199197
38.72,0.007098554945455726
38.800000000000004,0.006882767293464242
38.88,0.006745123559368748
38.96,0.006749338551081615
39.04,0.00698588517987552
39.12,0.007590665840945993
39.2,0.008762736954201825
39.28,0.010768884421457982
39.36,0.013918462352420245
39.44,0.018493879851856073
39.52,0.024635545987700985
39.6,0.0322052094096836
39.68,0.04067935884053431
39.76,0.04913714630200844
39.84,0.05638838797110142
39.92,0.061234412431775305
40.0,0.06278843761834674
40.08,0.06073890678583953
40.160000000000004,0.055448790723915106
40.24,0.04784795897539261
40.32,0.03916287905576006
40.4,0.030591949985043432
40.480000000000004,0.023044071696868357
40.56,0.01701410165513603
40.64,0.012601698939469098
40.72,0.009626228506284234
40.800000000000004,0.007771003733898704
40.88,0.006703332677476491
40.96,0.006145674321195258
41.04,0.005899580087521568
41.12,0.005838256549889355
41.2,0.005885516456180053
41.28,0.005993929034795631
41.36,0.006128679083912156
41.44,0.006258966520261912
41.52,0.006356127891765768
41.6,0.006396303283198782
41.68,0.006364826315701376
41.76,0.006259551659295102
41.84,0.006091204894134975
41.92,0.005880367120552738
42.0,0.00565226559812088
42.08,0.005431399061358666
42.160000000000004,0.005237820331134074
42.24,0.005085856836589131
42.32,0.004984806356637672
42.4,0.0049403372134928765
42.480000000000004,0.004955260355415272
42.56,0.005028939120159683
42.64,0.005155519494477721
42.72,0.005321996076333192
42.800000000000004,0.005507541322124915
42.88,0.005685317939585857
42.96,0.005827159369625637
43.04,0.00591027819439348
43.12,0.005924008906090022
43.2,0.005874051589512775
43.28,0.005782137189209802
43.36,0.00568047801080461
43.44,0.005602329772748087
43.52,0.00557167912995548
43.6,0.005595691746851355
43.68,0.0056627139214771895
43.76,0.005746570874688023
43.84,0.005815503266266083
43.92,0.0058423952654668805
44.0,0.005812698538382034
44.08,0.005727653523654179
44.160000000000004,0.005602375299169531
44.24,0.0054601714697246045
44.32,0.00532542110049267
44.4,0.005217325799408441
44.480000000000004,0.005146133571264453
44.56,0.005112440583116395
44.64,0.005109196886861145
44.72,0.00512526721383944
44.800000000000004,0.005149007804536821
44.88,0.005170501384644923
44.96,0.005181881109681558
45.04,0.005176280069931257
45.12,0.005146784119062315
45.2,0.005086789471479463
45.28,0.004992254219939136
45.36,0.0048649653135125846
45.44,0.00471494907154992
45.52,0.004560192191640821
45.6,0.004422971273160964
45.68,0.0043237344183195275
45.76,0.004274778220448661
45.84,0.004276263114799143
45.92,0.0043162764966113085
46.0,0.004375076551412123
46.08,0.0044320063203229666
46.160000000000004,0.004472512337261722
46.24,0.004492632790196738
46.32,0.004499263083827566
46.4,0.004506124835266679
46.480000000000004,0.004527064669255076
46.56,0.0045694267439382735
46.64,0.004630272596581539
46.72,0.004697049335030835
46.800000000000004,0.00475234788323722
46.88,0.004780513354326887
46.96,0.004773021787637111
47.04,0.0047302277639901975
47.12,0.004659002546398682
47.2,0.004567891966563431
47.28,0.0044625724310573545
47.36,0.004343998279204356
47.44,0.004210041042382526
47.52,0.004059573225947393
47.6,0.0038967977563574875
47.68,0.003733606791364221
47.76,0.00358868978624036
47.84,0.0034834568109127703
47.92,0.00343603950907833
48.0,0.003455318320419471
48.08,0.003536972488200462
48.160000000000004,0.003662998554834554
48.24,0.0038051417825236272
48.32,0.003931478641086561
48.4,0.004014322242192336
48.480000000000004,0.004037086945736824
48.56,0.003998032908483044
48.64,0.0039099243835136015
48.72,0.0037962236963062952
48.800000000000004,0.0036859084576779805
48.88,0.003609767455313509
48.96,0.003600778965338197
49.04,0.003699870164912411
49.120000000000005,0.003966124538558272
49.2,0.004487580030010704
49.28,0.005385726993582234
49.36,0.006805023459117172
49.44,0.008880355814174946
49.52,0.0116823472584744
49.6,0.015152458023276489
49.68,0.01905253559479859
49.76,0.022958892892081008
49.84,0.026321730128157327
49.92,0.028586097991242926
50.0,0.029340211953478995
50.08,0.028437273093783258
50.160000000000004,0.026041598546658398
50.24,0.022579441693106207
50.32,0.018614921056417082
50.4,0.014700839075424462
50.480000000000004,0.011258391449187142
50.56,0.008519562389186011
50.64,0.0065351679285990255
50.72,0.005226818573448831
50.800000000000004,0.004452214992435623
50.88,0.004059304209407914
50.96,0.003918118136666572
51.04,0.003931259735180555
51.120000000000005,0.004030524122829414
51.2,0.004168019266105032
51.28,0.0043077911689762445
51.36,0.004420853772978666
51.44,0.004484044658914516
51.52,0.004481582681736453
51.6,0.0044074672499435676
51.68,0.004266837086496864
51.76,0.004075059863745314
51.84,0.0038544444618209255
51.92,0.003629575061131181
52.0,0.003422816014759956
52.08,0.003251279347248042
52.160000000000004,0.003125717749417273
52.24,0.0030509539888562334
52.32,0.0030270479017353163
52.4,0.0030505165168114023
52.480000000000004,0.003115286791808055
52.56,0.003213336837960077
52.64,0.003335057797943246
52.72,0.003469393133782024
52.800000000000004,0.0036039706657566267
52.88,0.003725698227245418
52.96,0.0038223529359963622
53.04,0.0038852676152123814
53.120000000000005,0.003912364890133061
53.2,0.003910017128929402
53.28,0.0038921750492446365
53.36,0.0038762059448492177
53.44,0.003876533837550789
53.52,0.003898577190307234
53.6,0.003935759075578593
53.68,0.003971229494199066
53.76,0.003983887496587089
53.84,0.003956338632792052
53.92,0.00388154790328257
54.0,0.0037655644620684828
54.08,0.003625452250267929
54.160000000000004,0.00348356530368377
54.24,0.0033606208058673697
54.32,0.0032701548725278646
54.4,0.003216033285644567
54.480000000000004,0.0031933126272054614
54.56,0.003191549286549071
54.64,0.0031990320373011735
54.72,0.003206433982316896
54.800000000000004,0.003208869888955239
54.88,0.003206041047824845
54.96,0.0032008023598056076
55.04,0.0031969193032475862
