x,y
264,-1.0322021
265,-1.0009211
266,-0.87364554
267,-0.77261025
268,-0.76524127
269,-0.7306285
270,-0.70714974
271,-0.716291
272,-0.7358915
273,-0.64768827
274,-0.57753503
275,-0.49388045
276,-0.5975149
277,-0.50042325
278,-0.5747732
279,-0.37295952
280,-0.463123
281,-0.55801564
282,-0.88278115
283,-0.87594795
284,-1.0235362
285,-0.9808911
286,-1.0463054
287,-1.1880262
288,-1.078215
289,-1.2628503
290,-1.4921224
291,-1.7851408
292,-1.9720608
293,-1.7874079
294,-1.7455835
295,-1.7549328
296,-1.6522353
297,-1.5797001
298,-1.4925288
299,-1.4176192
300,-1.3842536
301,-1.3221961
302,-1.3006934
303,-1.2894644
304,-1.3110664
305,-1.1833427
306,-1.0799623
307,-0.9621818
308,-0.94714606
309,-0.93681985
310,-0.8679838
311,-0.88779825
312,-0.7876599
313,-0.7574955
314,-0.6711686
315,-0.62836224
316,-0.67684835
317,-0.6525384
318,-0.6868764
319,-0.7089468
320,-0.6230402
321,-0.54195845
322,-0.50199246
323,-0.5540755
324,-0.48390585
325,-0.34891206
326,-0.34624326
327,-0.3246537
328,-0.32067916
329,-0.23142724
330,-0.05676297
331,0.06266365
332,0.15226234
333,0.15773678
334,0.11680591
335,0.20263352
336,0.32816923
337,0.5267278
338,0.5267221
339,0.76735395
340,0.84678805
341,1.0054474
342,1.1276872
343,1.2554904
344,1.4826233
345,1.3566405
346,1.1966698
347,1.3669382
348,0.6468483
349,0.6857533
350,0.58394504
351,0.87165993
352,1.1473129
353,1.5335561
354,1.6782908
355,1.7567998
356,1.9707198
357,1.7550029
358,1.963175
359,2.2307215
360,2.5443773
361,2.7265637
362,2.9740243
363,-3.0961719
364,-2.8583348
365,-2.742196
366,-2.6113095
367,-2.5276046
368,-2.3628426
369,-2.1764998
370,-2.1343234
371,-2.0182352
372,-1.9659507
373,-1.9286336
374,-1.8633045
375,-1.7499678
376,-1.6635965
377,-1.5646219
378,-1.52229
379,-1.484462
380,-1.494407
381,-1.4269623
382,-1.4214542
383,-1.368806
384,-1.3415952
385,-1.3564131
386,-1.3554326
387,-1.2571745
388,-1.4081353
389,-1.3442411
390,-1.2455311
391,-1.1335113
392,-1.138164
393,-1.1124285
394,-0.9586066
395,-0.88863486
396,-0.77490294
397,-0.76346093
398,-0.66100436
399,-0.550607
400,-0.49856013
401,-0.38624322
402,-0.36234263
403,-0.24624458
404,-0.21709852
405,-0.20479235
406,-0.06355965
407,0.061573897
408,0.08725395
409,0.23488437
410,0.40906858
411,0.38533628
412,0.61943877
413,0.8074089
414,0.81952804
415,0.90224814
416,1.0446792
417,1.1113424
418,1.0960348
419,1.1362481
420,1.2102888
421,1.4463135
422,1.6665846
423,1.8130776
424,1.8885508
425,2.033856
426,1.9185002
427,1.9543297
428,2.0401835
429,2.2172909
430,2.3623586
431,2.3505788
432,2.3839593
433,2.5438488
434,2.6436036
435,2.8034909
436,2.9264014
437,3.058115
438,-3.036054
439,-3.030051
440,-2.904996
441,-2.7474663
442,-2.6952186
443,-2.5776403
444,-2.4543757
445,-2.4880123
446,-2.3592494
447,-2.2438004
448,-2.167372
449,-2.2776172
450,-2.1935122
451,-2.1150742
452,-2.0505407
453,-2.0028856
454,-1.9477289
455,-1.9517528
456,-1.8935453
457,-1.8379366
458,-1.7285941
459,-1.6500841
460,-1.5811114
461,-1.5463506
462,-1.5002009
463,-1.4297225
464,-1.3799307
465,-1.4101362
466,-1.3514199
467,-1.4041768
468,-1.3472652
469,-1.3331342
470,-1.3100383
471,-1.1555164
472,-1.1427001
473,-1.1181096
474,-1.0815531
475,-1.0197829
476,-0.97232705
477,-0.8369752
478,-0.8286519
479,-0.7567834
480,-0.6491266
481,-0.5451742
482,-0.51179373
483,-0.3602625
484,-0.27425605
485,-0.2516754
486,-0.12938564
487,-0.063101254
488,0.007729479
489,0.12061165
490,0.2010545
491,0.29468128
492,0.3518564
493,0.45218378
494,0.58449954
495,0.63022095
496,0.7069523
497,0.76046085
498,0.7795368
499,0.9748916
500,1.0328119
501,1.097798
502,1.1927575
503,1.3149735
504,1.4067632
505,1.402165
506,1.4640237
507,1.5903157
508,1.6980245
509,1.6940707
510,1.5845861
511,1.6130896
512,1.6296698
513,1.6636934
514,1.8113421
515,1.8156646
516,1.900251
517,2.0128775
518,1.913662
519,1.9541755
520,2.141523
521,2.0741916
522,2.0774193
523,2.2265651
524,2.3216515
525,2.0793905
526,2.21436
527,2.19649
528,2.3346293
529,2.4340675
530,2.467096
531,2.5677564
532,2.692345
533,2.7477753
534,2.8316357
535,2.909623
536,2.9795287
537,3.075771
538,3.1169353
539,-3.0867462
540,-3.0213585
541,-3.0525458
542,-2.881892
543,-2.843336
544,-2.8228955
545,-2.8162413
546,-2.729204
547,-2.626001
548,-2.593893
549,-2.4914603
550,-2.4352236
551,-2.3398633
552,-2.2537634
553,-2.1832705
554,-2.0446548
555,-1.9893761
556,-1.8662038
557,-1.7525114
558,-1.635469
559,-1.523167
560,-1.4026926
561,-1.3093399
562,-1.2450527
563,-1.1711402
564,-1.1216444
565,-0.98051506
566,-0.9490898
567,-0.83867365
568,-0.8452173
569,-0.7512632
570,-0.613287
571,-0.5111252
572,-0.35461825
573,-0.2142429
574,-0.13143274
575,0.012361434
576,0.07810542
577,0.22313152
578,0.32294473
579,0.4583449
580,0.51938844
581,0.5789048
582,0.77399814
583,0.8419241
584,0.93199366
585,1.05828
586,1.2096845
587,1.2859527
588,1.3864346
589,1.4763396
590,1.5497
591,1.6037096
592,1.7480735
593,1.908069
594,2.0537577
595,2.1058307
596,2.2109084
597,2.2806063
598,2.3438487
599,2.3879335
600,2.4300723
601,2.5198429
602,2.6520555
603,2.7165284
604,2.8686914
605,2.958377
606,3.0664375
607,-3.0995324
608,-3.04301
609,-2.9231668
610,-2.8399022
611,-2.7363591
612,-2.6967
613,-2.590731
614,-2.4730349
615,-2.3869483
616,-2.3267355
617,-2.1948614
618,-2.1006055
619,-2.0237474
620,-1.9735428
621,-1.9486533
622,-1.8922795
623,-1.8237292
624,-1.732567
625,-1.6330398
626,-1.5556766
627,-1.5181884
628,-1.4288604
629,-1.3089597
630,-1.2689908
631,-1.2055573
632,-1.1649671
633,-1.1053262
634,-0.9777638
635,-0.8848107
636,-0.74587494
637,-0.66098934
638,-0.5876607
639,-0.524979
640,-0.49309018
641,-0.39551765
642,-0.33136722
643,-0.1866744
644,-0.20597136
645,-0.10846334
646,-0.037175566
647,0.024711063
648,0.09556962
649,-0.027055988
650,-0.04132214
651,0.08237584
652,0.0572572
653,-0.088897325
654,-0.12862694
655,-0.16340716
656,-0.16830592
657,-0.14999503
658,-0.050727095
659,-0.046281986
660,-0.0059420504
661,-0.05653375
662,0.178571
663,0.17864858
664,0.088272095
665,-0.28545788
666,-0.30214694
667,-0.084035054
668,-0.29175973
669,-0.28174707
670,-0.33843067
671,-0.31859204
672,-0.16458201
673,-0.4507503
674,-0.798121
675,-0.6966554
676,-0.6073818
677,-0.59096956
678,-0.6029023
679,-0.38207167
680,-0.070660874
681,-0.0010716473
682,0.0932438
683,0.020989208
684,-0.33480188
685,-0.41773772
686,-0.6464068
687,-0.3905814
688,0.18092671
689,-0.30988404
690,-0.63180155
691,-0.8994572
692,-0.89467835
693,-0.76485837
694,-0.70076066
695,-0.70620644
696,-0.5920863
697,-0.4418573
698,-0.4305156
699,-0.3222316
700,-0.1426134
701,-0.10541384
702,-0.0828397
703,-0.05861825
704,0.02693454
705,0.101326406
706,0.21010332
707,0.22844124
708,0.28980258
709,0.119114324
710,0.08956186
711,0.25287646
712,0.15175441
713,0.36959043
714,0.46559197
715,0.28145307
716,0.49283758
717,0.30260146
718,0.2703216
719,0.35976607
720,0.42626172
721,0.4613555
722,0.6071334
723,0.8367853
724,0.74148685
725,0.9288017
726,0.872136
727,0.8771397
728,0.8409155
729,0.84705675
730,1.1152694
731,1.2103002
732,1.2258791
733,1.6973531
734,1.9730235
735,1.7868938
736,1.9287487
737,2.2084265
738,2.8937054
739,-2.6783237
740,-2.1762109
741,-1.9670001
742,-1.5484276
743,-1.0401196
744,-0.8236556
745,-0.7214691
746,-0.67849064
747,-0.57944787
748,-0.39039946
749,-0.323098
750,-0.21258962
751,-0.16991735
752,-0.054465454
753,0.0843905
754,0.14511508
755,0.2500359
756,0.26800016
757,0.3720181
758,0.43092406
759,0.56086856
760,0.5178212
761,0.5550552
762,0.55620277
763,0.55066794
764,0.65328443
765,0.66686195
766,0.68844604
767,0.76441896
768,0.85698295
769,0.9523375
770,1.0974253
771,1.0808713
772,1.1085458
773,1.2139168
774,1.3821005
775,1.4899939
776,1.4292661
777,1.4570823
778,1.4911048
779,1.6506968
780,1.7175406
781,1.6555829
782,1.7331663
783,1.7795871
784,1.8350209
785,1.8971281
786,1.9706855
787,2.0558925
788,2.2461495
789,2.3123465
790,2.3322895
791,2.3977797
792,2.4645195
793,2.55696
794,2.4853253
795,2.4488804
796,2.5258603
797,2.5001593
798,2.4579582
799,2.4844067
800,2.577111
801,2.484861
802,2.510301
803,2.6355026
804,2.6347687
805,2.6475413
806,2.7096167
807,2.944998
808,3.0830448
809,-3.066328
810,-2.8657246
811,-2.8065088
812,-2.5696194
813,-2.493757
814,-2.3932774
815,-2.438837
816,-2.7345846
817,-2.8388863
818,-2.826039
819,-2.7345738
820,-2.6670895
821,-3.058007
822,-3.055508
823,-3.0147197
824,-2.803393
825,-2.6540878
826,-2.4854743
827,-2.7859728
828,-2.9753532
829,-2.9844513
830,-2.7770047
831,-2.4473355
832,-2.3781958
833,-2.2248375
834,-2.105322
835,-1.9157242
836,-1.8088857
837,-1.6588614
838,-1.5245367
839,-1.5001659
840,-1.3246174
841,-1.0403665
842,-0.8694945
843,-0.7636703
844,-0.7231322
845,-0.6682402
846,-0.63635135
847,-0.48945066
848,-0.353008
849,-0.2876446
850,-0.1374772
851,-0.08065683
852,0.02021234
853,0.065971725
854,0.12163729
855,0.21284954
856,0.28492966
857,0.34034178
858,0.4222158
859,0.5282868
860,0.580929
861,0.6799485
862,0.7488472
863,0.8663233
864,0.9713674
865,1.0228195
866,1.1323737
867,1.1846256
868,1.3015924
869,1.3519639
870,1.4248227
871,1.4899814
872,1.5305575
873,1.6125591
874,1.6961002
875,1.7596519
876,1.7847208
877,1.8739837
878,1.9705029
879,2.0085626
880,2.0370526
881,2.1098065
882,2.1324763
883,2.1647515
884,2.2143712
885,2.3142529
886,2.3258693
887,2.3126657
888,2.3795164
889,2.4247515
890,2.484847
891,2.539901
892,2.638257
893,2.7077172
894,2.7820306
895,2.808323
896,2.8402216
897,2.882478
898,2.938146
899,2.9898295
900,3.0469966
901,3.1293595
902,-3.1377604
903,-3.066083
904,-3.049013
905,-3.037455
906,-3.0166686
907,-2.947742
908,-2.8574305
909,-2.7989247
910,-2.7642236
911,-2.7016084
912,-2.6754038
913,-2.6760523
914,-2.609131
915,-2.554508
916,-2.5043223
917,-2.463752
918,-2.3950367
919,-2.369522
920,-2.2949243
921,-2.1793587
922,-2.1527498
923,-2.0919018
924,-2.0177822
925,-1.887145
926,-1.8346235
927,-1.7908831
928,-1.7166139
929,-1.7149762
930,-1.6408122
931,-1.661922
932,-1.6822352
933,-1.6225923
934,-1.6491818
935,-1.6646898
936,-1.6671125
937,-1.5718786
938,-1.4886459
939,-1.3997866
940,-1.3979197
941,-1.3453993
942,-1.2738984
943,-1.325168
944,-1.2322054
945,-1.2347323
946,-1.214365
947,-1.1716754
948,-1.1035867
949,-1.083961
950,-1.0447055
951,-1.0018657
952,-0.9172662
953,-0.8369621
954,-0.805756
955,-0.68773425
956,-0.6117647
957,-0.4430062
958,-0.3398412
959,-0.19000892
960,-0.08513332
961,-0.059341364
962,0.057215977
963,0.17227255
964,0.22364992
965,0.2670372
966,0.4232499
967,0.48347178
968,0.61621237
969,0.7121348
970,0.88331974
971,0.90824294
972,1.0427508
973,1.1755793
974,1.2550122
975,1.4572345
976,1.4618384
977,1.4456198
978,1.5200353
979,1.646623
980,1.7645124
981,1.8187972
982,1.8860792
983,2.0129578
984,2.0472407
985,2.13344
986,2.1805682
987,2.2490065
988,2.3664496
989,2.4376073
990,2.3710523
991,2.3788419
992,2.4494588
993,2.6056516
994,2.6365535
995,2.6683092
996,2.711346
997,2.7343938
998,2.7837534
999,2.8915002
1000,2.9566135
1001,3.0061822
1002,3.1168416
1003,3.1132069
1004,-3.068721
1005,-3.067756
1006,-3.013829
1007,-2.9552171
1008,-2.9525836
1009,-2.897632
1010,-2.8494587
1011,-2.7869134
1012,-2.721844
1013,-2.6631985
1014,-2.566918
1015,-2.5637076
1016,-2.5594692
1017,-2.514132
1018,-2.5513616
1019,-2.5319996
1020,-2.484992
1021,-2.439889
1022,-2.4636052
1023,-2.406727
1024,-2.4508557
1025,-2.3731222
1026,-2.3605785
1027,-2.3207285
1028,-2.304727
1029,-2.3890803
1030,-2.428152
1031,-2.3659482
1032,-2.259958
1033,-2.268864
1034,-2.1793628
1035,-2.1871073
1036,-2.1746979
1037,-2.138822
1038,-2.0816598
1039,-1.9963759
1040,-1.9492946
1041,-1.8734416
1042,-1.8365641
1043,-1.8122525
1044,-1.75168
1045,-1.6835408
1046,-1.6171703
1047,-1.6004937
1048,-1.5274601
1049,-1.4820056
1050,-1.3857762
1051,-1.2983886
1052,-1.2221081
1053,-1.1114298
1054,-1.0604107
1055,-0.9496969
1056,-0.8656184
1057,-0.7880037
1058,-0.6793786
1059,-0.5956103
1060,-0.6395112
1061,-0.63125044
1062,-0.61745155
1063,-0.60321057
1064,-0.5421249
1065,-0.66422457
1066,-0.6520476
1067,-0.5466604
1068,-0.5522685
1069,-0.546973
1070,-0.51727164
1071,-0.45693716
1072,-0.3781716
1073,-0.5118932
1074,-0.7749001
1075,-0.9130057
1076,-0.6928834
1077,-0.8089979
1078,-0.78564703
1079,-0.73068714
1080,-0.48888832
1081,-0.82990766
1082,-0.6918713
1083,-0.7925554
1084,-1.1707065
1085,-1.5092746
1086,-1.3479285
1087,-1.345126
1088,-1.1425232
1089,-1.1538105
1090,-1.0832753
1091,-1.0507259
1092,-0.9812602
1093,-0.9369536
1094,-0.82500166
1095,-0.6938074
1096,-0.6782785
1097,-0.5677767
1098,-0.4592354
1099,-0.29149422
1100,-0.2846107
1101,-0.27624166
1102,-0.20715074
1103,-0.23970464
1104,-0.4076856
1105,-0.44083637
1106,-0.44467986
1107,-0.3947055
1108,-0.23832753
1109,-0.48160893
1110,-0.24590398
1111,-0.28341156
1112,-0.15773651
1113,0.16524316
1114,0.32769746
1115,0.82399696
1116,1.5560244
1117,-3.0442595
1118,-1.5584748
1119,3.0003343
1120,-2.9044905
1121,-2.5202348
1122,-2.3506818
1123,-2.1464274
1124,-1.8096377
1125,-1.7797104
1126,-1.7862998
1127,-1.6977593
1128,-1.4793504
1129,-1.4190712
1130,-1.3486857
1131,-1.3316457
1132,-1.4189261
1133,-1.2659861
1134,-1.106051
1135,-1.0431957
1136,-0.9351393
1137,-1.0261645
1138,-0.9886542
1139,-0.8772133
1140,-0.792611
1141,-0.7497255
1142,-0.5968647
1143,-0.57789356
1144,-0.6251011
1145,-0.7592791
1146,-0.70943403
1147,-0.6532994
1148,-0.60525525
1149,-0.6037593
1150,-0.7713563
1151,-0.6348457
1152,-0.52607346
1153,-0.5819031
1154,-0.4974831
1155,-0.3533476
1156,-0.40138108
1157,-0.5236394
1158,-0.49066043
1159,-0.26708275
1160,-0.251299
1161,-0.083139494
1162,0.07246865
1163,0.059703678
1164,0.22219461
1165,0.28094703
1166,0.18149684
1167,0.3293584
1168,0.3212791
1169,0.29841888
1170,0.3593622
1171,0.37482864
1172,0.3690991
1173,0.4278595
1174,0.121352926
1175,-0.13580893
1176,-0.19687839
1177,-0.09858599
1178,-0.101813436
1179,-0.06436327
1180,-0.014291196
1181,0.01132677
1182,-0.069113694
1183,0.049549017
1184,0.12164541
1185,0.1600542
1186,0.17719346
1187,-0.0061866823
1188,0.060266685
1189,0.08292185
1190,0.08540174
1191,0.13540702
1192,0.14077564
1193,0.24320945
1194,0.37280253
1195,0.39071122
1196,0.5044828
1197,0.6142691
1198,0.567631
1199,0.6146608
1200,0.70146286
1201,0.70216507
1202,0.7358317
1203,0.73529434
1204,0.86430496
1205,0.95225275
1206,0.862835
1207,0.9418206
1208,0.994663
1209,1.0476499
1210,1.1291189
1211,1.2890663
1212,1.2380828
1213,1.1802799
1214,1.0561895
1215,1.0452938
1216,1.1041781
1217,1.1707654
1218,1.2550979
1219,1.3338643
1220,1.355937
1221,1.4547659
1222,1.4214206
1223,1.4551426
1224,1.5587486
1225,1.6440557
1226,1.7074481
1227,1.6901065
1228,1.6349996
1229,1.676243
1230,1.7427773
1231,1.8588723
1232,1.9271754
1233,2.0404015
1234,2.0955262
1235,2.141514
1236,2.117805
1237,2.2282414
1238,2.3419585
1239,2.2495308
1240,2.2925014
1241,2.4335356
1242,2.5163238
1243,2.4822922
1244,2.4892597
1245,2.4590204
1246,2.5070446
1247,2.5688426
1248,2.702968
1249,2.7619948
1250,2.931485
1251,3.1268692
1252,-3.0650601
1253,-3.0340295
1254,-2.978975
1255,-2.8653262
1256,-2.6378932
1257,-2.5689614
1258,-2.5405686
1259,-2.4443913
1260,-2.421779
1261,-2.3195672
1262,-2.2159941
1263,-2.1752667
1264,-1.9314995
1265,-1.8901447
1266,-1.7352164
1267,-1.7252995
1268,-1.6439297
1269,-1.5707076
1270,-1.7476737
1271,-1.7157558
1272,-1.83177
1273,-1.6296825
1274,-1.5760351
1275,-1.5712578
1276,-1.4535197
1277,-1.2936832
1278,-1.315558
1279,-1.3111291
1280,-1.2073861
1281,-1.067639
1282,-0.9514047
1283,-0.8325478
1284,-0.6952269
1285,-0.5258634
1286,-0.45798177
1287,-0.3746151
1288,-0.24028172
1289,-0.08625263
1290,0.033984657
1291,0.16195582
1292,0.25169697
1293,0.31420833
1294,0.40485957
1295,0.50309205
1296,0.59194225
1297,0.6646232
1298,0.7693692
1299,0.8761927
1300,0.9126158
1301,0.99470437
1302,1.0982239
1303,1.1821705
1304,1.2787849
1305,1.3238755
1306,1.3297213
1307,1.3550266
1308,1.4581057
1309,1.4870744
1310,1.5998731
1311,1.7210821
1312,1.789531
1313,1.8381698
1314,1.9048997
1315,1.9315667
1316,1.9090427
1317,1.929455
1318,1.9626654
1319,2.0923905
1320,2.187471
1321,2.1880062
1322,2.2584422
1323,2.2789102
1324,2.3871534
1325,2.4316423
1326,2.478899
1327,2.5556555
1328,2.6516845
1329,2.655844
1330,2.634064
1331,2.7644205
1332,2.7031221
1333,2.697944
1334,2.7689447
1335,2.8696654
1336,2.9289112
1337,3.033653
1338,-3.1327941
1339,-3.0869176
1340,-3.021045
1341,-2.9912958
1342,-2.8599505
1343,-2.8064764
1344,-2.7403667
1345,-2.7342236
1346,-2.6457791
1347,-2.5273335
1348,-2.4062607
1349,-2.2224774
1350,-2.1665876
1351,-1.9978989
1352,-1.878009
1353,-1.8856171
1354,-1.8283213
1355,-1.6848799
1356,-1.5663282
1357,-1.4916642
1358,-1.4021317
1359,-1.2050235
1360,-0.99780655
1361,-1.2237645
1362,-1.2074677
1363,-1.0203981
1364,-1.0847296
1365,-1.2023585
1366,-1.2604529
1367,-1.0565861
1368,-0.89735705
1369,-0.7985673
1370,-0.8424163
1371,-0.8750506
1372,-0.6626408
1373,-0.45830256
1374,-0.7079123
1375,-0.8411652
1376,-0.78261274
1377,-0.7618332
1378,-0.7087998
1379,-0.55085206
1380,-0.61794627
1381,-0.5732919
1382,-0.5320271
1383,-0.4168302
1384,-0.3925718
1385,-0.33325523
1386,-0.1490026
1387,-0.16296229
1388,-0.15308689
1389,-0.09110905
1390,-0.01562412
1391,0.041670866
1392,0.07993991
1393,0.15090665
1394,0.27508596
1395,0.35691932
1396,0.44662148
1397,0.5455126
1398,0.61917967
1399,0.6998528
1400,0.80355245
1401,0.8928754
1402,0.9990231
1403,1.1080161
1404,1.2037951
1405,1.2698138
1406,1.3687598
1407,1.4504529
1408,1.5106759
1409,1.6081558
1410,1.6860155
1411,1.7535355
1412,1.7826811
1413,1.8597568
1414,1.9452232
1415,2.0028436
1416,2.047538
1417,2.0819197
1418,2.1180148
1419,2.1779473
1420,2.2065895
1421,2.227466
1422,2.2741225
1423,2.329543
1424,2.3998787
1425,2.4691024
1426,2.5597024
1427,2.6238847
1428,2.6686432
1429,2.7543004
1430,2.812769
1431,2.8630111
1432,2.8823333
1433,2.9395778
1434,3.0006065
1435,3.066517
1436,3.1034698
1437,-3.095236
1438,-3.0407324
1439,-3.0055046
1440,-2.9289725
1441,-2.9200475
1442,-2.8626575
1443,-2.833731
1444,-2.760335
1445,-2.7431328
1446,-2.672873
1447,-2.6873245
1448,-2.6901205
1449,-2.627958
1450,-2.59205
1451,-2.5550241
1452,-2.4625053
1453,-2.4066522
1454,-2.375652
1455,-2.3108559
1456,-2.2467914
1457,-2.1900225
1458,-2.1353035
1459,-2.0744786
1460,-2.0219622
1461,-1.9316833
1462,-1.8670572
1463,-1.7645831
1464,-1.6645674
1465,-1.61005
1466,-1.5388205
1467,-1.4616227
1468,-1.4169897
1469,-1.372923
1470,-1.3254045
1471,-1.2432278
1472,-1.1776279
1473,-1.0922661
1474,-1.0101498
1475,-0.918363
1476,-0.8812524
1477,-0.80637723
1478,-0.6968691
1479,-0.60569906
1480,-0.5035197
1481,-0.39109385
1482,-0.23578908
1483,-0.11018463
1484,0.030244814
1485,0.15996335
1486,0.27218497
1487,0.37748387
1488,0.46091264
1489,0.646335
1490,0.8178099
1491,0.90703356
1492,1.0214157
1493,1.1474103
1494,1.3159829
1495,1.4081954
1496,1.5161836
1497,1.5915627
1498,1.662495
1499,1.7315738
1500,1.8000964
1501,1.8818716
1502,1.8988942
1503,1.9848207
1504,2.0828
1505,2.1522918
1506,2.223555
1507,2.3418815
1508,2.3620477
1509,2.4469705
1510,2.5380375
1511,2.5963757
1512,2.6203308
1513,2.6631818
1514,2.7242105
1515,2.7823155
1516,2.8416064
1517,2.9072163
1518,3.0133116
1519,3.0798922
1520,3.1300335
1521,-3.1391103
1522,-3.0986288
1523,-3.0833619
1524,-3.0243227
1525,-2.999099
1526,-2.9972374
1527,-2.9342566
1528,-2.9470448
1529,-2.8308077
1530,-2.764596
1531,-2.7460933
1532,-2.735777
1533,-2.6373558
1534,-2.5575852
1535,-2.5552897
1536,-2.5160787
1537,-2.500143
1538,-2.4383197
1539,-2.38897
1540,-2.3089645
1541,-2.2695036
1542,-2.2525334
1543,-2.26486
1544,-2.199401
1545,-2.1275768
1546,-2.1022177
1547,-2.08674
1548,-2.0378656
1549,-1.9859449
1550,-1.8979068
1551,-1.8211801
1552,-1.7592188
1553,-1.7678514
1554,-1.784532
1555,-1.7331785
1556,-1.7077485
1557,-1.6677912
1558,-1.595422
1559,-1.5528635
1560,-1.4888041
1561,-1.4109962
1562,-1.3485014
1563,-1.2844721
1564,-1.2605402
1565,-1.2550514
1566,-1.1746707
1567,-1.1382074
1568,-1.0584284
1569,-0.9869379
1570,-0.9851748
1571,-0.93461066
1572,-0.9155117
1573,-0.8384159
1574,-0.7832961
1575,-0.69372755
1576,-0.62673855
1577,-0.54453045
1578,-0.47562248
