x,y
-0.01758314190212346,0.0005118774452289058
-0.014700648367175629,0.0005306962984423748
-0.011818154832227798,0.0005501454798967345
-0.008935661297279967,0.0005702436708409017
-0.006053167762332136,0.00059101001626536
-0.003170674227384305,0.0006124641332475762
-0.0002881806924364739,0.0006346261193402505
0.002594312842511357,0.0006575165609989438
0.005476806377459188,0.0006811565420450864
0.008359299912407019,0.0007055676521598442
0.011241793447354851,0.0007307719954048487
0.014124286982302682,0.0007567921987653506
0.017006780517250512,0.0007836514207102685
0.019889274052198345,0.0008113733597654108
0.022771767587146174,0.000839982263094452
0.025654261122094006,0.0008695029350816712
0.028536754657041835,0.0008999607459123527
0.03141924819198967,0.000931381640144566
0.0343017417269375,0.0009637921452663976
0.03718423526188533,0.0009972193802335085
0.04006672879683316,0.0010316910639802477
0.042949222331780994,0.0010672355238983602
0.04583171586672882,0.0011038817042766276
0.04871420940167665,0.0011416591746955512
0.05159670293662449,0.0011805981383694632
0.054479196471572316,0.0012207294404287129
0.057361690006520145,0.0012620845761372387
0.06024418354146798,0.0013046956990342088
0.06312667707641581,0.001348595628996493
0.06600917061136365,0.0013938178602111526
0.06889166414631147,0.0014403965690514883
0.0717741576812593,0.001488366621848515
0.07465665121620714,0.0015377635825499242
0.07753914475115496,0.0015886237202568723
0.0804216382861028,0.0016409840166322163
0.08330413182105062,0.0016948821731696314
0.08618662535599846,0.001750356618315952
0.08906911889094629,0.0018074465144368654
0.09195161242589411,0.0018661917646176345
0.09483410596084195,0.0019266330192895947
0.09771659949578979,0.0019888116826712633
0.10059909303073761,0.002052769919017502
0.10348158656568544,0.002118550658664056
0.10636408010063328,0.0021861976038593817
0.1092465736355811,0.002255755234373236
0.11212906717052894,0.002327268812872218
0.11501156070547677,0.0024007843900508453
0.1178940542404246,0.002476348809510174
0.12077654777537243,0.002554009712370759
0.12365904131032027,0.002633815541611545
0.1265415348452681,0.0027158155461230217
0.1294240283802159,0.002800059784463656
0.13230652191516376,0.0028865991283105377
0.13518901545011158,0.002975485265589925
0.1380715089850594,0.0030667707032811086
0.14095400252000725,0.0031605087698788337
0.14383649605495508,0.0032567536175051107
0.1467189895899029,0.0033555602236590935
0.14960148312485075,0.003456984392593291
0.15248397665979857,0.0035610827563054004
0.1553664701947464,0.003667912775135042
0.15824896372969424,0.003777532737952366
0.16113145726464206,0.0038900017619301758
0.16401395079958989,0.0040053797918853835
0.16689644433453774,0.004123727599181254
0.16977893786948556,0.004245106780176925
0.17266143140443338,0.004369579754215862
0.17554392493938123,0.004497209761139032
0.17842641847432905,0.004628060858314898
0.18130891200927687,0.0047621979171728265
0.18419140554422472,0.00489968661923143
0.18707389907917255,0.005040593451608944
0.18995639261412037,0.00518498570200664
0.19283888614906822,0.0053329314531541175
0.19572137968401604,0.005484499576707033
0.19860387321896386,0.00563975972658495
0.2014863667539117,0.005798782331742681
0.20436886028885953,0.0059616385883619755
0.20725135382380735,0.006128400451456295
0.2101338473587552,0.0062991406258779414
0.21301634089370303,0.006473932556719155
0.21589883442865085,0.006652850419097665
0.2187813279635987,0.006835969107318297
0.22166382149854652,0.0070233642234020024
0.22454631503349434,0.0072151120649742995
0.2274288085684422,0.007411289612505423
0.23031130210339001,0.007611974515893894
0.23319379563833784,0.007817245080386837
0.23607628917328569,0.00802718025183051
0.2389587827082335,0.008241859601243077
0.24184127624318133,0.008461363308704957
0.24472376977812915,0.00868577214655998
0.247606263313077,0.008915167461921916
0.25048875684802485,0.009149631158481795
0.25337125038297265,0.009389245677610777
0.2562537439179205,0.009634093978755292
0.25913623745286835,0.009884259519119091
0.26201873098781614,0.010139826232630818
0.264901224522764,0.01040087850819272
0.26778371805771184,0.010667501167208975
0.27066621159265963,0.010939779440391584
0.2735487051276075,0.011217798943842186
0.27643119866255533,0.0115016456544096
0.2793136921975031,0.011791405884322287
0.282196185732451,0.012087166255096201
0.2850786792673988,0.012389013670718547
0.2879611728023466,0.012697035290109897
0.29084366633729447,0.013011318498865037
0.2937261598722423,0.013331950880276371
0.2966086534071901,0.013659020185643161
0.29949114694213796,0.01399261430386882
0.3023736404770858,0.01433282123035317
0.3052561340120336,0.014679729035182158
0.30813862754698146,0.015033425830623118
0.31102112108192925,0.015393999737929903
0.3139036146168771,0.015761538853466463
0.31678610815182495,0.016136131214155674
0.31966860168677275,0.016517864762262226
0.3225510952217206,0.016906827309518584
0.32543358875666845,0.017303106500603464
0.32831608229161624,0.017706789775983948
0.3311985758265641,0.018117964334131483
0.33408106936151194,0.018536717093124926
0.33696356289645973,0.018963134651651177
0.3398460564314076,0.0193973032494194
0.34272854996635543,0.019839308727000324
0.34561104350130323,0.020289236485106648
0.3484935370362511,0.02074717144333001
0.3513760305711989,0.021213197998350024
0.3542585241061467,0.021687399981632615
0.35714101764109457,0.022169860616635614
0.3600235111760424,0.022660662475539117
0.3629060047109902,0.023159887435520114
0.36578849824593807,0.023667616634591222
0.3686709917808859,0.024183930427023177
0.3715534853158337,0.024708908338373806
0.37443597885078156,0.02524262902014286
0.3773184723857294,0.025785170204077584
0.3802009659206772,0.026336608656151107
0.38308345945562505,0.02689702013023692
0.3859659529905729,0.02746647932150506
0.3888484465255207,0.02804505981956524
0.39173094006046855,0.028632834061380442
0.3946134335954164,0.02922987328398144
0.3974959271303642,0.0298362474770048
0.40037842066531204,0.030452025335085668
0.4032609142002599,0.03107727421013126
0.4061434077352077,0.03171206006350482
0.40902590127015553,0.03235644741814975
0.4119083948051034,0.033010499310681965
0.4147908883400512,0.033674277243483826
0.41767338187499903,0.034347841136827845
0.4205558754099469,0.035031249281063076
0.42343836894489467,0.03572455828889545
0.4263208624798425,0.036427823047795155
0.42920335601479037,0.03714109667256197
0.43208584954973817,0.0378644304580847
0.434968343084686,0.0385978738323247
0.43785083661963387,0.039341474309560226
0.44073333015458166,0.04009527744392431
0.4436158236895295,0.04085932678327116
0.44649831722447736,0.04163366382340514
0.44938081075942515,0.04241832796270918
0.452263304294373,0.04321335645720491
0.45514579782932085,0.04401878437608321
0.45802829136426865,0.04483464455773817
0.4609107848992165,0.045660967566341575
0.46379327843416435,0.04649778164899347
0.46667577196911214,0.04734511269348454
0.46955826550406,0.04820298418670632
0.47244075903900784,0.04907141717374529
0.47532325257395563,0.04995043021769686
0.4782057461089035,0.05084003936023472
0.48108823964385133,0.05174025808297221
0.48397073317879913,0.052651097269650254
0.486853226713747,0.053572565169188555
0.48973572024869483,0.05450466735963437
0.4926182137836426,0.05544740671304512
0.49550070731859047,0.05640078336133847
0.4983832008535383,0.057364794663145216
0.5012656943884861,0.05833943517169965
0.504148187923434,0.0593246966037999
0.5070306814583818,0.0603205678098735
0.5099131749933297,0.06132703474517965
0.5127956685282774,0.06234408044218232
0.5156781620632253,0.06337168498412443
0.5185606555981731,0.06440982547983748
0.521443149133121,0.06545847603981406
0.5243256426680688,0.0665176077535771
0.5272081362030167,0.06758718866837342
0.5300906297379644,0.06866718376922121
0.5329731232729122,0.06975755496034067
0.5358556168078601,0.07085826104799431
0.5387381103428079,0.0719692577247642
0.5416206038777558,0.07309049755529287
0.5445030974127036,0.07422192996351207
0.5473855909476514,0.07536350122138455
0.5502680844825992,0.07651515443918191
0.5531505780175471,0.07767682955732122
0.5560330715524949,0.0788484633397823
0.5589155650874428,0.08002998936912502
0.5617980586223906,0.081221338043128
0.5646805521573384,0.082422436573066
0.5675630456922862,0.08363320898364318
0.5704455392272341,0.08485357611459972
0.5733280327621819,0.08608345562400624
0.5762105262971298,0.08732276199325964
0.5790930198320776,0.08857140653379475
0.5819755133670254,0.08982929739552103
0.5848580069019732,0.09109633957699806
0.587740500436921,0.09237243493735486
0.5906229939718689,0.09365748220996559
0.5935054875068168,0.094951377017884
0.5963879810417646,0.09625401189104474
0.5992704745767123,0.09756527628523498
0.6021529681116602,0.09888505660283783
0.605035461646608,0.10021323621535083
0.6079179551815559,0.10154969548767753
0.6108004487165037,0.10289431180419228
0.6136829422514516,0.10424695959657518
0.6165654357863993,0.10560751037341151
0.6194479293213472,0.10697583275155287
0.622330422856295,0.10835179248923
0.6252129163912429,0.10973525252091179
0.6280954099261907,0.11112607299389797
0.6309779034611386,0.1125241113066365
0.6338603969960863,0.11392922214875166
0.6367428905310342,0.11534125754276955
0.639625384065982,0.11676006688752483
0.6425078776009299,0.1181854970032327
0.6453903711358777,0.11961739217820702
0.6482728646708256,0.12105559421720544
0.6511553582057733,0.12249994249138044
0.6540378517407212,0.12395027398981329
0.656920345275669,0.12540642337260813
0.6598028388106169,0.1268682230255197
0.6626853323455647,0.12833550311608943
0.6655678258805126,0.1298080916512614
0.6684503194154603,0.13128581453644875
0.6713328129504081,0.13276849563602122
0.674215306485356,0.13425595683518032
0.6770978000203038,0.13574801810319137
0.6799802935552517,0.1372444975579356
0.6828627870901995,0.13874521153174937
0.6857452806251473,0.1402499746385127
0.6886277741600951,0.14175859984194833
0.691510267695043,0.14327089852509506
0.6943927612299908,0.14478668056091318
0.6972752547649387,0.14630575438398086
0.7001577482998864,0.14782792706324177
0.7030402418348343,0.14935300437575755
0.7059227353697821,0.1508807908814237
0.70880522890473,0.1524110899986025
0.7116877224396778,0.1539437040806273
0.7145702159746257,0.15547843449313198
0.7174527095095734,0.15701508169215644
0.7203352030445213,0.1585534453029821
0.7232176965794691,0.1600933241996455
0.726100190114417,0.1616345165850829
0.7289826836493648,0.16317682007185264
0.7318651771843127,0.16472003176338657
0.7347476707192604,0.16626394833571695
0.7376301642542082,0.16780836611962804
0.7405126577891561,0.16935308118317793
0.7433951513241039,0.1708978894145391
0.7462776448590518,0.1724425866051032
0.7491601383939996,0.17398696853279635
0.7520426319289474,0.17553083104554984
0.7549251254638952,0.17707397014487355
0.7578076189988431,0.17861618206947538
0.7606901125337909,0.1801572633788732
0.7635726060687388,0.1816970110369431
0.7664550996036866,0.18323522249534996
0.7693375931386344,0.18477169577680444
0.7722200866735822,0.1863062295580919
0.7751025802085301,0.18783862325281703
0.7779850737434779,0.1893686770938113
0.7808675672784258,0.19089619221514645
0.7837500608133736,0.19242097073370065
0.7866325543483214,0.19394281583022313
0.7895150478832692,0.19546153182984277
0.792397541418217,0.19697692428196747
0.7952800349531649,0.19848880003952107
0.7981625284881128,0.1999969673374652
0.8010450220230606,0.2015012358705539
0.8039275155580083,0.2030014168702691
0.8068100090929562,0.20449732318088612
0.809692502627904,0.2059887693346193
0.8125749961628519,0.2074755716257966
0.8154574896977997,0.2089575481840163
0.8183399832327476,0.21043451904623517
0.8212224767676953,0.21190630622774306
0.8241049703026432,0.21337273379197563
0.826987463837591,0.21483362791912047
0.8298699573725389,0.21628881697347124
0.8327524509074867,0.21773813156948701
0.8356349444424346,0.2191814046365133
0.8385174379773823,0.22061847148212296
0.8413999315123302,0.22204916985403722
0.844282425047278,0.22347334000058672
0.8471649185822259,0.2248908247296737
0.8500474121171737,0.22630146946619983
0.8529299056521216,0.22770512230792164
0.8558123991870693,0.2291016340797005
0.8586948927220172,0.23049085838611244
0.861577386256965,0.23187265166238694
0.8644598797919129,0.23324687322364257
0.8673423733268607,0.23461338531239057
0.8702248668618086,0.23597205314427844
0.8731073603967563,0.23732274495204642
0.8759898539317041,0.23866533202767123
0.878872347466652,0.23999968876267444
0.8817548410015998,0.24132569268657095
0.8846373345365477,0.24264322450343828
0.8875198280714955,0.2439521681265867
0.8904023216064433,0.24525241071131143
0.8932848151413911,0.24654384268571083
0.896167308676339,0.24782635777955597
0.8990498022112868,0.24909985305119708
0.9019322957462347,0.2503642289124953
0.9048147892811825,0.2516193891517695
0.9076972828161303,0.2528652409547484
0.9105797763510781,0.25410169492352164
0.913462269886026,0.25532866509348223
0.9163447634209738,0.25654606894825777
0.9192272569559217,0.2577538274326265
0.9221097504908695,0.25895186496341693
0.9249922440258173,0.26014010943839116
0.9278747375607651,0.2613184922431143
0.930757231095713,0.2624869482558121
0.9336397246306608,0.26364541585022194
0.9365222181656087,0.26479383689644387
0.9394047117005565,0.2659321567597981
0.9422872052355042,0.2670603242976996
0.9451696987704521,0.26817829185455866
0.9480521923053999,0.26928601525472046
0.9509346858403478,0.2703834537934575
0.9538171793752956,0.27147057022602783
0.9566996729102434,0.2725473307548171
0.9595821664451912,0.27361370501458077
0.9624646599801391,0.2746696660558061
0.9653471535150869,0.2757151903262134
0.9682296470500348,0.2767502576504184
0.9711121405849826,0.2777748512077784
0.9739946341199304,0.27878895750844546
0.9768771276548782,0.2797925663676535
0.9797596211898261,0.2807856708782634
0.9826421147247739,0.2817682673815953
0.9855246082597218,0.2827403554365757
0.9884071017946696,0.2837019377872301
0.9912895953296174,0.2846530203285503
0.9941720888645652,0.28559361207077044
0.9970545823995131,0.2865237251020824
0.9999370759344609,0.28744337454982555
1.0028195694694086,0.28835257854018526
1.0057020630043565,0.2892513581564361
1.0085845565393043,0.29013973739576554
1.0114670500742522,0.2910177431247161
1.0143495436092,0.29188540503328386
1.017232037144148,0.2927427555877118
1.0201145306790957,0.293589829982019
1.0229970242140436,0.2944266660883036
1.0258795177489914,0.29525330440586306
1.0287620112839393,0.2960697880091716
1.0316445048188871,0.29687616249475707
1.0345269983538348,0.2976724759270217
1.0374094918887826,0.2984587787830471
1.0402919854237305,0.2992351238964299
1.0431744789586783,0.3000015664001905
1.0460569724936262,0.30075816366880004
1.048939466028574,0.3015049752593702
1.0518219595635219,0.3022420628520522
1.0547044530984697,0.30296949018968805
1.0575869466334176,0.3036873230167627
1.0604694401683654,0.30439562901770095
1.0633519337033133,0.30509447775455617
1.0662344272382611,0.30578394060413716
1.0691169207732087,0.3064640906946188
1.0719994143081566,0.3071350028416846
1.0748819078431044,0.3077967534842456
1.0777644013780523,0.30844942061978353
1.0806468949130001,0.30909308373936434
1.083529388447948,0.30972782376236885
1.0864118819828958,0.31035372297098596
1.0892943755178437,0.3109708649445161
1.0921768690527915,0.31157933449352865
1.0950593625877394,0.31217921759392264
1.0979418561226872,0.3127706013209326
1.100824349657635,0.31335357378312734
1.1037068431925827,0.3139282240564467
1.1065893367275306,0.3144946421183191
1.1094718302624784,0.3150529187819073
1.1123543237974263,0.3156031456305235
1.1152368173323741,0.3161454149522594
1.118119310867322,0.3166798196748738
1.1210018044022698,0.3172064533009806
1.1238842979372177,0.3177254098435789
1.1267667914721655,0.3182367837619685
1.1296492850071134,0.3187406698980907
1.1325317785420612,0.3192371634133354
1.135414272077009,0.31972635972585506
1.1382967656119567,0.3202083544484253
1.1411792591469045,0.3206832433268899
1.1440617526818524,0.32115112217922975
1.1469442462168002,0.3216120868352931
1.149826739751748,0.32206623307722304
1.152709233286696,0.3225136565806206
1.1555917268216438,0.322954452856477
1.1584742203565916,0.32338871719391016
1.1613567138915395,0.3238165446037414
1.1642392074264873,0.324238029762943
1.1671217009614352,0.32465326695999125
1.170004194496383,0.3250623500411552
1.1728866880313307,0.3254653723577531
1.1757691815662785,0.32586242671440635
1.1786516751012264,0.32625360531831965
1.1815341686361742,0.3266389997296168
1.184416662171122,0.3270187008127581
1.18729915570607,0.3273927986890687
1.1901816492410178,0.3277613826903995
1.1930641427759656,0.3281245413139511
1.1959466363109135,0.32848236217827886
1.1988291298458613,0.328834931980507
1.2017116233808092,0.3291823364547705
1.2045941169157568,0.32952466033190875
1.2074766104507046,0.32986198730042904
1.2103591039856525,0.3301943999687603
1.2132415975206003,0.33052197982881615
1.2161240910555482,0.33084480722088316
1.219006584590496,0.3311629612998519
1.221889078125444,0.33147652000280664
1.2247715716603917,0.33178556001798737
1.2276540651953396,0.3320901567551382
1.2305365587302874,0.33239038431725515
1.2334190522652353,0.3326863154737446
1.2363015458001831,0.332978021635003
1.2391840393351308,0.3332655728284285
1.2420665328700786,0.33354903767587185
1.2449490264050265,0.33382848337253596
1.2478315199399743,0.3341039756673297
1.2507140134749222,0.3343755788446823
1.25359650700987,0.33464335570782355
1.2564790005448179,0.33490736756353323
1.2593614940797657,0.33516767420836224
1.2622439876147136,0.3354243339163293
1.2651264811496614,0.33567740342809227
1.2680089746846093,0.33592693794159423
1.2708914682195571,0.3361729911041855
1.2737739617545047,0.33641561500621675
1.2766564552894526,0.33665486017610263
1.2795389488244004,0.33689077557685176
1.2824214423593483,0.337123408604057
1.2853039358942961,0.3373528050853418
1.288186429429244,0.33757900928125617
1.2910689229641918,0.3378020638876128
1.2939514164991397,0.3380220100392579
1.2968339100340875,0.33823888731526397
1.2997164035690354,0.3384527337455375
1.3025988971039832,0.33866358581882783
1.305481390638931,0.33887147849212723
1.3083638841738787,0.33907644520144675
1.3112463777088266,0.3392785178739572
1.3141288712437744,0.33947772694147704
1.3170113647787223,0.33967410135529486
1.3198938583136701,0.33986766860230755
1.322776351848618,0.34005845472245816
1.3256588453835658,0.34024648432745486
1.3285413389185137,0.3404317806207531
1.3314238324534615,0.34061436541877865
1.3343063259884094,0.34079425917337425
1.3371888195233572,0.34097148099544644
1.340071313058305,0.34114604867979076
1.3429538065932527,0.34131797873107217
1.3458363001282005,0.3414872863909386
1.3487187936631484,0.34165398566624156
1.3516012871980962,0.3418180893583381
1.354483780733044,0.34197960909345126
1.357366274267992,0.3421385553540591
1.3602487678029398,0.3422949375112875
1.3631312613378876,0.34244876385827644
1.3660137548728355,0.34260004164449404
1.3688962484077833,0.3427487771109668
1.3717787419427312,0.3428949755263966
1.374661235477679,0.3430386412241353
1.3775437290126267,0.3431797776399841
1.3804262225475745,0.34331838735078707
1.3833087160825224,0.3434544721137861
1.3861912096174702,0.34358803290670525
1.389073703152418,0.34371906996852963
1.391956196687366,0.3438475828409471
1.3948386902223138,0.34397357041041643
1.3977211837572616,0.34409703095082844
1.4006036772922095,0.3442179621667249
1.4034861708271573,0.3443363612370379
1.4063686643621052,0.3444522248593161
1.409251157897053,0.34456554929439887
1.4121336514320006,0.3446763304115038
1.4150161449669485,0.34478456373368815
1.4178986385018963,0.3448902444836483
1.4207811320368442,0.34499336762981864
1.423663625571792,0.345093927932732
1.42654611910674,0.3451919199916033
1.4294286126416877,0.34528733829109715
1.4323111061766356,0.34538017724824144
1.4351935997115834,0.3454704312594478
1.4380760932465313,0.34555809474759863
1.4409585867814791,0.34564316220916297
1.443841080316427,0.34572562826130043
1.4467235738513746,0.34580548768891456
1.4496060673863225,0.34588273549161536
1.4524885609212703,0.34595736693055207
1.4553710544562182,0.34602937757507535
1.458253547991166,0.34609876334919076
1.4611360415261139,0.346165520577763
1.4640185350610617,0.3462296460324314
1.4669010285960096,0.346291136977197
1.4697835221309574,0.3463499912136433
1.4726660156659053,0.34640620712575
1.4755485092008531,0.3464597837242608
1.4784310027358007,0.346510720690568
1.4813134962707486,0.3465590184200733
1.4841959898056964,0.34660467806498874
1.4870784833406443,0.34664770157653735
1.4899609768755921,0.3466880917465183
1.49284347041054,0.34672585224819696
1.4957259639454878,0.34676098767648544
1.4986084574804357,0.34679350358737426
1.5014909510153835,0.346823406536581
1.5043734445503314,0.34685070411738084
1.5072559380852792,0.3468754049975804
1.510138431620227,0.3468975189556052
1.5130209251551747,0.3469170569156621
1.5159034186901226,0.3469340309819462
1.5187859122250704,0.34694845447185807
1.5216684057600183,0.3469603419481986
1.5245508992949661,0.3469697092503117
1.527433392829914,0.3469765735241408
1.5303158863648618,0.3469809532511729
1.5331983798998097,0.34698286827623637
1.5360808734347575,0.3469823398341272
1.5389633669697054,0.34697939057503424
1.5418458605046532,0.3469740445887358
1.544728354039601,0.34696632742754246
1.5476108475745487,0.3469562661279604
1.5504933411094965,0.346943889231049
1.5533758346444444,0.34692922680145233
1.5562583281793922,0.34691231044507814
1.55914082171434,0.34689317332540526
1.562023315249288,0.3468718501783975
1.5649058087842358,0.34684837732600404
1.5677883023191836,0.3468227926882282
1.5706707958541315,0.34679513579374616
1.5735532893890793,0.3467654477890595
1.5764357829240272,0.346733771446165
1.579318276458975,0.34670015116872904
1.5822007699939227,0.3466646329967507
1.5850832635288705,0.3466272646097027
1.5879657570638184,0.3465880953281393
1.5908482505987662,0.34654717611376007
1.593730744133714,0.3465045595679217
1.596613237668662,0.34646029992858884
1.5994957312036098,0.3464144530657193
1.6023782247385576,0.3463670764750769
1.6052607182735055,0.3463182292704682
1.6081432118084533,0.34626797217440086
1.6110257053434012,0.3462163675071616
1.613908198878349,0.34616347917431295
1.6167906924132966,0.34610937265261066
1.6196731859482445,0.3460541149743429
1.6225556794831923,0.3459977747100961
1.6254381730181402,0.3459404219499494
1.628320666553088,0.34588212828310716
1.631203160088036,0.3458229667759737
1.6340856536229837,0.34576301194868
1.6369681471579316,0.34570233975007275
1.6398506406928794,0.3456410275311748
1.6427331342278273,0.345579154017131
1.6456156277627751,0.34551679927765233
1.648498121297723,0.3454540446959724
1.6513806148326706,0.34539097293633364
1.6542631083676185,0.3453276679100187
1.6571456019025663,0.3452642147399474
1.6600280954375142,0.34520069972385753
1.662910588972462,0.3451372102960901
1.6657930825074099,0.34507383498800304
1.6686755760423577,0.34501066338703434
1.6715580695773056,0.34494778609444077
1.6744405631122534,0.34488529468173623
1.6773230566472013,0.3448232816458583
1.6802055501821491,0.34476184036308966
1.683088043717097,0.34470106504176284
1.6859705372520446,0.34464105067378004
1.6888530307869924,0.3445818929849778
1.6917355243219403,0.34452368838436953
1.6946180178568881,0.3444665339122983
1.697500511391836,0.34441052718753484
1.7003830049267838,0.34435576635335596
1.7032654984617317,0.3443023500226389
1.7061479919966795,0.3442503772220102
1.7090304855316274,0.3441999473350845
1.7119129790665752,0.3441511600448358
1.714795472601523,0.3441041152751373
1.717677966136471,0.3440589131315135
1.7205604596714186,0.3440156538411438
1.7234429532063664,0.34397443769216074
1.7263254467413143,0.34393536497228644
1.7292079402762621,0.3438985359068488
1.73209043381121,0.3438640505962247
1.7349729273461578,0.3438320089527523
1.7378554208811057,0.34380251063715983
1.7407379144160535,0.34377565499455687
1.7436204079510014,0.3437515409900337
1.7465029014859492,0.343730267143917
1.749385395020897,0.34371193146673
1.7522678885558447,0.34369663139390305
1.7551503820907925,0.3436844637202855
1.7580328756257404,0.34367552453450695
1.7609153691606882,0.3436699091532364
1.763797862695636,0.3436677120553896
1.766680356230584,0.3436690268163343
1.7695628497655318,0.343673946042143
1.7724453433004796,0.34368256130394326
1.7753278368354275,0.343694963072417
1.7782103303703753,0.3437112406524974
1.7810928239053232,0.3437314821183153
1.783975317440271,0.3437557742484445
1.7868578109752187,0.34378420246149766
1.7897403045101665,0.3438168507521216
1.7926227980451144,0.3438538016274438
1.7955052915800622,0.34389513604401856
1.79838778511501,0.3439409333453256
1.801270278649958,0.3439912711998666
1.8041527721849058,0.3440462255399137
1.8070352657198536,0.34410587050095587
1.8099177592548015,0.3441702783618935
1.8128002527897493,0.3442395194860294
1.8156827463246972,0.34431366226290444
1.818565239859645,0.3443927730510251
1.8214477333945926,0.34447691612153
1.8243302269295405,0.34456615360284315
1.8272127204644883,0.34466054542635793
1.8300952139994362,0.34476014927319965
1.832977707534384,0.3448650205221091
1.835860201069332,0.34497521219849336
1.8387426946042797,0.3450907749246859
1.8416251881392276,0.3452117568714591
1.8445076816741754,0.345338203710831
1.8473901752091233,0.34547015857020796
1.8502726687440711,0.3456076619879026
1.853155162279019,0.34575075187006643
1.8560376558139666,0.3458994634490767
1.8589201493489145,0.3460538292434139
