Frequency,PSD
22.32,0.05994499775926533
22.400000000000002,0.059394545916831076
22.48,0.05900775750865955
22.56,0.05865037660214636
22.64,0.05818944563456577
22.72,0.057542161811882174
22.8,0.05669382141283809
22.88,0.05569015141260735
22.96,0.054618064855483366
23.04,0.05358617025451161
23.12,0.0527082573739025
23.2,0.05208718661310754
23.28,0.05179656697290126
23.36,0.05186143240369273
23.44,0.05224303461679119
23.52,0.05283452791344009
23.6,0.05347305896573465
23.68,0.053969347226367884
23.76,0.05414880799199155
23.84,0.05389154838456202
23.92,0.05315683145686563
24.0,0.05198352225338553
24.080000000000002,0.050468959031413005
24.16,0.048737930003362843
24.240000000000002,0.046915390781864484
24.32,0.045110995850924644
24.400000000000002,0.04341513990813881
24.48,0.04190054232172783
24.560000000000002,0.04062296251931868
24.64,0.03961805267897067
24.72,0.03889539206914463
24.8,0.03843293261493443
24.88,0.03817509134954894
24.96,0.03803673281852999
25.04,0.03791421396809785
25.12,0.037703170422703984
25.2,0.037320116605717345
25.28,0.036721954954737644
25.36,0.0359164915739089
25.44,0.03495973122716585
25.52,0.03394079657542301
25.6,0.03295930725425707
25.68,0.0321008597651259
25.76,0.0314153898541967
25.84,0.030903558345733287
25.92,0.030517650241957357
26.0,0.030181617004451277
26.080000000000002,0.02982662963211711
26.16,0.029427302353548006
26.240000000000002,0.02901872979124489
26.32,0.028682336674384017
26.400000000000002,0.028506087386507818
26.48,0.028540123266522156
26.560000000000002,0.028771451441838333
26.64,0.029129406672696596
26.72,0.029515748115377712
26.8,0.02984092236315872
26.88,0.030047703612719162
26.96,0.030113427301813364
27.04,0.030035101194470365
27.12,0.029810233113127926
27.2,0.029426528792123874
27.28,0.028866832598146725
27.36,0.028126158798757114
27.44,0.027230378290981593
27.52,0.026244644418802667
27.6,0.0252647833392243
27.68,0.02439411187606303
27.76,0.02371630225593302
27.84,0.023276814787146265
27.92,0.02307952903126576
28.0,0.023095447162430633
28.080000000000002,0.023273837651764766
28.16,0.023547851655258478
28.240000000000002,0.02383493216150006
28.32,0.024040088328795048
28.400000000000002,0.02407031824124213
28.48,0.023860235541378734
28.560000000000002,0.02339846523557385
28.64,0.02273992699550724
28.72,0.021994536411873898
28.8,0.021294695664161714
28.88,0.020754579283001284
28.96,0.020437579564036648
29.04,0.02034350514534211
29.12,0.020417893566864426
29.2,0.020577024095996887
29.28,0.020737356561964723
29.36,0.02083835330187885
29.44,0.020852145012157895
29.52,0.020779901118986276
29.6,0.020639947465912346
29.68,0.020454360307217753
29.76,0.02023897385689673
29.84,0.019998603944263605
29.92,0.019727086667247984
30.0,0.019410987709646558
30.080000000000002,0.019035522396182555
30.16,0.018590621032785946
30.240000000000002,0.018074911473553407
30.32,0.017496714345073845
30.400000000000002,0.016873351569657663
30.48,0.016230919507703022
30.560000000000002,0.015604791740078542
30.64,0.015038110237700478
30.72,0.014574910349053284
30.8,0.01424804007890236
30.88,0.014067254152310634
30.96,0.014014963001472215
31.04,0.014053372263376388
31.12,0.014139451895226546
31.2,0.014239001092409137
31.28,0.014332231837190582
31.36,0.014409827013635704
31.44,0.014465055485206098
31.52,0.014489195583131699
31.6,0.014473544797637588
31.68,0.014415472260387778
31.76,0.014322960226388176
31.84,0.014213621775277867
31.92,0.014108332429079476
32.0,0.014022998607202722
32.08,0.01396256542316414
32.160000000000004,0.013919496603325445
32.24,0.013876495737098255
32.32,0.01381186311157644
32.4,0.01370594431403993
32.480000000000004,0.01354765867162002
32.56,0.013339926235317174
32.64,0.013101893449259253
32.72,0.01286554145794436
32.8,0.012665986500398511
32.88,0.012528267197610552
32.96,0.012456316324738212
33.04,0.012429594997913632
33.12,0.012409216846998498
33.2,0.012350728514052644
33.28,0.012218122041678051
33.36,0.011994283971269965
33.44,0.011685561267006721
33.52,0.011320292310571226
33.6,0.010942126784587464
33.68,0.01059943141252101
33.76,0.010332938053999579
33.84,0.010164846120846446
33.92,0.010092775396826577
34.0,0.010090598112931755
34.08,0.01011578652224315
34.160000000000004,0.010120771882204553
34.24,0.010064861092901741
34.32,0.009923556255621722
34.4,0.009693214004407034
34.480000000000004,0.009390463456737871
34.56,0.009047365255638002
34.64,0.008704412926933365
34.72,0.008403500430129223
34.800000000000004,0.008181823286934628
34.88,0.00806631275534287
34.96,0.00806802397420845
35.04,0.008177323395217522
35.12,0.008362428008164058
35.2,0.008573813401426907
35.28,0.00875455787324632
35.36,0.00885347852120973
35.44,0.008836543209137421
35.52,0.008693539387259528
35.6,0.00843975672133849
35.68,0.008113908458549476
35.76,0.007772748631754614
35.84,0.007481473765351861
35.92,0.007299448246062528
36.0,0.0072636731904748685
36.08,0.007375726944052086
36.160000000000004,0.007598690407129476
36.24,0.007867411819289299
36.32,0.008109639436222673
36.4,0.008270175914707436
36.480000000000004,0.00832827229248112
36.56,0.00830113386469534
36.64,0.008232427688836422
36.72,0.008171181044312895
36.800000000000004,0.008150408056975566
36.88,0.008174486896120431
36.96,0.0082200671505632
37.04,0.00824918150412147
37.12,0.008227997496907929
37.2,0.008142466954801442
37.28,0.008003851897575869
37.36,0.007841956990251796
37.44,0.007689760259049854
37.52,0.007567281456458837
37.6,0.007472818034720734
37.68,0.007385781058974698
37.76,0.007279231549566293
37.84,0.007135194078752302
37.92,0.006954698535813715
38.0,0.006757775867614791
38.08,0.0065742366593704825
38.160000000000004,0.00643070757530979
38.24,0.006340639249087537
38.32,0.006301575541893315
38.4,0.006299713305766624
38.480000000000004,0.006318235527375026
38.56,0.006344764582858985
38.64,0.00637461929019699
38.72,0.00640917179567555
38.800000000000004,0.006451024728694637
38.88,0.006499006627769949
38.96,0.006545813572522334
39.04,0.006579686500835286
39.12,0.006589380231123182
39.2,0.006569804007313064
39.28,0.006525132939684975
39.36,0.006467400885609846
39.44,0.006411048346243628
39.52,0.00636621098913557
39.6,0.006334268643469862
39.68,0.0063078307156876675
39.76,0.0062747410291843445
39.84,0.0062235314914808985
39.92,0.006147451045675861
40.0,0.006045801866606084
40.08,0.005923405109062143
40.160000000000004,0.005789816495344826
40.24,0.005658856550208159
40.32,0.0055473382025605315
40.4,0.005471470348740242
40.480000000000004,0.00544102325747428
40.56,0.00545371920194554
40.64,0.005493316033778361
40.72,0.005533376099545319
40.800000000000004,0.005545663327082258
40.88,0.005509588557171133
40.96,0.005418700929974954
41.04,0.005281888285114523
41.12,0.005119434584029466
41.2,0.004955998130437914
41.28,0.0048132609031126304
41.36,0.0047045821301075095
41.44,0.0046329435956982004
41.52,0.004592254246977719
41.6,0.0045710355681337096
41.68,0.004556913768238293
41.76,0.004540355885263429
41.84,0.0045166282497026726
41.92,0.004485724721297307
42.0,0.004450671849378068
42.08,0.0044150144727192475
42.160000000000004,0.00438046214926208
42.24,0.004345679053002448
42.32,0.0043069184240399246
42.4,0.004260495911804535
42.480000000000004,0.004206095649862819
42.56,0.0041491343733572736
42.64,0.0041004917768744245
42.72,0.004073037523872965
42.800000000000004,0.004076035350140321
42.88,0.004109754085812392
42.96,0.0041627499212039745
43.04,0.004213265158120932
43.12,0.0042345907636362565
43.2,0.004202790239557523
43.28,0.004104345820776416
43.36,0.003941209582285256
43.44,0.003731423787068054
43.52,0.0035048410465070637
43.6,0.003295207099904829
43.68,0.003131296810954887
43.76,0.003030165594671173
43.84,0.0029946044188466046
43.92,0.0030150508527703075
44.0,0.0030744889466688668
44.08,0.0031540742677228523
44.160000000000004,0.003237510071995072
44.24,0.0033131615396292217
44.32,0.0033739592113195965
44.4,0.003415926468121333
44.480000000000004,0.0034365038100868297
44.56,0.00343368084449785
44.64,0.003406336979066898
44.72,0.003355383668073456
44.800000000000004,0.0032847230767378555
44.88,0.0032010622297929184
44.96,0.0031122834824281412
45.04,0.0030250040026964017
45.12,0.002942600857278304
45.2,0.0028649094749286404
45.28,0.0027899693474924686
45.36,0.002716980904836422
45.44,0.0026487477520671567
45.52,0.002591949606128895
45.6,0.0025547405625850166
45.68,0.0025427706867563356
45.76,0.0025557633310447237
45.84,0.0025865616914911693
45.92,0.0026232535757352016
46.0,0.002653433621096074
46.08,0.002668712161841627
46.160000000000004,0.0026675661091765668
46.24,0.00265538755420432
46.32,0.002641755460805594
46.4,0.0026361293855202937
46.480000000000004,0.0026438815525156763
46.56,0.002664433948295266
46.64,0.0026922135242121205
46.72,0.002719723032107088
46.800000000000004,0.002741082162246236
46.88,0.0027544254135711613
46.96,0.002762351215053159
47.04,0.0027705615395677737
47.12,0.0027854151090273525
47.2,0.0028112853875744
47.28,0.002848560381628479
47.36,0.0028929486826286335
47.44,0.0029364059535314305
47.52,0.0029694395974563456
47.6,0.0029839573210392947
47.68,0.0029755190418549737
47.76,0.0029440898639568336
47.84,0.002893149404387379
47.92,0.002827898781628136
48.0,0.002753739894949519
48.08,0.00267582036421481
48.160000000000004,0.002599462233762624
48.24,0.0025304647370278863
48.32,0.0024743011864158775
48.4,0.0024341787954958345
48.480000000000004,0.0024090920825969343
48.56,0.002393431716211699
48.64,0.002378979905275965
48.72,0.002358665913767769
48.800000000000004,0.0023302564524594824
48.88,0.0022980316847712526
48.96,0.0022715286942251098
49.04,0.0022619505765160766
49.120000000000005,0.0022779196733856664
49.2,0.0023223407821999255
49.28,0.0023913476261839574
49.36,0.0024752519659009507
49.44,0.0025607485169574715
49.52,0.0026335889259490944
49.6,0.002681255294325717
49.68,0.002695373977542638
49.76,0.0026735098386003117
49.84,0.0026198030180349732
49.92,0.0025440435810818174
50.0,0.002459317340593181
50.08,0.002378958238847175
50.160000000000004,0.0023137613181811213
50.24,0.0022701251544523376
50.32,0.00224929535869077
50.4,0.0022475590729000017
50.480000000000004,0.0022572255876679437
50.56,0.002268342170885229
50.64,0.0022710737138212367
50.72,0.0022584142346727433
50.800000000000004,0.002228527182362352
50.88,0.002185807820141092
50.96,0.002139977225731546
51.04,0.0021031982814841664
51.120000000000005,0.0020860967694485456
51.2,0.0020942205618127915
51.28,0.0021264717385375068
51.36,0.0021762892439895765
51.44,0.002235111228554021
51.52,0.002296459429433264
51.6,0.002358491271850175
51.68,0.0024234756590973353
51.76,0.0024942612584042453
51.84,0.0025696560165295278
51.92,0.0026415846948977563
52.0,0.0026961442843617418
52.08,0.0027184816454509358
52.160000000000004,0.0026990864307214514
52.24,0.002638164256090255
52.32,0.002545861413222354
52.4,0.002438481943210823
52.480000000000004,0.0023328866139341216
52.56,0.0022417820576420104
52.64,0.0021715645559158316
52.72,0.0021227467393953973
52.800000000000004,0.002091867316827826
52.88,0.0020736227326827303
52.96,0.002062471975065902
53.04,0.0020535632667368882
53.120000000000005,0.0020431387266736396
53.2,0.0020285881130275
53.28,0.0020082435504641507
53.36,0.0019809959329121106
53.44,0.0019458938852654753
53.52,0.0019019702001796127
53.6,0.0018485081226938095
53.68,0.0017857487699756867
53.76,0.0017157281713015308
53.84,0.0016427294081803158
53.92,0.0015729432925503089
54.0,0.0015133408298856777
54.08,0.0014702005963983635
54.160000000000004,0.0014478711413816762
54.24,0.001448090874156835
54.32,0.0014697904270815992
54.4,0.0015091389774587625
54.480000000000004,0.001559796158288715
54.56,0.0016136390062107542
54.64,0.0016622446756797
54.72,0.0016989738881848188
54.800000000000004,0.0017209022787362022
54.88,0.001729590924204272
54.96,0.0017300760817474112
55.04,0.0017283349727162042
