x,y
720,-1.3454065
721,-1.2657869
722,-1.1972469
723,-1.0783902
724,-0.92640895
725,-0.84135157
726,-0.73689723
727,-0.59736484
728,-0.5773419
729,-0.55864185
730,-0.435489
731,-0.4417419
732,-0.32597116
733,-0.21124148
734,-0.13244762
735,-0.05996167
736,-0.004763381
737,0.07239009
738,0.15394415
739,0.28311533
740,0.33863345
741,0.35141912
742,0.33650014
743,0.40220833
744,0.43970984
745,0.5774386
746,0.61926687
747,0.64020383
748,0.71728885
749,0.84932446
750,1.0138606
751,1.0069791
752,1.0416621
753,1.0751915
754,1.184526
755,1.3082426
756,1.3618455
757,1.4498959
758,1.5696162
759,1.717712
760,1.756116
761,1.869176
762,1.9529653
763,1.9558339
764,2.0280907
765,2.1987054
766,2.2214603
767,2.2731848
768,2.3478646
769,2.2688189
770,2.3225288
771,2.3964307
772,2.3908992
773,2.4054656
774,2.4165783
775,2.3205698
776,2.1978512
777,2.3129768
778,2.433155
779,2.4951422
780,2.5336742
781,2.6234896
782,2.738491
783,2.7317946
784,2.8270373
785,2.8681667
786,2.9471264
787,3.0111678
788,2.9814227
789,2.9536693
790,2.957319
791,2.9736383
792,3.0610538
793,-3.1136196
794,-3.1024306
795,-3.1346822
796,3.1314902
797,-3.1035018
798,-3.1075234
799,-3.0856528
800,-3.0338552
801,-3.1099505
802,-3.0293589
803,-2.891653
804,-2.8227832
805,-2.8001492
806,-2.7568488
807,-2.6836479
808,-2.6832292
809,-2.7032745
810,-2.67735
811,-2.771092
812,-2.6481736
813,-2.57745
814,-2.572562
815,-2.5643072
816,-2.4991732
817,-2.3472605
818,-2.1956398
819,-2.0872207
820,-2.0401752
821,-1.9905645
822,-1.8751897
823,-1.7308288
824,-1.5878171
825,-1.5650156
826,-1.4461198
827,-1.366735
828,-1.2581277
829,-1.1722435
830,-1.1664873
831,-1.1571157
832,-1.0273021
833,-0.86950296
834,-0.8027818
835,-0.6740148
836,-0.5753708
837,-0.47455782
838,-0.35419932
839,-0.27175033
840,-0.20878755
841,-0.11067621
842,0.012572422
843,0.16817889
844,0.22619976
845,0.3389896
846,0.5255312
847,0.6697614
848,0.7179067
849,0.80646783
850,0.93727654
851,1.0190994
852,1.0783602
853,1.1639086
854,1.282603
855,1.3674461
856,1.4724295
857,1.5760803
858,1.6071777
859,1.655021
860,1.727965
861,1.762915
862,1.7845099
863,1.8018517
864,1.8924452
865,1.942556
866,1.9888326
867,2.0581536
868,2.11195
869,2.1686664
870,2.2020211
871,2.277757
872,2.3249965
873,2.4038284
874,2.4316826
875,2.474853
876,2.5375028
877,2.5834305
878,2.6524346
879,2.7284951
880,2.8017538
881,2.8337033
882,2.875934
883,2.9380124
884,3.000994
885,3.0050647
886,3.055466
887,3.1026983
888,3.1396937
889,-3.1104052
890,-3.054563
891,-2.989853
892,-2.9512908
893,-2.944851
894,-2.923271
895,-2.8822036
896,-2.8162613
897,-2.7965014
898,-2.7657206
899,-2.6964061
900,-2.634997
901,-2.597547
902,-2.4926424
903,-2.4387062
904,-2.4062488
905,-2.3697906
906,-2.3277779
907,-2.2405725
908,-2.1377172
909,-2.0923767
910,-2.0851908
911,-2.0037186
912,-1.9288808
913,-1.8617902
914,-1.7971741
915,-1.742442
916,-1.6899546
917,-1.6081867
918,-1.5593148
919,-1.543325
920,-1.5614057
921,-1.5092088
922,-1.4554108
923,-1.3730164
924,-1.2616191
925,-1.30139
926,-1.2093142
927,-1.1366427
928,-1.0861479
929,-0.9882056
930,-0.97996914
931,-0.9468361
932,-0.9782801
933,-0.9788156
934,-0.9512635
935,-0.9497012
936,-0.9354526
937,-0.8175589
938,-0.68937814
939,-0.5298752
940,-0.56177247
941,-0.50155485
942,-0.44309872
943,-0.49640346
944,-0.3631835
945,-0.29408398
946,-0.20063221
947,-0.1510673
948,-0.14550465
949,-0.15286781
950,-0.0022293618
951,0.031499565
952,0.02396545
953,0.11115748
954,0.056792047
955,0.15810288
956,0.104733184
957,0.24240267
958,0.41481137
959,0.50662667
960,0.56813014
961,0.5097343
962,0.42402968
963,0.4889047
964,0.5542923
965,0.617149
966,0.826459
967,1.0097462
968,0.9902849
969,0.85369414
970,0.93265605
971,0.77400666
972,0.60672617
973,0.67766273
974,0.7424115
975,0.9654969
976,1.1164448
977,1.275026
978,1.4523418
979,1.6614275
980,1.6133125
981,1.6935
982,1.5770938
983,1.8438634
984,1.8959504
985,1.2631748
986,1.1337316
987,1.1698616
988,1.3418353
989,1.2634126
990,1.3560215
991,1.3428854
992,1.2619815
993,1.4032332
994,1.4584622
995,1.5134969
996,1.751737
997,1.8040546
998,1.9151012
999,1.6458695
1000,1.7386616
1001,1.514889
1002,1.642862
1003,1.5565116
1004,1.4960928
1005,1.3318063
1006,1.5083606
1007,1.43684
1008,1.5461417
1009,1.5285627
1010,1.5320685
1011,1.7557755
1012,1.8694744
1013,1.8445324
1014,1.6672511
1015,1.6313214
1016,1.7720795
1017,1.8206973
1018,2.0503035
1019,2.0682273
1020,2.129137
1021,2.3656726
1022,2.0600429
1023,2.112079
1024,1.9137056
1025,2.1283371
1026,2.0936174
1027,2.1198578
1028,2.3912895
1029,2.6741984
1030,2.4719338
1031,2.681353
1032,-3.1019359
1033,3.112217
1034,3.0874288
1035,-2.4074924
1036,-1.1348494
1037,-0.85079986
1038,-0.5750485
1039,-0.34075907
1040,-0.23539299
1041,0.13724773
1042,0.021052096
1043,0.072604045
1044,-0.0022435235
1045,0.012999063
1046,0.060773473
1047,0.08093576
1048,0.19486062
1049,0.29629606
1050,0.42519584
1051,0.5559535
1052,0.66758335
1053,0.7433719
1054,0.86255324
1055,0.9425946
1056,0.97902095
1057,1.054322
1058,1.1670288
1059,1.2462072
1060,1.3177811
1061,1.3809764
1062,1.4418705
1063,1.4453738
1064,1.5083921
1065,1.5528873
1066,1.6043336
1067,1.6660465
1068,1.7301522
1069,1.81306
1070,1.8585021
1071,1.8951901
1072,1.9391162
1073,2.0107172
1074,2.04958
1075,2.1032739
1076,2.1575572
1077,2.2131963
1078,2.2140129
1079,2.2562246
1080,2.2698965
1081,2.281927
1082,2.2853265
1083,2.3087318
1084,2.3614712
1085,2.381956
1086,2.4263554
1087,2.497845
1088,2.5418265
1089,2.581386
1090,2.618739
1091,2.6429486
1092,2.7058156
1093,2.728735
1094,2.7329333
1095,2.744661
1096,2.7811627
1097,2.7530577
1098,2.810182
1099,2.837558
1100,2.8489213
1101,2.8730946
1102,2.9147372
1103,2.9580607
1104,2.9691267
1105,2.986919
1106,3.0005147
1107,3.025226
1108,3.0560722
1109,3.0888972
1110,-3.1310818
1111,-3.1170683
1112,-3.0783455
1113,-3.02929
1114,-2.9836516
1115,-2.952713
1116,-2.9451983
1117,-2.9622927
1118,-2.911685
1119,-2.8755388
1120,-2.8448899
1121,-2.845181
1122,-2.8096445
1123,-2.7701106
1124,-2.7491798
1125,-2.698738
1126,-2.690248
1127,-2.6440482
1128,-2.6166143
1129,-2.5545282
1130,-2.51755
1131,-2.444367
1132,-2.4215899
1133,-2.4022596
1134,-2.373459
1135,-2.359368
1136,-2.3158042
1137,-2.2753224
1138,-2.230068
1139,-2.1963382
1140,-2.1813025
1141,-2.1790187
1142,-2.155483
1143,-2.1289644
1144,-2.1094093
1145,-2.1474698
1146,-2.1084826
1147,-2.055197
1148,-2.084467
1149,-2.0484474
1150,-2.0485234
1151,-2.041103
1152,-2.0193548
1153,-2.0206044
1154,-2.025898
1155,-1.9363993
1156,-1.9171911
1157,-1.8548828
1158,-1.7927058
1159,-1.7737535
1160,-1.6760657
1161,-1.6220129
1162,-1.5752263
1163,-1.495672
1164,-1.4405794
1165,-1.412739
1166,-1.3683035
1167,-1.2252076
1168,-1.1754777
1169,-1.1244589
1170,-1.0283033
1171,-0.9105636
1172,-0.8354512
1173,-0.82493794
1174,-0.74981755
1175,-0.65650046
1176,-0.5836774
1177,-0.52887297
1178,-0.41195804
1179,-0.33881515
1180,-0.23035967
1181,-0.107252285
1182,0.024596868
1183,0.19731805
1184,0.29943487
1185,0.4101044
1186,0.536227
1187,0.62565255
1188,0.7793716
1189,0.8756786
1190,1.0196021
1191,1.1207798
1192,1.197573
1193,1.2844131
1194,1.3355052
1195,1.4443204
1196,1.4762108
1197,1.5481035
1198,1.6284459
1199,1.7064637
1200,1.78323
1201,1.804768
1202,1.8128806
1203,1.8686169
1204,1.9253823
1205,1.9733613
1206,2.0622952
1207,2.0935235
1208,2.1498163
1209,2.1793206
1210,2.2059245
1211,2.2819796
1212,2.30182
1213,2.3393157
1214,2.4038792
1215,2.43608
1216,2.4869657
1217,2.5609486
1218,2.536232
1219,2.6188097
1220,2.6187222
1221,2.6486847
1222,2.686358
1223,2.7175646
1224,2.7374291
1225,2.7652814
1226,2.8217077
1227,2.8838198
1228,2.9299383
1229,2.9629464
1230,2.9982076
1231,3.0353053
1232,3.0945091
1233,3.0797172
1234,3.1305125
1235,-3.139231
1236,-3.116846
1237,-3.0855465
1238,-3.0394306
1239,-3.042099
1240,-3.0434802
1241,-2.9780421
1242,-2.9316995
1243,-2.912757
1244,-2.908231
1245,-2.8785386
1246,-2.886243
1247,-2.8196733
1248,-2.807953
1249,-2.8083894
1250,-2.763191
1251,-2.760327
1252,-2.7333622
1253,-2.7210681
1254,-2.6783535
1255,-2.6661613
1256,-2.6343288
1257,-2.655237
1258,-2.6557286
1259,-2.6279616
1260,-2.6130676
1261,-2.6085167
1262,-2.5773764
1263,-2.4881177
1264,-2.4376254
1265,-2.4207304
1266,-2.3542266
1267,-2.3303757
1268,-2.3096406
1269,-2.2378647
1270,-2.1972246
1271,-2.188161
1272,-2.1616478
1273,-2.1272402
1274,-2.0581784
1275,-2.0415058
1276,-2.0383518
1277,-2.021153
1278,-1.9736629
1279,-1.9420776
1280,-1.8764063
1281,-1.8129414
1282,-1.7888428
1283,-1.7719628
1284,-1.7340299
1285,-1.6970303
1286,-1.6479626
1287,-1.5941199
1288,-1.529765
1289,-1.4754448
1290,-1.4138861
1291,-1.36513
1292,-1.3356785
1293,-1.2790437
1294,-1.2321091
1295,-1.1906283
1296,-1.0955982
1297,-1.0170118
1298,-0.9115952
1299,-0.7838509
1300,-0.6967393
1301,-0.5631876
1302,-0.48526365
1303,-0.3720132
1304,-0.24181515
1305,-0.08488666
1306,0.07899793
1307,0.24288718
1308,0.39218923
1309,0.5504818
1310,0.6739618
1311,0.80137575
1312,1.028844
1313,1.1443022
1314,1.2508626
1315,1.5635253
1316,1.705437
1317,1.692342
1318,1.8166276
1319,1.9253342
1320,1.9773196
1321,1.9686577
1322,2.0933144
1323,2.2124841
1324,2.3526113
1325,2.4548552
1326,2.5113518
1327,2.5164044
1328,2.5701506
1329,2.5994017
1330,2.643041
1331,2.7300055
1332,2.7622926
1333,2.7608135
1334,2.8781319
1335,2.9587708
1336,3.0103245
1337,3.0785515
1338,3.0803814
1339,3.1171484
1340,3.1260266
1341,-3.1371908
1342,-3.0882764
1343,-3.0640764
1344,-3.0535913
1345,-3.0133529
1346,-2.9534073
1347,-2.994913
1348,-2.9756675
1349,-2.933714
1350,-2.924434
1351,-2.900059
1352,-2.8475862
1353,-2.796945
1354,-2.7159915
1355,-2.6644137
1356,-2.6520252
1357,-2.6491623
1358,-2.610321
1359,-2.5631862
1360,-2.5331311
1361,-2.5127325
1362,-2.4893985
1363,-2.498592
1364,-2.4922018
1365,-2.4510016
1366,-2.412212
1367,-2.3718772
1368,-2.3254602
1369,-2.2984395
1370,-2.2932913
1371,-2.245723
1372,-2.1787121
1373,-2.142048
1374,-2.1280682
1375,-2.0642352
1376,-2.0270088
1377,-1.9872905
1378,-1.9578284
1379,-1.9265449
1380,-1.9002035
1381,-1.8803273
1382,-1.848572
1383,-1.8242232
1384,-1.7744738
1385,-1.7102966
1386,-1.662276
1387,-1.6121382
1388,-1.5521019
1389,-1.5375026
1390,-1.5119435
1391,-1.4478604
1392,-1.3852639
1393,-1.3280933
1394,-1.2767031
1395,-1.203411
1396,-1.1408257
1397,-1.0901444
1398,-1.0320675
1399,-0.9853762
1400,-0.87226224
1401,-0.8418365
1402,-0.85113686
1403,-0.77761245
1404,-0.68577427
1405,-0.6516774
1406,-0.5943175
1407,-0.52543586
1408,-0.6459743
1409,-0.6399133
1410,-0.69165564
1411,-0.52497405
1412,-0.4083415
1413,-0.64117277
1414,-1.0122435
1415,-1.1931512
1416,-1.3934745
1417,-1.8751496
1418,-1.7467146
1419,-2.0750353
1420,-2.3105564
1421,-2.2939434
1422,-2.2048278
1423,-2.1225019
1424,-2.1412396
1425,-2.195269
1426,-2.140899
1427,-2.114612
1428,-2.1144404
1429,-2.0145502
1430,-2.029547
1431,-1.9703386
1432,-1.8768103
1433,-1.8422873
1434,-1.8326806
1435,-1.8460058
1436,-1.9220792
1437,-1.8681687
1438,-1.8556795
1439,-1.8294381
1440,-1.7099516
1441,-1.7208873
1442,-1.698825
1443,-1.7248316
1444,-1.6764407
1445,-1.7110385
1446,-1.676967
1447,-1.6172175
1448,-1.605598
1449,-1.5938259
1450,-1.6732932
1451,-1.6508418
1452,-1.6974221
1453,-1.6456927
1454,-1.6055741
1455,-1.6266667
1456,-1.6189998
1457,-1.5681739
1458,-1.5790474
1459,-1.524799
1460,-1.5488069
1461,-1.5216111
1462,-1.5739827
1463,-1.5697871
1464,-1.5286008
1465,-1.5459707
1466,-1.5225109
1467,-1.4736115
1468,-1.4691375
1469,-1.394104
1470,-1.3577671
1471,-1.298718
1472,-1.3005468
1473,-1.24628
1474,-1.2747229
1475,-1.2940747
1476,-1.2414211
1477,-1.119337
1478,-1.0801604
1479,-1.0248111
1480,-0.98450536
1481,-0.9156533
1482,-0.9186223
1483,-0.9733281
1484,-0.95524275
1485,-0.91014266
1486,-0.87271535
1487,-0.88299537
1488,-0.7821572
1489,-0.75593907
1490,-0.7227472
1491,-0.6997402
1492,-0.68651366
1493,-0.6508235
1494,-0.6289978
1495,-0.62666595
1496,-0.6607319
1497,-0.62119526
1498,-0.63663954
1499,-0.6316316
1500,-0.5891746
1501,-0.5690232
1502,-0.56416595
1503,-0.6291311
1504,-0.5286586
1505,-0.4246064
1506,-0.4010094
1507,-0.3638023
1508,-0.28408536
1509,-0.3002466
1510,-0.3575923
1511,-0.37011793
1512,-0.3009745
1513,-0.24989457
1514,-0.14789435
1515,0.004058667
1516,0.06931388
1517,0.1091181
1518,0.083948635
1519,-0.9833329
1520,-1.690267
1521,-1.9821482
1522,-1.8271309
1523,-1.9221792
1524,-1.843973
1525,-1.6803874
1526,-1.5994874
1527,-1.6189187
1528,-1.6364095
1529,-1.5134265
1530,-1.5398391
1531,-1.4238487
1532,-1.3540885
1533,-1.3125011
1534,-1.2772443
1535,-1.3732895
1536,-1.3536084
1537,-1.2206204
1538,-1.1626604
1539,-1.1327754
1540,-1.0578612
1541,-1.1450015
1542,-1.111748
1543,-1.1374671
1544,-1.2048917
1545,-1.148277
1546,-1.0790739
1547,-1.101316
1548,-1.0243446
1549,-0.99055076
1550,-0.88067573
1551,-0.940098
1552,-0.9252277
1553,-0.9301355
1554,-1.0323747
1555,-0.9985866
1556,-0.86937076
1557,-0.77131325
1558,-0.79078233
1559,-0.81220424
1560,-0.97185206
1561,-0.99141157
1562,-1.117124
1563,-1.054888
1564,-1.1553204
1565,-1.1075101
1566,-1.0229996
1567,-0.98803407
1568,-0.96461236
1569,-0.91499525
1570,-0.88005877
1571,-0.7908279
1572,-0.657171
1573,-0.55789125
1574,-0.7009593
1575,-0.6112808
1576,-0.8933007
1577,-1.1040304
1578,-1.1190593
1579,-1.0799037
1580,-1.1100518
1581,-1.0430129
1582,-0.94359183
