x,y
302,-1.0958513
303,-0.9856
304,-1.0154437
305,-1.0252092
306,-0.9988043
307,-1.0024576
308,-1.0655541
309,-0.9799598
310,-0.9539985
311,-0.914216
312,-0.9346454
313,-0.9335602
314,-0.9170702
315,-0.7884899
316,-0.6963076
317,-0.60327864
318,-0.5467321
319,-0.48236042
320,-0.365527
321,-0.23682372
322,-0.23652959
323,-0.15987156
324,-0.056897923
325,0.048290696
326,0.17159392
327,0.26744488
328,0.29992336
329,0.3776459
330,0.50069475
331,0.672272
332,0.7503294
333,0.8205658
334,0.8600801
335,0.913399
336,1.0691096
337,1.2249217
338,1.389904
339,1.3417324
340,1.3824884
341,1.4238665
342,1.4671961
343,1.5452362
344,1.6108915
345,1.6991355
346,1.7146944
347,1.7455754
348,1.8159142
349,1.8417562
350,1.9557738
351,2.0038502
352,2.0320077
353,2.1092348
354,2.1413865
355,2.175133
356,2.2244418
357,2.272822
358,2.3272724
359,2.324965
360,2.4355047
361,2.5042055
362,2.5377464
363,2.5500512
364,2.5513084
365,2.6511557
366,2.7312627
367,2.7796214
368,2.8168998
369,2.8405368
370,2.9015057
371,2.9638941
372,3.0342216
373,3.0328252
374,3.0663748
375,3.0964916
376,3.1014395
377,3.1054156
378,3.136957
379,-3.0953867
380,-3.1015031
381,-3.1038334
382,-3.1076698
383,-3.0600717
384,-3.1048927
385,-3.0511122
386,-3.0262933
387,-3.03009
388,-2.989605
389,-2.981559
390,-2.9746845
391,-2.9506094
392,-2.9147794
393,-2.8721523
394,-2.8498914
395,-2.8191338
396,-2.8170938
397,-2.7959685
398,-2.7695553
399,-2.75032
400,-2.7405822
401,-2.7082617
402,-2.6792727
403,-2.6947398
404,-2.7006078
405,-2.7097092
406,-2.668296
407,-2.694627
408,-2.6752844
409,-2.6546772
410,-2.651887
411,-2.6512098
412,-2.6282163
413,-2.5998425
414,-2.5770314
415,-2.5708647
416,-2.5331392
417,-2.51556
418,-2.4665294
419,-2.4682615
420,-2.4407272
421,-2.4390204
422,-2.4460022
423,-2.4140615
424,-2.4448051
425,-2.4791694
426,-2.4475064
427,-2.4877057
428,-2.471789
429,-2.4432256
430,-2.4205914
431,-2.389052
432,-2.3799381
433,-2.4052234
434,-2.4117436
435,-2.385151
436,-2.3744888
437,-2.3144078
438,-2.3144143
439,-2.2834115
440,-2.262275
441,-2.2464924
442,-2.2491534
443,-2.2307432
444,-2.183519
445,-2.1589205
446,-2.096919
447,-2.0317225
448,-2.0101042
449,-1.9451833
450,-1.9388815
451,-1.9133878
452,-1.9165556
453,-1.9335825
454,-1.870052
455,-1.8240088
456,-1.7886823
457,-1.7512192
458,-1.7587222
459,-1.7327182
460,-1.7148834
461,-1.6919022
462,-1.6254691
463,-1.5866202
464,-1.5607587
465,-1.5256715
466,-1.499365
467,-1.4778132
468,-1.4609236
469,-1.398071
470,-1.3965446
471,-1.3312235
472,-1.2784486
473,-1.2683245
474,-1.1930523
475,-1.1605312
476,-1.1470213
477,-1.0994133
478,-1.0763904
479,-1.0508447
480,-0.9978499
481,-0.97229266
482,-0.9523994
483,-0.88940406
484,-0.7992818
485,-0.7682113
486,-0.7183039
487,-0.67190063
488,-0.6267829
489,-0.68019474
490,-0.5563899
491,-0.47532943
492,-0.45894283
493,-0.51103646
494,-0.61408955
495,-0.7461422
496,-1.0071278
497,-1.2845619
498,-1.5749886
499,-1.8254448
500,-2.1214976
501,-2.492301
502,-2.4903746
503,-2.398705
504,-2.4490721
505,-2.5055885
506,-2.4516206
507,-2.3794127
508,-2.3018484
509,-2.2480698
510,-2.1059756
511,-2.0974488
512,-1.9955286
513,-1.9661771
514,-1.9856905
515,-2.0054092
516,-2.0819173
517,-2.1162696
518,-2.0950704
519,-2.113792
520,-2.077379
521,-2.112959
522,-2.031417
523,-1.992747
524,-1.9816697
525,-2.0042799
526,-1.9380909
527,-1.9540437
528,-1.9318752
529,-1.9624319
530,-1.9264698
531,-1.8334643
532,-1.8501835
533,-1.8522104
534,-1.8144145
535,-1.7867461
536,-1.772157
537,-1.6729258
538,-1.6480507
539,-1.7154967
540,-1.6958874
541,-1.6529591
542,-1.5969826
543,-1.539355
544,-1.5088062
545,-1.4756677
546,-1.3858106
547,-1.2933967
548,-1.2750936
549,-1.2313421
550,-1.210094
551,-1.2073237
552,-1.1814755
553,-1.166217
554,-1.1796558
555,-1.1382092
556,-1.0687329
557,-1.0260237
558,-1.0585529
559,-1.044866
560,-1.0414294
561,-1.0652972
562,-0.99178064
563,-0.90151536
564,-0.81759626
565,-0.7879478
566,-0.85945094
567,-0.84166855
568,-0.8672348
569,-0.870644
570,-0.8362988
571,-0.93403643
572,-0.99246913
573,-1.0733604
574,-1.0763626
575,-1.1050901
576,-1.2012994
577,-1.1664563
578,-1.2420111
579,-1.2721337
580,-1.2581712
581,-1.2349149
582,-1.2162247
583,-1.2149829
584,-1.2301834
585,-1.2640624
586,-1.212071
587,-1.0520862
588,-1.0384486
589,-0.9359731
590,-0.8711387
591,-0.77969337
592,-0.82263494
593,-0.87584454
594,-0.82740355
595,-0.7930153
596,-0.9465256
597,-1.0785661
598,-1.0593803
599,-1.0341862
600,-0.9868939
601,-1.048727
602,-1.2807581
603,-1.2114648
604,-1.1520512
605,-1.0325623
606,-0.9232422
607,-1.2346818
608,-1.2007382
609,-1.3554782
610,-1.4762647
611,-1.4124055
612,-1.4654089
613,-1.5176823
614,-1.5296628
615,-1.4844408
616,-1.6300508
617,-1.4601307
618,-1.6413159
619,-1.6685289
620,-1.8022013
621,-1.7704135
622,-1.6523497
623,-1.4958133
624,-1.4422772
625,-1.3905364
626,-1.331963
627,-1.4497778
628,-1.3322334
629,-1.3472667
630,-1.3389555
631,-1.3562102
632,-1.3625815
633,-1.2712312
634,-1.0564864
635,-0.98782676
636,-0.9491651
637,-0.9447649
638,-0.85721785
639,-0.7985954
640,-0.76158345
641,-0.67578447
642,-0.6360822
643,-0.44648778
644,-0.4657929
645,-0.3792419
646,-0.41100562
647,-0.37005135
648,-0.49153394
649,-0.51300174
650,-0.36156815
651,-0.3499923
652,-0.36120522
653,-0.2807939
654,-0.13476613
655,-0.3795888
656,-0.25166103
657,-0.21943341
658,-0.17194542
659,0.029033715
660,0.012865826
661,0.06360853
662,0.5680127
663,0.7957363
664,-2.379461
665,-2.2736645
666,-2.0280838
667,-2.3403785
668,-2.2851243
669,-1.9130234
670,-1.871413
671,-1.8723656
672,-1.7189031
673,-1.8061225
674,-2.0071058
675,-2.0451636
676,-1.8924447
677,-1.8995461
678,-1.8531538
679,-1.8565594
680,-1.7198802
681,-1.7168285
682,-1.6325064
683,-1.606164
684,-1.5944785
685,-1.6095898
686,-1.661439
687,-1.6320658
688,-1.5777364
689,-1.5060362
690,-1.5040803
691,-1.4166679
692,-1.3213019
693,-1.203942
694,-1.107867
695,-1.025053
696,-0.989952
697,-0.9527525
698,-0.86492145
699,-0.7553979
700,-0.6723271
701,-0.64793915
702,-0.5742647
703,-0.49172655
704,-0.45043764
705,-0.4145608
706,-0.26030862
707,-0.29043806
708,-0.26551148
709,-0.19433248
710,-0.21728064
711,-0.10787377
712,-0.1104532
713,-0.042138096
714,0.05104101
715,0.15205014
716,0.23518138
717,0.2782342
718,0.34749997
719,0.47905478
720,0.6505185
721,0.7372942
722,0.8698542
723,0.94337904
724,0.9184393
725,1.079554
726,1.069702
727,1.0884877
728,1.1891639
729,1.2905525
730,1.4615164
731,1.5809301
732,1.8379602
733,1.9325488
734,2.003899
735,1.7835222
736,1.8980128
737,1.7183329
738,1.8215563
739,2.0037327
740,2.2543478
741,2.6003244
742,2.541266
743,2.74481
744,2.8295822
745,3.0243127
746,2.9187868
747,3.1298635
748,-2.966465
749,-2.8028514
750,-2.6970172
751,-2.7789254
752,-2.6191654
753,-2.2243161
754,-2.2901397
755,-2.104575
756,-1.7746953
757,-1.601469
758,-1.4412977
759,-1.244888
760,-0.96447384
761,-0.87106395
762,-0.67289793
763,-0.596645
764,-0.23666765
765,0.09390246
766,0.44756404
767,0.7255255
768,0.8854228
769,0.9158646
770,1.1517689
771,1.6006174
772,1.8418826
773,2.181627
774,2.2044163
775,2.32502
776,2.1997468
777,2.3166165
778,2.62142
779,2.7436
780,2.9366567
781,-3.1394713
782,-3.1168156
783,3.1338015
784,-2.9894922
785,-2.7605422
786,-2.8993022
787,-2.5954003
788,-2.4834826
789,-2.1833806
790,-1.9392015
791,-1.9281883
792,-1.0566958
793,-1.6155423
794,-0.57818377
795,0.4894838
796,1.0575029
797,1.7485105
798,1.6315529
799,2.0314636
800,2.3589678
801,2.4165673
802,2.5579503
803,2.4386017
804,2.5591712
805,2.6601722
806,2.8335376
807,2.897239
808,3.0379186
809,3.036169
810,3.0897
811,3.0504694
812,-3.074824
813,-2.8864462
814,-2.8432717
815,-2.7862766
816,-2.780292
817,-2.698643
818,-2.6654837
819,-2.6151624
820,-2.5053906
821,-2.4951446
822,-2.450395
823,-2.386757
824,-2.3039696
825,-2.2874038
826,-2.258314
827,-2.0872915
828,-2.023531
829,-1.9906441
830,-1.9336858
831,-1.873597
832,-1.7484363
833,-1.6450491
834,-1.5033199
835,-1.4302073
836,-1.3258314
837,-1.207262
838,-1.1585631
839,-1.0674694
840,-0.88475066
841,-0.73449075
842,-0.6195853
843,-0.6561975
844,-0.5240204
845,-0.42809722
846,-0.4045027
847,-0.31863087
848,-0.23151352
849,-0.13553877
850,-0.07734024
851,0.07902308
852,0.19826877
853,0.32129735
854,0.41044673
855,0.584769
856,0.6318069
857,0.7326687
858,0.79221153
859,0.9565002
860,1.0950912
861,1.1372395
862,1.1412032
863,1.2470316
864,1.4279792
865,1.7280271
866,1.9370439
867,2.0456765
868,2.0736651
869,1.8546538
870,2.0918496
871,2.2472086
872,2.54767
873,2.3590896
874,1.910274
875,2.5248096
876,3.079087
877,-2.9310327
878,-2.7964582
879,-2.6196358
880,-2.1344562
881,-2.251746
882,-1.9704131
883,-1.7047815
884,-1.8236808
885,-1.9047521
886,-1.9265118
887,-1.9076194
888,-1.7115778
889,-1.4529784
890,-1.3135712
891,-1.3808036
892,-1.2936921
893,-1.3802879
894,-1.1550939
895,-0.977556
896,-1.0942492
897,-1.1511993
898,-0.94187194
899,-0.8051752
900,-0.67094016
901,-0.31380808
902,-0.21199307
903,-0.06793087
904,0.0799029
905,0.42906883
906,0.4257654
907,0.57137215
908,0.6675669
909,0.9946044
910,1.0621601
911,1.0263793
912,1.2240155
913,1.0546507
914,1.1728663
915,1.3118012
916,1.7462105
917,1.6534517
918,1.8176389
919,2.0520453
920,2.2007012
921,2.2962394
922,2.2405012
923,2.5247989
924,2.2076867
925,2.2003992
926,1.8878552
927,2.1714585
928,2.1896312
929,2.2600694
930,2.6338036
931,2.7161624
932,2.8927712
933,2.876675
934,2.9421368
935,2.8141556
936,2.851591
937,2.933587
938,3.1140215
939,-3.0875897
940,-3.0459034
941,-2.9127374
942,-2.8037574
943,-2.9687572
944,-3.072368
945,-3.0867202
946,3.0794172
947,3.091854
948,-2.9233494
949,-2.8414984
950,-2.678595
951,-2.6955168
952,-2.660208
953,-2.4647682
954,-2.438256
955,-2.3986948
956,-2.3634753
957,-2.1966002
958,-2.2071202
959,-2.1213827
960,-1.9807227
961,-1.9376146
962,-1.8775572
963,-1.8030525
964,-1.6900786
965,-1.6464332
966,-1.5447502
967,-1.4327714
968,-1.4478025
969,-1.4094905
970,-1.328344
971,-1.1552161
972,-1.1440061
973,-1.024521
974,-0.9446333
975,-0.87429464
976,-0.77148294
977,-0.6609595
978,-0.63335985
979,-0.52186614
980,-0.40462425
981,-0.39695942
982,-0.2874765
983,-0.19028954
984,-0.08697892
985,0.07879473
986,0.22311234
987,0.29939032
988,0.40784425
989,0.558299
990,0.6685008
991,0.7360708
992,0.8832959
993,0.9725947
994,1.1287386
995,1.180604
996,1.2497807
997,1.4300747
998,1.5320733
999,1.6089464
1000,1.7901201
1001,1.9168402
1002,2.0749106
1003,2.1553779
1004,2.2699535
1005,2.42736
1006,2.473085
1007,2.6827953
1008,2.7854402
1009,2.8936267
1010,2.9715023
1011,3.0219548
1012,3.0197678
1013,3.130752
1014,-3.0933764
1015,-3.0839214
1016,-3.017586
1017,-3.0503893
1018,-2.9893003
1019,-2.9469
1020,-2.8069406
1021,-2.7579384
1022,-2.6857865
1023,-2.6267366
1024,-2.563869
1025,-2.4370909
1026,-2.432816
1027,-2.4078596
1028,-2.514017
1029,-2.401068
1030,-2.2912512
1031,-2.182003
1032,-2.1221488
1033,-2.0567727
1034,-1.9613568
1035,-1.9044477
1036,-1.7291698
1037,-1.6179734
1038,-1.5572954
1039,-1.4307753
1040,-1.3479968
1041,-1.2800617
1042,-1.1673609
1043,-1.0666414
1044,-0.99222136
1045,-0.9564702
1046,-0.84346515
1047,-0.759809
1048,-0.60106456
1049,-0.49225664
1050,-0.40074337
1051,-0.24891986
1052,-0.17594898
1053,-0.058240213
1054,0.116847426
1055,0.19681686
1056,0.27947435
1057,0.31392783
1058,0.4144794
1059,0.5343664
1060,0.61138594
1061,0.7176483
1062,0.8651362
1063,1.0178854
1064,1.0921552
1065,1.2141988
1066,1.3412668
1067,1.4633161
1068,1.5744897
1069,1.7288513
1070,1.7569773
1071,1.817061
1072,1.8608607
1073,1.9706384
1074,2.0635803
1075,2.0884929
1076,2.1885185
1077,2.2424219
1078,2.279834
1079,2.4014544
1080,2.5722308
1081,2.5956988
1082,2.642926
1083,2.7275276
1084,2.855344
1085,2.9124138
1086,2.8747048
1087,3.0070462
1088,2.9853213
1089,3.0174375
1090,3.0136316
1091,-3.1372426
1092,3.1347334
1093,-3.0021546
1094,-2.926794
1095,-2.9151988
1096,-2.7399378
1097,-2.7298515
1098,-2.612925
1099,-2.6656115
1100,-2.5622306
1101,-2.4943774
1102,-2.474292
1103,-2.4840784
1104,-2.3474417
1105,-2.2875772
1106,-2.1504817
1107,-2.0341258
1108,-1.9999269
1109,-2.0053644
1110,-1.967204
1111,-1.9300238
1112,-1.8757476
1113,-1.7979517
1114,-1.8601621
1115,-1.6774123
1116,-1.6633682
1117,-1.7355806
1118,-1.6911528
1119,-1.6256412
1120,-1.5162206
1121,-1.3660444
1122,-1.4895625
1123,-1.55564
1124,-1.3092899
1125,-1.4551688
1126,-1.4009267
1127,-1.2325355
1128,-1.4316683
1129,-1.352016
1130,-1.2592807
1131,-1.4556898
1132,-1.6052667
1133,-1.5835187
1134,-1.4025722
1135,-1.3242227
1136,-1.2754027
1137,-1.3554952
1138,-1.2699394
1139,-1.1885972
1140,-1.1503738
1141,-1.0333618
1142,-1.1637044
1143,-1.2397599
1144,-1.2417922
1145,-1.2120315
1146,-1.0067323
1147,-0.931341
1148,-0.98026705
1149,-1.0152829
1150,-0.95742255
1151,-0.77393895
1152,-0.53771037
1153,-0.47668535
1154,-0.3295886
1155,-0.37193248
1156,-0.4288761
1157,-0.6382922
1158,-0.43712667
1159,-0.3035374
1160,-0.4002532
1161,-0.6979929
1162,-1.896074
1163,-1.9211688
1164,-1.8216974
1165,-1.7824318
1166,-1.5888115
1167,-1.6737912
1168,-1.4341955
1169,-1.3752837
1170,-1.258712
1171,-1.2269068
1172,-1.0283327
1173,-0.90612763
1174,-0.902557
1175,-0.8125107
1176,-0.7391844
1177,-0.7382727
1178,-0.6853215
1179,-0.5287651
1180,-0.4813094
1181,-0.41479015
1182,-0.28917834
1183,-0.13286705
1184,-0.0020233018
1185,0.1380681
1186,0.22300996
1187,0.31658366
1188,0.40877724
1189,0.5837357
1190,0.7226489
1191,0.822366
1192,0.91836894
1193,1.0208445
1194,1.1327147
1195,1.2458117
1196,1.3261069
1197,1.4024704
1198,1.5139117
1199,1.6080796
1200,1.6780305
1201,1.7408069
1202,1.8419849
1203,1.9021578
1204,1.9682215
1205,2.012988
1206,2.0621154
1207,2.1606793
1208,2.2082224
1209,2.2530282
1210,2.2860491
1211,2.3067107
1212,2.3739538
1213,2.4252644
1214,2.4901273
1215,2.653131
1216,2.7130687
1217,2.8239238
1218,2.8601108
1219,2.869899
1220,2.906119
1221,2.9125056
1222,2.997891
1223,3.0190752
1224,-3.1115696
1225,-3.114904
1226,-3.0820563
1227,-3.0263703
1228,-2.9036422
1229,-2.8987796
1230,-2.831295
1231,-2.6733315
1232,-2.5777326
1233,-2.5235162
1234,-2.4960876
1235,-2.392388
1236,-2.29143
1237,-2.2894142
1238,-2.2918477
1239,-2.3209476
1240,-2.2546296
1241,-2.2073395
1242,-2.0416296
1243,-2.070785
1244,-2.0086496
1245,-2.0465517
1246,-2.0977306
1247,-2.0221853
1248,-2.0537672
1249,-2.1727462
1250,-2.0270247
1251,-1.8734277
1252,-1.7786459
1253,-1.6753409
1254,-1.7917869
1255,-1.8061613
1256,-1.8592125
1257,-1.6283662
1258,-1.6879023
1259,-1.5771707
1260,-1.2676523
1261,-1.0944318
1262,-0.8689995
1263,-0.9624186
1264,-1.368023
1265,-0.9713031
1266,-0.9875141
1267,-0.81796
1268,-2.4979496
1269,3.1413057
1270,-2.5526538
1271,-2.154757
1272,-2.2333717
1273,-2.0110917
1274,-1.7143139
1275,-1.7687157
1276,-2.0727248
1277,-1.7934257
1278,-1.7637225
1279,-1.8893974
1280,-1.9733123
1281,-1.9025463
1282,-1.729474
1283,-1.4764277
1284,-1.3387859
1285,-1.0804833
1286,-1.0135514
1287,-1.1724724
1288,-1.0883067
1289,-1.0403236
1290,-0.9468087
1291,-0.7615173
1292,-0.66842324
1293,-0.6151811
1294,-0.5316054
1295,-0.43533888
1296,-0.34342265
1297,-0.26309544
1298,-0.13716064
1299,-0.07639639
1300,0.0655299
1301,0.19771664
1302,0.3556007
1303,0.40099028
1304,0.47917733
1305,0.579977
1306,0.70395
1307,0.8505332
1308,0.9003516
1309,0.9760124
1310,1.0942008
1311,1.1550722
1312,1.164265
1313,1.2429453
1314,1.2695738
1315,1.2754272
1316,1.305733
1317,1.3373194
1318,1.3657732
1319,1.4580299
1320,1.4966782
1321,1.5513121
1322,1.5629028
1323,1.6280532
1324,1.6798383
1325,1.7466397
1326,1.6883469
1327,1.7520065
1328,1.7771862
1329,1.8080497
1330,1.8620222
1331,1.9256755
1332,1.9361097
1333,1.983585
1334,2.0629842
1335,2.0735168
1336,2.1395736
1337,2.1901023
1338,2.224469
1339,2.244599
1340,2.2802234
1341,2.336013
1342,2.3793466
1343,2.3990846
1344,2.4482706
1345,2.4850616
1346,2.5015917
1347,2.5557127
1348,2.6014903
1349,2.6473317
1350,2.7060208
1351,2.7271662
1352,2.715181
1353,2.7214584
1354,2.7351227
1355,2.747661
1356,2.764391
1357,2.8023312
1358,2.8410447
1359,2.8771567
1360,2.950432
1361,2.9382646
1362,2.950189
1363,3.0002027
1364,3.051175
1365,3.0752492
1366,-3.1377158
1367,-3.0817075
1368,-3.0491972
1369,-3.0481343
1370,-3.0184586
1371,-2.9974523
1372,-2.9652615
1373,-2.938019
1374,-2.8884184
1375,-2.8677669
1376,-2.802126
1377,-2.8134766
1378,-2.7339072
1379,-2.7169843
1380,-2.6894648
1381,-2.614669
1382,-2.571716
1383,-2.5175893
1384,-2.4931796
1385,-2.4317894
1386,-2.3734841
1387,-2.3740146
1388,-2.3172305
1389,-2.255883
1390,-2.2149966
1391,-2.110399
1392,-2.075035
1393,-2.0455894
1394,-1.9906303
1395,-1.9566326
1396,-1.8341755
1397,-1.7763854
1398,-1.7234334
1399,-1.6788718
1400,-1.593085
1401,-1.5100548
1402,-1.461689
1403,-1.3048706
1404,-1.2070466
1405,-1.1812289
1406,-1.1140811
1407,-1.0104151
1408,-0.98397267
1409,-0.92446846
1410,-0.8490727
1411,-0.7476803
1412,-0.7412591
1413,-0.64029557
1414,-0.47788388
1415,-0.32970703
1416,-0.22910634
1417,-0.04922445
1418,0.099408716
1419,0.07553467
1420,0.22249202
1421,0.401047
1422,0.61686397
1423,0.84772736
1424,0.9768713
1425,1.1751735
1426,1.3308872
1427,1.4864717
1428,1.653685
1429,1.7107536
1430,1.8220919
1431,1.8052409
1432,2.016731
1433,2.167384
1434,2.1957898
1435,2.3184555
1436,2.4338732
1437,2.71408
1438,2.7830567
1439,2.6757128
1440,2.7598057
1441,2.82505
1442,2.9238508
1443,3.0035248
1444,2.974368
1445,2.992213
1446,3.070308
1447,2.9992895
1448,3.079989
1449,3.1325014
1450,-3.018378
1451,-2.9993927
1452,-2.9393709
1453,-3.0700018
1454,3.1115286
1455,2.9868495
1456,3.0035527
1457,2.991076
1458,3.0233073
1459,2.9456468
1460,3.028244
1461,2.9651175
1462,3.0172489
1463,-3.136109
1464,-3.047095
1465,-2.9218643
1466,-2.923805
1467,-2.8944771
1468,-2.7843115
1469,-2.67443
1470,-2.6145716
1471,-2.5920732
1472,-2.5280368
1473,-2.4334195
1474,-2.359901
1475,-2.2900639
1476,-2.1879954
1477,-2.1195261
1478,-2.0543814
1479,-2.0038445
1480,-1.9225601
1481,-1.8279866
1482,-1.7586999
1483,-1.714836
1484,-1.6658434
1485,-1.5649389
1486,-1.5408614
1487,-1.4003714
1488,-1.2968419
1489,-1.189693
1490,-1.1322641
1491,-1.0666878
1492,-0.97094536
1493,-0.91055167
1494,-0.86507183
1495,-0.7999641
1496,-0.6930134
1497,-0.61467594
1498,-0.46537012
1499,-0.34075263
1500,-0.24487926
1501,-0.17290875
1502,-0.0635221
1503,0.08671951
1504,0.13480216
1505,0.26167533
1506,0.40818322
1507,0.5390406
1508,0.6829834
1509,0.8180742
1510,0.944884
1511,1.0160044
1512,1.1209949
1513,1.2252798
1514,1.320019
1515,1.4617096
1516,1.6003201
1517,1.7088357
1518,1.8481711
1519,1.8497564
1520,1.9631073
1521,2.0374734
1522,2.0989933
1523,2.2449226
1524,2.3465106
1525,2.4182787
1526,2.4579554
1527,2.500248
1528,2.5046813
1529,2.5187092
1530,2.6171207
1531,2.7407725
1532,2.7736843
1533,2.9207182
1534,2.9850993
1535,3.030737
1536,3.1005526
1537,-3.0864534
1538,-3.0527866
1539,-3.06399
1540,-3.0630596
1541,-3.0320675
1542,3.139648
1543,-3.0806713
1544,-3.0774775
1545,-3.0477924
1546,-3.0029457
1547,-2.9986598
1548,-3.0005267
1549,-2.9749374
1550,-2.9806457
1551,-3.0302448
1552,-3.009274
1553,-3.0185864
1554,-2.9472692
1555,-2.972332
1556,-2.89278
1557,-2.837337
1558,-2.76841
1559,-2.6601114
1560,-2.616089
1561,-2.6247323
1562,-2.5301244
1563,-2.4943047
1564,-2.4169374
1565,-2.4548607
1566,-2.46018
1567,-2.5406847
1568,-2.4203613
1569,-2.4945846
1570,-2.4851582
1571,-2.4704747
1572,-2.4772258
1573,-2.3789132
1574,-2.4203498
