Frequency,PSD
16.88,0.17383053355622424
16.96,0.17128816427213917
17.04,0.16658473675977997
17.12,0.16080012446625386
17.2,0.1552428446485568
17.28,0.15094106856003628
17.36,0.14831842117958466
17.44,0.1471471492570774
17.52,0.14673323224576448
17.6,0.14622175317055713
17.68,0.1449065372209914
17.76,0.142449291609596
17.84,0.13894976682086194
17.92,0.13486391987188198
18.0,0.13082379571956726
18.080000000000002,0.1274352691819005
18.16,0.12510673632619138
18.240000000000002,0.12392548010142605
18.32,0.12359038886128833
18.400000000000002,0.12343306422911114
18.48,0.12257136952433419
18.56,0.12019535920738736
18.64,0.11589316945900985
18.72,0.10985497876191821
18.8,0.10282493023251935
18.88,0.09580856367035523
18.96,0.08969387786657301
19.04,0.08499006648841538
19.12,0.08179549176399557
19.2,0.07995843369092545
19.28,0.07930798470812536
19.36,0.07984770060544684
19.44,0.08185909953189052
19.52,0.08587771343133266
19.6,0.0924850742632527
19.68,0.10189320833326708
19.76,0.11344753164171502
19.84,0.12536191821208828
19.92,0.13502021717475432
20.0,0.13989056772329234
20.080000000000002,0.13864097767906042
20.16,0.13179459214646355
20.240000000000002,0.12149177574261581
20.32,0.11049250639845473
20.400000000000002,0.10101286593964912
20.48,0.09401669269227877
20.56,0.08922920028586433
20.64,0.08570594812894197
20.72,0.08254463100453205
20.8,0.07935271464742172
20.88,0.07630539570981645
20.96,0.07388772583435432
21.04,0.07255707082383046
21.12,0.07252538779134723
21.2,0.07371378279379896
21.28,0.07580872910077129
21.36,0.07833327130802567
21.44,0.08071089743469653
21.52,0.08235435038888128
21.6,0.08279669975178264
21.68,0.08182004070474255
21.76,0.07950268682977983
21.84,0.07614628131526283
21.92,0.07212952096814271
22.0,0.06778600567572927
22.080000000000002,0.06337343547072835
22.16,0.059121670543057954
22.240000000000002,0.05529024057623627
22.32,0.05217213906880753
22.400000000000002,0.050032237024793334
22.48,0.04902055705232579
22.56,0.04911913855653963
22.64,0.05015591784125924
22.72,0.05186552707756807
22.8,0.053937941143046855
22.88,0.05601602968163624
22.96,0.057675552326622685
23.04,0.05847090893963899
23.12,0.05808474718444246
23.2,0.056505870920087437
23.28,0.054095361185392134
23.36,0.05146569269206516
23.44,0.04923566218237045
23.52,0.04780317026631398
23.6,0.047238890517012355
23.68,0.04731063337938796
23.76,0.047592890556376964
23.84,0.04761609399179499
23.92,0.04702032630164599
24.0,0.04567126906048852
24.080000000000002,0.04369341347415816
24.16,0.041403794064448156
24.240000000000002,0.03917832018593306
24.32,0.037315518541917704
24.400000000000002,0.035955878655136955
24.48,0.03507788341964108
24.560000000000002,0.0345515325183746
24.64,0.03420955755621417
24.72,0.03390208369780312
24.8,0.033522756202436645
24.88,0.03301511675099091
24.96,0.03237264551974482
25.04,0.03163514500868478
25.12,0.030873432356161332
25.2,0.030157756282122493
25.28,0.029520901105013493
25.36,0.028938843111721978
25.44,0.02834673554426093
25.52,0.02768717628173635
25.6,0.026965333189886174
25.68,0.026277233562111594
25.76,0.025789486563111353
25.84,0.02567419486412243
25.92,0.026027551263519695
26.0,0.026811539460701347
26.080000000000002,0.027849923008157817
26.16,0.02888643120670114
26.240000000000002,0.029685151384769078
26.32,0.030131420758776346
26.400000000000002,0.03028384416194283
26.48,0.030340954540297692
26.560000000000002,0.03052346647320717
26.64,0.03092539830263424
26.72,0.03142251575412511
26.8,0.03170722659670892
26.88,0.031442445373080496
26.96,0.030444420550231305
27.04,0.028784283304563587
27.12,0.02675830421720746
27.2,0.0247637048974128
27.28,0.023159126439677546
27.36,0.02216840913876143
27.44,0.02184353545499005
27.52,0.022078967567909624
27.6,0.022666036459050812
27.68,0.02337107559573237
27.76,0.024009836623108516
27.84,0.024489006747103595
27.92,0.024802274517821077
28.0,0.02499159528382641
28.080000000000002,0.02509721282129692
28.16,0.025119353110825735
28.240000000000002,0.02500798053863769
28.32,0.024687933215354427
28.400000000000002,0.0241109596451513
28.48,0.023305493107004513
28.560000000000002,0.02238606365361658
28.64,0.0215044695132071
28.72,0.020767911883996522
28.8,0.02018168018806256
28.88,0.019663247171139778
28.96,0.01912321780373769
29.04,0.018556358337081982
29.12,0.018076318589378512
29.2,0.0178688712953477
29.28,0.018096597361396852
29.36,0.018817238956246884
29.44,0.019959656533029783
29.52,0.021356101283307068
29.6,0.022795479862897663
29.68,0.024062145802472918
29.76,0.024951394386521365
29.84,0.02528059321326035
29.92,0.024920551037240956
30.0,0.02384975406114161
30.080000000000002,0.02220132787696863
30.16,0.02025907510800823
30.240000000000002,0.01838333098444052
30.32,0.016894831918680367
30.400000000000002,0.01597572500777641
30.48,0.01563450505049245
30.560000000000002,0.015738567466039174
30.64,0.016081706319124926
30.72,0.01644958199081144
30.8,0.01666708651298581
30.88,0.016631401906124655
30.96,0.016335205718458735
31.04,0.01587134443372231
31.12,0.015404035517097292
31.2,0.015105499480754419
31.28,0.015081935034884355
31.36,0.015326081663340482
31.44,0.01572122079940765
31.52,0.016091723541814578
31.6,0.01627064692257671
31.68,0.01615200097448882
31.76,0.01571224220956306
31.84,0.015005805551698066
31.92,0.014147359767220202
32.0,0.013287610776882026
32.08,0.012582216185718286
32.160000000000004,0.012155666504675547
32.24,0.01207032326393017
32.32,0.01231250175810942
32.4,0.012798376657672373
32.480000000000004,0.013393260001213181
32.56,0.01393913033127841
32.64,0.014291696374221915
32.72,0.014364816464560119
32.8,0.014165156945370174
32.88,0.013792250694066683
32.96,0.013395253989878737
33.04,0.013108007231800792
33.12,0.013000006662903588
33.2,0.013067445085038935
33.28,0.013259848269609378
33.36,0.013518869707501473
33.44,0.013805584017477751
33.52,0.014103263875266298
33.6,0.014396403034058073
33.68,0.01464165428667983
33.76,0.014756044265843383
33.84,0.014640463410362662
33.92,0.01423108571785627
34.0,0.013547197288226244
34.08,0.012702898017105096
34.160000000000004,0.011873064007593527
34.24,0.011230683635060133
34.32,0.010884826283120336
34.4,0.010844513570387699
34.480000000000004,0.011021761593108586
34.56,0.011271967542292696
34.64,0.01145351444686616
34.72,0.011477868185599392
34.800000000000004,0.011326707405679988
34.88,0.011034003210633286
34.96,0.01065274566366209
35.04,0.01023020441882713
35.12,0.009801280004048283
35.2,0.009393382039424912
35.28,0.009032991172164509
35.36,0.008750872494136433
35.44,0.00858698967756821
35.52,0.008592349939322095
35.6,0.00882047129743714
35.68,0.009304300448129783
35.76,0.010024816384629674
35.84,0.010887643995023628
35.92,0.01172611030200258
36.0,0.012339900457854916
36.08,0.01256036251513157
36.160000000000004,0.012315733172488762
36.24,0.011664288513078469
36.32,0.010776784650076983
36.4,0.009874641794607269
36.480000000000004,0.00915135949077164
36.56,0.008709823373165795
36.64,0.00853809761509464
36.72,0.008529777379420511
36.800000000000004,0.008538976692557375
36.88,0.008446976020365291
36.96,0.00821095909120501
37.04,0.007871781374920162
37.12,0.007518969426206475
37.2,0.007235868288943811
37.28,0.007058050044132163
37.36,0.006965783688407549
37.44,0.0069071056723177355
37.52,0.00683106725428666
37.6,0.006711375802703149
37.68,0.006553164010339903
37.76,0.006387017881858909
37.84,0.00625751488752979
37.92,0.0062107990689729215
38.0,0.006282695465798971
38.08,0.006487832661172576
38.160000000000004,0.0068107322137749785
38.24,0.007201560288468637
38.32,0.007581312148052287
38.4,0.0078602141918626
38.480000000000004,0.007966468388602207
38.56,0.007873786789573
38.64,0.007613686096719182
38.72,0.007265873689099246
38.800000000000004,0.006931497608087408
38.88,0.006700912287678942
38.96,0.006627803704073718
39.04,0.0067198691567420445
39.12,0.006956990704236218
39.2,0.00734903371771781
39.28,0.008039563389628794
39.36,0.009438724758712588
39.44,0.012321053149056304
39.52,0.01776521525849254
39.6,0.026799620176756012
39.68,0.03973703450254922
39.76,0.055452896723872366
39.84,0.07112147536700976
39.92,0.08286587379987333
40.0,0.08725392727386652
40.08,0.0828862910209355
40.160000000000004,0.07108606710641796
40.24,0.0552309527734288
40.32,0.03918277116520343
40.4,0.025800507489156552
40.480000000000004,0.01628584252417659
40.56,0.010426355222291487
40.64,0.007283619337962615
40.72,0.005823822145256999
40.800000000000004,0.005252805725083922
40.88,0.005084082131909446
40.96,0.005074057683535473
41.04,0.005132151015785338
41.12,0.0052498055728863405
41.2,0.0054502645337019175
41.28,0.005749449896334659
41.36,0.006125325848367531
41.44,0.006504333951561606
41.52,0.0067761098305887035
41.6,0.006835658873107435
41.68,0.006633068194697802
41.76,0.006201899348654812
41.84,0.005649018892655584
41.92,0.005112666460896169
42.0,0.004712939079789592
42.08,0.004517940358345577
42.160000000000004,0.004534527901643368
42.24,0.004718600526313799
42.32,0.004995083686606962
42.4,0.0052807498679787335
42.480000000000004,0.005506868102807877
42.56,0.005638754961883635
42.64,0.005686444734348639
42.72,0.005699379083750427
42.800000000000004,0.005742399244962619
42.88,0.00586062037253345
42.96,0.006051187243445526
43.04,0.0062608655305665525
43.12,0.006414649185849668
43.2,0.006459309658166314
43.28,0.006393974961433602
43.36,0.0062685404427168055
43.44,0.006153048439329961
43.52,0.006098609408601513
43.6,0.006111495298726137
43.68,0.006151021989135043
43.76,0.006149555831184762
43.84,0.00604468896346964
43.92,0.005809154328503645
44.0,0.005464548791186104
44.08,0.005072689423010748
44.160000000000004,0.004710438379279484
44.24,0.004441582016256034
44.32,0.004297626566043995
44.4,0.004272037095813842
44.480000000000004,0.004326830154139814
44.56,0.004408471751018101
44.64,0.00446830362527188
44.72,0.004479806171589665
44.800000000000004,0.004444527585519839
44.88,0.004383723339992781
44.96,0.0043211179744475844
45.04,0.004267429940180076
45.12,0.004215584333092789
45.2,0.004148460237083174
45.28,0.00405345447589963
45.36,0.003934687874461926
45.44,0.00381606443565241
45.52,0.0037344303213907937
45.6,0.0037271205740879113
45.68,0.0038190321451031083
45.76,0.004012199032585586
45.84,0.004279526517936049
45.92,0.0045655786137072715
46.0,0.004798277598312495
46.08,0.004911862180623106
46.160000000000004,0.004873538742455937
46.24,0.004700114820790297
46.32,0.004453557021728205
46.4,0.0042159373324823606
46.480000000000004,0.0040562196689701395
46.56,0.004004756616737383
46.64,0.004045292501951734
46.72,0.004125224744393873
46.800000000000004,0.004178499184067808
46.88,0.004152082234721317
46.96,0.004025431026239961
47.04,0.003814674212263662
47.12,0.0035609063031942154
47.2,0.003310965166881041
47.28,0.003101883988882179
47.36,0.0029547025657465555
47.44,0.0028755405797334464
47.52,0.0028590402336001186
47.6,0.0028920854325181072
47.68,0.002958879965521688
47.76,0.003047971283496806
47.84,0.0031586858696356322
47.92,0.003302383755052849
48.0,0.003495225494502749
48.08,0.003743534917818661
48.160000000000004,0.0040284396859997275
48.24,0.004300026889470631
48.32,0.004488841347705438
48.4,0.004532961645540377
48.480000000000004,0.004407284598455571
48.56,0.004137500634744055
48.64,0.0037897093631455644
48.72,0.0034421393253724827
48.800000000000004,0.003155902017774933
48.88,0.0029597477906674087
48.96,0.002852954692097783
49.04,0.0028206125775472914
49.120000000000005,0.002853613217315993
49.2,0.002971001219951915
49.28,0.003248278663339904
49.36,0.003852874630356218
49.44,0.005071197453856008
49.52,0.007285683581115254
49.6,0.010849821022303509
49.68,0.01585026348656631
49.76,0.021846419163839316
49.84,0.027776441317209875
49.92,0.03219880889573843
50.0,0.03384513068863681
50.08,0.03220591150026832
50.160000000000004,0.027783462876234972
50.24,0.02184277071584296
50.32,0.015828407351674116
50.4,0.010811329765902135
50.480000000000004,0.007242487244862837
50.56,0.005039422148270124
50.64,0.003841515735510514
50.72,0.0032491043733241104
50.800000000000004,0.002955827117870277
50.88,0.0027806326291989446
50.96,0.002646519228087594
51.04,0.002545411841902573
51.120000000000005,0.002505587606006082
51.2,0.002562683179996826
51.28,0.0027332284876646976
51.36,0.00299559299060918
51.44,0.0032878779337490623
51.52,0.003528162261212187
51.6,0.0036496853615627153
51.68,0.003631373558296092
51.76,0.0035044214997038883
51.84,0.0033309813581118997
51.92,0.0031699956901707054
52.0,0.003052205361732648
52.08,0.0029766366396576354
52.160000000000004,0.0029245080091831483
52.24,0.0028772618664489862
52.32,0.0028278812155561623
52.4,0.002782822025410468
52.480000000000004,0.0027577922751957987
52.56,0.002771437425388955
52.64,0.0028389721276021306
52.72,0.0029660930809380804
52.800000000000004,0.003143603410975856
52.88,0.0033447198858464235
52.96,0.003528331047344662
53.04,0.003650281357421379
53.120000000000005,0.0036802217011281963
53.2,0.003616265941200512
53.28,0.0034885384973106165
53.36,0.003348153132292481
53.44,0.00324671155987377
53.52,0.003216376278156229
53.6,0.003258851195462422
53.68,0.003346227434487365
53.76,0.003432217487257629
53.84,0.0034698056169891697
53.92,0.0034292251544032416
54.0,0.003308886882722607
54.08,0.003134195914518106
54.160000000000004,0.0029454225994434845
54.24,0.002781528805944403
54.32,0.002667468648615706
54.4,0.0026085463434770526
54.480000000000004,0.0025915203763821645
54.56,0.0025910060321064506
54.64,0.0025796652081494635
54.72,0.002539304395695101
54.800000000000004,0.002468283434564504
54.88,0.002381521108201065
54.96,0.0023033405783171924
55.04,0.0022572369868787898
