Frequency,PSD
16.685714285714287,0.05468092649099739
16.8,0.056751644467708036
16.914285714285715,0.05960901716253523
17.02857142857143,0.0627073196265396
17.142857142857142,0.0652801700096678
17.257142857142856,0.06655560648341133
17.37142857142857,0.06602194700559882
17.485714285714284,0.06361883626810509
17.599999999999998,0.05975594592730181
17.714285714285715,0.055166175243409846
17.82857142857143,0.05069496358415796
17.942857142857143,0.0471328652098895
18.057142857142857,0.045119202297555075
18.17142857142857,0.04505949030447924
18.285714285714285,0.046995245856281676
18.4,0.0504632151388925
18.514285714285712,0.054493687750649354
18.628571428571426,0.05787866050039406
18.742857142857144,0.05964920132858069
18.857142857142858,0.059496859708546464
18.97142857142857,0.057870222863537546
19.085714285714285,0.05569826529804936
19.2,0.05393921570968316
19.314285714285713,0.05322292071436327
19.428571428571427,0.05372521454629422
19.54285714285714,0.05523049874905356
19.657142857142855,0.05726115615206387
19.771428571428572,0.059209470420997265
19.885714285714286,0.06049031513045977
20.0,0.06072528454779327
20.114285714285714,0.05988737467060701
20.228571428571428,0.05830025858790218
20.34285714285714,0.05646367452839487
20.457142857142856,0.05480006043522099
20.57142857142857,0.05347392168441294
20.685714285714287,0.05237929077254108
20.8,0.05127090095524871
20.914285714285715,0.0499276622610624
21.02857142857143,0.04825167797236864
21.142857142857142,0.046295837222164404
21.257142857142856,0.04427043734200845
21.37142857142857,0.04253821379591869
21.485714285714284,0.04153628647566432
21.599999999999998,0.041585995144229115
21.714285714285715,0.04267489351396002
21.82857142857143,0.0443803366755462
21.942857142857143,0.04602943643780799
22.057142857142857,0.04700640823866897
22.17142857142857,0.047001357586350406
22.285714285714285,0.04605438325324836
22.4,0.04441920899010945
22.514285714285712,0.042391819139282465
22.628571428571426,0.04023158572134971
22.742857142857144,0.038188426111154035
22.857142857142858,0.036548439987154735
22.97142857142857,0.03560040000684511
23.085714285714285,0.035508823381053545
23.2,0.03618640775991861
23.314285714285713,0.03729109497744302
23.428571428571427,0.03838571786083468
23.54285714285714,0.03915800041200685
23.657142857142855,0.039537380581149216
23.771428571428572,0.03962880754853647
23.885714285714286,0.039537689435423504
24.0,0.03924154134265133
24.114285714285714,0.038605825996186866
24.228571428571428,0.037511946545817014
24.34285714285714,0.035984203596357345
24.457142857142856,0.03422200381326935
24.57142857142857,0.03252136822054419
24.685714285714283,0.0311381251593942
24.8,0.030173591964577313
24.914285714285715,0.029551813854435796
25.02857142857143,0.029106484311413938
25.142857142857142,0.02872006705992315
25.257142857142856,0.028410054029023808
25.37142857142857,0.028293411476279638
25.485714285714284,0.02846423902146602
25.599999999999998,0.028896688008849772
25.71428571428571,0.029456741497570996
25.82857142857143,0.030001090745218787
25.942857142857143,0.030465874576594956
26.057142857142857,0.03087144204483932
26.17142857142857,0.03125627168630909
26.285714285714285,0.031614359820967906
26.4,0.03189648314686678
26.514285714285712,0.032071801219188824
26.628571428571426,0.032190802378277976
26.742857142857144,0.03238294661413102
26.857142857142858,0.032767073296533576
26.97142857142857,0.033326867502957734
27.085714285714285,0.03385796231639049
27.2,0.03406602425451841
27.314285714285713,0.03377486658690029
27.428571428571427,0.0330833466583377
27.54285714285714,0.03232381990667111
27.657142857142855,0.03184165584848341
27.771428571428572,0.03178151372091068
27.885714285714286,0.03205868597212795
28.0,0.03251448797504786
28.114285714285714,0.033083444192189185
28.228571428571428,0.03380582364006154
28.34285714285714,0.03468837012285181
28.457142857142856,0.03557273697341616
28.57142857142857,0.036159415451692864
28.685714285714283,0.036176938110330334
28.8,0.035549065374006934
28.914285714285715,0.03442564600998445
29.02857142857143,0.03307211565096096
29.142857142857142,0.031722495502879616
29.257142857142856,0.03050316543073095
29.37142857142857,0.029455543999795775
29.485714285714284,0.028608839656128572
29.599999999999998,0.028033462781201446
29.71428571428571,0.027835442780850855
29.82857142857143,0.028096683406059107
29.942857142857143,0.028799152021702835
30.057142857142857,0.029782970644119562
30.17142857142857,0.030772503979283845
30.285714285714285,0.03146411150483257
30.4,0.031630362906234506
30.514285714285712,0.031189872326177502
30.628571428571426,0.03021999576956825
30.74285714285714,0.02891939198009553
30.857142857142858,0.02753634821990575
30.97142857142857,0.026280714940118688
31.085714285714285,0.02525306153561213
31.2,0.02443753006725516
31.314285714285713,0.023774681707240865
31.428571428571427,0.023261035070875867
31.54285714285714,0.022983276909742875
31.657142857142855,0.023047382243073563
31.77142857142857,0.023467025635982207
31.885714285714286,0.024120571172528645
32.0,0.024817841217579104
32.114285714285714,0.025412071552413255
32.22857142857143,0.025864666575537563
32.34285714285714,0.02623501178850323
32.457142857142856,0.026632131136068608
32.57142857142857,0.027163466265688524
32.68571428571428,0.027885728633702412
32.8,0.028762876234189078
32.91428571428571,0.029654994071694613
33.028571428571425,0.030354724439616045
33.14285714285714,0.030659336234467274
33.25714285714285,0.030452182398235737
33.371428571428574,0.029768053106874408
33.48571428571429,0.028810604734220153
33.6,0.027888002395583734
33.714285714285715,0.027269275920222366
33.82857142857143,0.02703198307126791
33.94285714285714,0.027010113478006165
34.05714285714286,0.026903212834042362
34.17142857142857,0.026489456723092275
34.285714285714285,0.025791080143089132
34.4,0.02506461559404712
34.51428571428571,0.024624108459643232
34.628571428571426,0.024635519397762335
34.74285714285714,0.02503024932202422
34.857142857142854,0.02557711622543922
34.97142857142857,0.026031186848540427
35.08571428571428,0.02624364337726006
35.199999999999996,0.026177922006779233
35.31428571428572,0.02586345787447006
35.42857142857143,0.025353956587329002
35.542857142857144,0.024724863639750995
35.65714285714286,0.024090020689739238
35.77142857142857,0.023597892300043
35.885714285714286,0.023397077503419347
36.0,0.023599120711745584
36.114285714285714,0.024265276419410495
36.22857142857143,0.025404827771868088
36.34285714285714,0.026952442068142318
36.457142857142856,0.028728542311984902
36.57142857142857,0.03043552373599117
36.68571428571428,0.03172915508794046
36.8,0.03233309059536153
36.91428571428571,0.03212179010028715
37.028571428571425,0.031134091177301502
37.14285714285714,0.029544194659246407
37.25714285714285,0.02763143943427573
37.371428571428574,0.025751910254079052
37.48571428571429,0.024283138971209955
37.6,0.023526904803060213
37.714285714285715,0.02359766263597205
37.82857142857143,0.0243562378749224
37.94285714285714,0.025443436464168672
38.05714285714286,0.026419821133625947
38.17142857142857,0.026948006320723018
38.285714285714285,0.026915400522229332
38.4,0.02643196783387536
38.51428571428571,0.025726641026190874
38.628571428571426,0.025028787652797858
38.74285714285714,0.024504167098360417
38.857142857142854,0.02424525574147901
38.97142857142857,0.02426919761981523
39.08571428571428,0.024498441556238225
39.199999999999996,0.02475694023209348
39.31428571428571,0.024829885275852916
39.42857142857143,0.02457511103894261
39.542857142857144,0.02400462200479068
39.65714285714286,0.023264622847044333
39.77142857142857,0.022530528729254037
39.885714285714286,0.021906320118111267
40.0,0.021402991624014447
40.114285714285714,0.02099288878958822
40.22857142857143,0.020675395657991584
40.34285714285714,0.020495122088222927
40.457142857142856,0.020507595246779628
40.57142857142857,0.020730414688178808
40.68571428571428,0.02111514062466146
40.8,0.02154872381093559
40.91428571428571,0.021881640635219007
41.028571428571425,0.021982747952653293
41.14285714285714,0.02180992578047306
41.25714285714285,0.021459555075262152
41.371428571428574,0.021150918395042417
41.48571428571429,0.021134019051476688
41.6,0.021558868183413363
41.714285714285715,0.022374942860679748
41.82857142857143,0.02332488462770274
41.94285714285714,0.024055606852797316
42.05714285714286,0.024300276361609446
42.17142857142857,0.024022735791362007
42.285714285714285,0.023423771470288596
42.4,0.02280456891855518
42.51428571428571,0.022390953837281274
42.628571428571426,0.022239831499505196
42.74285714285714,0.022265471652317858
42.857142857142854,0.022329294259703217
42.97142857142857,0.022315944549002015
43.08571428571428,0.022163257734516197
43.199999999999996,0.021860464694048037
43.31428571428571,0.021437837957420408
43.42857142857143,0.02095346038083469
43.542857142857144,0.020470984275452804
43.65714285714286,0.02003039979580625
43.77142857142857,0.01962831281676292
43.885714285714286,0.019224148865406042
44.0,0.01877160426315684
44.114285714285714,0.018256999418537683
44.22857142857143,0.017722044811590894
44.34285714285714,0.017257792190355115
44.457142857142856,0.016971883001694905
44.57142857142857,0.016945427493583184
44.68571428571428,0.017202104816541035
44.8,0.017706206443426048
44.91428571428571,0.018391023423486235
45.028571428571425,0.01920169020120667
45.14285714285714,0.02012497639755771
45.25714285714285,0.021180555419675416
45.37142857142857,0.022371297483483737
45.48571428571429,0.023627909268211345
45.6,0.024803773791547995
45.714285714285715,0.02574308896498828
45.82857142857143,0.026372517165505135
45.94285714285714,0.026728805871257703
46.05714285714286,0.026890550237156002
46.17142857142857,0.02688439432983707
46.285714285714285,0.026668898516187214
46.4,0.02621773634770587
46.51428571428571,0.02561449506449396
46.628571428571426,0.0250527654427738
46.74285714285714,0.02472549108163028
46.857142857142854,0.024694273709684345
46.97142857142857,0.0248511545115735
47.08571428571428,0.025004857571687186
47.199999999999996,0.025015480790064985
47.31428571428571,0.024864950839636843
47.42857142857143,0.024617081607084968
47.542857142857144,0.02432244391709213
47.65714285714286,0.023961024319416907
47.77142857142857,0.023465623284832992
47.885714285714286,0.022795148480463705
48.0,0.021996376140214508
48.114285714285714,0.02121140863935233
48.22857142857143,0.020625356349583783
48.34285714285714,0.020382721195511266
48.457142857142856,0.02051958408435664
48.57142857142857,0.020950352435136238
48.68571428571428,0.021517975875358194
48.8,0.02209542135386882
48.91428571428571,0.02273483979452729
49.028571428571425,0.023875281456018704
49.14285714285714,0.02658083923623976
49.25714285714285,0.032647475338865216
49.37142857142857,0.044250716371802404
49.48571428571429,0.06284175141618106
49.6,0.08750545837292403
49.714285714285715,0.11382981199382994
49.82857142857143,0.13466922540001974
49.94285714285714,0.14315593490722248
50.05714285714286,0.13635511932395888
50.17142857142857,0.11694597082745128
50.285714285714285,0.09161275801751066
50.4,0.067413130829219
50.51428571428571,0.048753091587927726
50.628571428571426,0.03661560470282612
50.74285714285714,0.029693359985102013
50.857142857142854,0.026007752332730796
50.97142857142857,0.023952619813130696
51.08571428571428,0.0225894963877534
51.199999999999996,0.021530978409926932
51.31428571428571,0.020734169052867183
51.42857142857142,0.02032365406840446
51.542857142857144,0.020445321343380635
51.65714285714286,0.02114630499020892
51.77142857142857,0.022302012154807573
51.885714285714286,0.023619484274925086
52.0,0.02472918864853374
52.114285714285714,0.025334306625968334
52.22857142857143,0.025336912115113092
52.34285714285714,0.024856493101169493
52.457142857142856,0.024129157972273114
52.57142857142857,0.023371011879354305
52.68571428571428,0.02270786936599961
52.8,0.02219365378485992
52.91428571428571,0.021853194523741567
53.028571428571425,0.021687327273043847
53.14285714285714,0.02165281844331131
53.25714285714285,0.021675273711458394
53.37142857142857,0.02171232943595452
53.48571428571429,0.02180998400247951
53.6,0.022081044126888223
53.714285714285715,0.022604466135502443
53.82857142857143,0.023325963271317234
53.94285714285714,0.024048643234896375
54.05714285714286,0.024529099451858823
54.17142857142857,0.02461077943178548
54.285714285714285,0.02430668914112125
54.4,0.02379208842065076
54.51428571428571,0.023327080478204053
54.628571428571426,0.023150445863676636
54.74285714285714,0.02337845644228197
54.857142857142854,0.02394109431887059
54.97142857142857,0.024594646259884417
55.08571428571428,0.025029094789864596
