x,y
701,-0.71707976
702,-0.6545339
703,-0.5967057
704,-0.5542356
705,-0.4281457
706,-0.37845632
707,-0.46508253
708,-0.3105756
709,-0.369466
710,-0.16454381
711,-0.06252905
712,0.08171716
713,-0.08497444
714,-0.12214974
715,-0.014857731
716,0.10762785
717,0.17609403
718,0.11273827
719,0.24065156
720,0.31091788
721,0.37324816
722,0.3978318
723,0.3871448
724,0.5263615
725,0.521122
726,0.23781951
727,0.39678627
728,0.32619935
729,0.5059232
730,0.45781702
731,0.13641351
732,0.25723135
733,0.34992245
734,0.4245445
735,0.649102
736,0.42983586
737,0.60621953
738,0.7919746
739,1.017355
740,1.2120051
741,1.2736906
742,1.407726
743,1.3830907
744,1.6998507
745,1.7043566
746,1.92045
747,1.8941002
748,1.9442105
749,2.1924272
750,2.4388342
751,3.1088684
752,-2.92905
753,-2.358594
754,-1.6549875
755,-1.4128191
756,-1.1232924
757,-1.0480295
758,-0.7035566
759,-0.40641817
760,-0.16419898
761,0.23369363
762,-0.09140926
763,0.18565314
764,0.017375948
765,-0.2781289
766,-0.6337909
767,-0.59960896
768,-0.5545573
769,-0.42853975
770,-0.23203856
771,-0.24566993
772,-0.12337473
773,-0.113479786
774,-0.10973467
775,-0.1256727
776,-0.03852931
777,0.056328684
778,0.1627741
779,0.10794273
780,0.20841508
781,0.18147455
782,0.31426916
783,0.42093801
784,0.47129527
785,0.62616545
786,0.64787745
787,0.8628758
788,0.91960144
789,1.0017442
790,0.8407723
791,0.8245883
792,0.5137994
793,-0.05109773
794,0.0431017
795,0.11621474
796,-0.018003134
797,0.08715444
798,0.20356107
799,0.26382667
800,0.41031286
801,0.59371805
802,0.72770876
803,0.95756215
804,0.82815546
805,0.68812466
806,0.87066215
807,0.7131833
808,0.63393384
809,0.8068649
810,0.864714
811,0.99491733
812,0.78383434
813,0.7277821
814,0.7091441
815,0.68964136
816,0.5947429
817,0.2754176
818,0.32771394
819,0.5177331
820,0.43398494
821,0.6014608
822,0.62226474
823,0.76891893
824,0.82963675
825,0.98863435
826,1.1851101
827,1.2859426
828,1.3841842
829,1.4514568
830,1.4108126
831,1.4474708
832,1.7031047
833,1.7166511
834,1.8118079
835,1.3959088
836,1.3079078
837,0.51206344
838,0.4719394
839,0.46809116
840,0.28983897
841,0.38168564
842,0.16103937
843,0.011019426
844,0.16641957
845,0.2874688
846,0.2987308
847,0.3361385
848,0.3466035
849,0.44291955
850,0.5955042
851,0.7127021
852,0.6845697
853,0.7379771
854,0.6876225
855,0.7219629
856,0.7132911
857,0.67373484
858,0.65636355
859,0.6880929
860,0.8836023
861,0.8909613
862,0.9651114
863,1.0819174
864,1.2050011
865,1.2600663
866,1.3833941
867,1.47872
868,1.566689
869,1.540929
870,1.5956947
871,1.4250419
872,1.3835263
873,1.4543875
874,1.1753085
875,1.1474326
876,1.137558
877,1.0951715
878,1.0449733
879,0.98843646
880,1.0059044
881,1.0153466
882,1.1856718
883,1.2993
884,1.4078672
885,1.2876456
886,1.2544299
887,1.3507372
888,1.2978644
889,1.244317
890,1.1855035
891,1.173087
892,0.94504327
893,0.9499187
894,0.905394
895,0.901207
896,0.9292078
897,0.9315501
898,0.9687639
899,1.0510743
900,1.169796
901,1.1897594
902,1.2078414
903,1.3310909
904,1.3900391
905,1.4209187
906,1.5236729
907,1.505075
908,1.5870725
909,1.6008846
910,1.627899
911,1.6757705
912,1.688298
913,1.7529936
914,1.7243036
915,1.6048138
916,1.6102169
917,1.7561665
918,1.8293818
919,1.8323463
920,1.8130049
921,1.849382
922,1.8006499
923,1.7710768
924,1.6598752
925,1.6696128
926,1.6496807
927,1.6081307
928,1.6446086
929,1.5870132
930,1.6000323
931,1.5525715
932,1.5064735
933,1.5572281
934,1.4768276
935,1.5669541
936,1.5746447
937,1.6000212
938,1.6284434
939,1.6232378
940,1.68124
941,1.6960033
942,1.7531424
943,1.7870051
944,1.8309174
945,1.8748221
946,1.9612089
947,1.9515909
948,1.9909523
949,2.0485067
950,2.1039014
951,2.1014674
952,2.1641982
953,2.2517025
954,2.290634
955,2.341146
956,2.3704238
957,2.355507
958,2.400638
959,2.3708684
960,2.3986123
961,2.490128
962,2.6017845
963,2.644567
964,2.6590931
965,2.7164285
966,2.7992957
967,2.8481345
968,2.838108
969,2.8673613
970,2.9217372
971,2.964985
972,2.9829383
973,2.9558198
974,2.9581609
975,3.025222
976,3.1110244
977,3.1404667
978,-3.11467
979,-3.0771174
980,-3.0087233
981,-2.9785476
982,-2.9372292
983,-2.8704393
984,-2.7766767
985,-2.7550855
986,-2.6972814
987,-2.6358602
988,-2.6402826
989,-2.5827267
990,-2.5603807
991,-2.5428293
992,-2.5328438
993,-2.5066154
994,-2.5303233
995,-2.4513407
996,-2.4252224
997,-2.4122167
998,-2.4269285
999,-2.3536322
1000,-2.297504
1001,-2.3078785
1002,-2.3269513
1003,-2.2412505
1004,-2.2566621
1005,-2.207707
1006,-2.1289766
1007,-2.0607257
1008,-2.0019464
1009,-1.90927
1010,-1.8269786
1011,-1.7336115
1012,-1.7223918
1013,-1.7054468
1014,-1.6291633
1015,-1.546194
1016,-1.4872943
1017,-1.586709
1018,-1.5111413
1019,-1.4313107
1020,-1.4467735
1021,-1.3801297
1022,-1.3657473
1023,-1.3981055
1024,-1.5198588
1025,-1.4074461
1026,-1.3074762
1027,-1.667513
1028,-2.65085
1029,-2.9084792
1030,-2.931596
1031,-2.9495854
1032,-2.9856217
1033,-2.9028285
1034,-2.7338703
1035,-2.616663
1036,-2.5731518
1037,-2.4580803
1038,-2.372791
1039,-2.2881634
1040,-2.1532438
1041,-2.0567904
1042,-2.005859
1043,-1.9324167
1044,-1.8500766
1045,-1.7951962
1046,-1.7439244
1047,-1.5977635
1048,-1.574013
1049,-1.5268861
1050,-1.4889208
1051,-1.3800074
1052,-1.3516988
1053,-1.4057629
1054,-1.2774303
1055,-1.2184988
1056,-1.0816541
1057,-0.99153197
1058,-0.9407912
1059,-0.8447288
1060,-0.8182787
1061,-0.8274333
1062,-0.8254453
1063,-0.7915182
1064,-0.7027437
1065,-0.70382893
1066,-0.6776356
1067,-0.7884026
1068,-0.81729996
1069,-0.82785344
1070,-0.63713956
1071,-0.800217
1072,-1.0334445
1073,-1.0362744
1074,-0.9946231
1075,-0.78389704
1076,-0.7625453
1077,-0.86189693
1078,-0.77730143
1079,-0.7087399
1080,-0.6703043
1081,-0.5219139
1082,-0.3768758
1083,-0.29182324
1084,-0.18027087
1085,-0.40552443
1086,-0.40844703
1087,-0.26674515
1088,-0.30963817
1089,-0.4435125
1090,-0.31052467
1091,-0.6077624
1092,-0.72282004
1093,-0.9097603
1094,-0.66901064
1095,-0.6371015
1096,-0.89687604
1097,-1.0640854
1098,-1.2811666
1099,-1.0978488
1100,-1.463174
1101,-1.3687615
1102,-1.2257245
1103,-1.1463097
1104,-1.1371208
1105,-0.86999625
1106,-0.6140546
1107,-0.48070258
1108,-0.4261902
1109,-0.37109157
1110,-0.15318312
1111,-0.080051795
1112,0.04636079
1113,-0.39527565
1114,-0.73580253
1115,-0.9137883
1116,-0.9262384
1117,-0.7892062
1118,-0.6421163
1119,-0.47374353
1120,-0.41703892
1121,-0.22899379
1122,-0.079584725
1123,0.15685014
1124,0.31440738
1125,0.507265
1126,0.6967303
1127,0.5516063
1128,0.6995477
1129,0.90884817
1130,1.2586834
1131,1.4337968
1132,1.574596
1133,2.0740447
1134,-3.1188614
1135,-1.4427334
1136,-0.98305076
1137,-0.5652681
1138,-0.100142606
1139,-0.32029313
1140,-0.13654375
1141,-0.092281
1142,-0.062373996
1143,0.20458174
1144,0.2830152
1145,0.3953346
1146,0.23366214
1147,0.18874586
1148,0.4384832
1149,0.44192684
1150,0.23473921
1151,0.56172913
1152,0.5945622
1153,0.59188724
1154,0.37839928
1155,0.36293462
1156,0.27235729
1157,0.0742759
1158,-0.17624776
1159,0.033254795
1160,0.026616143
1161,0.08969803
1162,0.11262501
1163,0.257912
1164,0.47467417
1165,0.5783798
1166,0.5347898
1167,0.5294623
1168,0.5739686
1169,0.5146481
1170,0.7608556
1171,0.91929245
1172,1.0355266
1173,0.73514545
1174,0.62788594
1175,0.80909854
1176,0.7399953
1177,0.71920913
1178,0.74494857
1179,0.7702633
1180,1.0006835
1181,1.1738588
1182,1.3273132
1183,1.4076769
1184,1.5621231
1185,1.7585799
1186,1.7246377
1187,1.7033402
1188,1.7875595
1189,1.8387336
1190,1.8183925
1191,1.8026106
1192,1.7770467
1193,1.779844
1194,1.8420309
1195,1.6642879
1196,1.7812886
1197,1.7765154
1198,1.5900371
1199,1.6857213
1200,1.5943431
1201,1.622213
1202,1.759677
1203,1.8692715
1204,1.8969613
1205,2.01376
1206,2.0449045
1207,2.1679702
1208,2.2195573
1209,2.209352
1210,2.2135558
1211,2.2756295
1212,2.3362684
1213,2.3452334
1214,2.424467
1215,2.5456786
1216,2.6244483
1217,2.7132084
1218,2.8396902
1219,2.880268
1220,2.9556198
1221,3.0762675
1222,3.115351
1223,-3.1362078
1224,-3.016608
1225,-2.9407291
1226,-2.8929648
1227,-2.805972
1228,-2.792899
1229,-2.7568884
1230,-2.6664324
1231,-2.6321878
1232,-2.5488045
1233,-2.4469917
1234,-2.6006172
1235,-2.6064987
1236,-2.4777195
1237,-2.4311514
1238,-2.2503936
1239,-2.1753378
1240,-2.039411
1241,-1.8519324
1242,-1.7546086
1243,-1.722597
1244,-1.581153
1245,-1.4282342
1246,-1.2581388
1247,-1.1149046
1248,-0.9607162
1249,-0.8664998
1250,-1.0951139
1251,-1.1416819
1252,-1.0328796
1253,-0.8706958
1254,-0.62677
1255,-0.35523528
1256,-0.4471317
1257,-0.2425019
1258,-0.06461466
1259,0.1850001
1260,0.28601816
1261,0.37447205
1262,0.2187992
1263,0.22661927
1264,0.21723822
1265,0.20231052
1266,0.32738173
1267,0.5138842
1268,0.5671493
1269,0.22498177
1270,0.34439
1271,0.23009896
1272,0.426939
1273,0.5349333
1274,0.696916
1275,0.8042337
1276,0.84066504
1277,0.8731967
1278,1.0547043
1279,1.139035
1280,1.1978022
1281,1.356784
1282,1.5089704
1283,1.7000266
1284,1.8778764
1285,1.8946625
1286,1.988222
1287,2.0990238
1288,2.141396
1289,2.2258854
1290,2.2470355
1291,2.3076482
1292,2.4475007
1293,2.5158842
1294,2.4777975
1295,2.5591211
1296,2.5531914
1297,2.5925848
1298,2.7215965
1299,2.8325596
1300,2.9215825
1301,3.0472143
1302,-3.078282
1303,-2.984432
1304,-2.8851585
1305,-2.7396727
1306,-2.572899
1307,-2.406688
1308,-2.266181
1309,-2.1932526
1310,-2.1051123
1311,-1.9916853
1312,-1.9383343
1313,-1.9509147
1314,-1.9101179
1315,-1.7573395
1316,-1.8140596
1317,-1.8141807
1318,-1.7225131
1319,-1.7500376
1320,-1.6276557
1321,-1.4203613
1322,-1.1307888
1323,-1.0680169
1324,-0.92765343
1325,-0.71839744
1326,-0.7033528
1327,-0.41492572
1328,-0.367918
1329,-0.18736324
1330,-0.10936931
1331,-0.09128069
1332,0.1463125
1333,0.3195633
1334,0.47260574
1335,0.63059187
1336,0.7671814
1337,0.9054611
1338,1.096968
1339,1.2253608
1340,1.4383888
1341,1.5622
1342,1.7082102
1343,1.8656301
1344,1.9756966
1345,2.0686903
1346,2.1483533
1347,2.3443918
1348,2.4464533
1349,2.4887614
1350,2.5229154
1351,2.6007082
1352,2.7345502
1353,2.8470352
1354,2.943113
1355,3.0400848
1356,3.1123004
1357,-3.1072357
1358,-3.0661714
1359,-2.9900696
1360,-2.8685563
1361,-2.825147
1362,-2.8714817
1363,-2.8861775
1364,-2.8478932
1365,-2.831182
1366,-2.7634618
1367,-2.7531035
1368,-2.7396932
1369,-2.6743767
1370,-2.6194346
1371,-2.5829055
1372,-2.5749397
1373,-2.5168269
1374,-2.5291297
1375,-2.382617
1376,-2.292336
1377,-2.2208993
1378,-2.1536074
1379,-2.1449556
1380,-2.1046972
1381,-2.0387833
1382,-1.9575974
1383,-1.9229776
1384,-1.8757287
1385,-1.8030165
1386,-1.7272736
1387,-1.6929125
1388,-1.6521075
1389,-1.6522105
1390,-1.5747048
1391,-1.4897969
1392,-1.4612107
1393,-1.4719169
1394,-1.4251568
1395,-1.4091775
1396,-1.3543177
1397,-1.3283029
1398,-1.2813103
1399,-1.2717327
1400,-1.183835
1401,-1.0789692
1402,-1.0185158
1403,-0.93696314
1404,-0.86661094
1405,-0.7811936
1406,-0.68945485
1407,-0.58529323
1408,-0.607345
1409,-0.4700592
1410,-0.50797766
1411,-0.5731767
1412,-0.3684767
1413,-0.22245255
1414,-0.1633359
1415,-0.08338678
1416,-0.07346478
1417,-0.26966852
1418,-0.37755963
1419,-0.31784025
1420,-0.748308
1421,-1.1742082
1422,-1.748635
1423,-1.6938957
1424,-1.735017
1425,-1.5424291
1426,-1.7336223
1427,-1.6582569
1428,-1.7897896
1429,-1.8226721
1430,-1.6747997
1431,-1.564913
1432,-1.4989645
1433,-1.3900105
1434,-1.297907
1435,-1.2491297
1436,-1.0564463
1437,-1.0948232
1438,-0.9906325
1439,-1.0790123
1440,-1.0929078
1441,-1.2843966
1442,-1.2448177
1443,-1.4337178
1444,-1.3729205
1445,-1.2165209
1446,-1.2169853
1447,-1.1348954
1448,-0.9696622
1449,-0.9354966
1450,-0.9819339
1451,-0.88304067
1452,-0.7524675
1453,-0.7504489
1454,-0.5709351
1455,-0.49505645
1456,-0.47295338
1457,-0.6433593
1458,-0.7104244
1459,-0.7842773
1460,-0.85663027
1461,-0.78637743
1462,-0.75956607
1463,-0.65876323
1464,-0.5942565
1465,-0.45139438
1466,-0.5214748
1467,-0.43278387
1468,-0.3458301
1469,-0.18057331
1470,-0.04290101
1471,0.05665136
1472,0.30126655
1473,0.4688262
1474,0.54598683
1475,0.62642914
1476,0.17059141
1477,-0.13163696
1478,-0.28719506
1479,-0.18132666
1480,-0.22888283
1481,4.097418e-5
1482,0.24282989
1483,-0.33376992
1484,-0.105881855
1485,0.096715204
1486,0.20278323
1487,0.26610735
1488,0.41205424
1489,0.5968152
1490,0.75211465
1491,0.20467593
1492,0.24163926
1493,0.36957
1494,0.6134009
1495,0.9856206
1496,1.1130525
1497,1.3008044
1498,1.4521585
1499,1.9406935
1500,2.34402
1501,2.7946885
1502,3.1326911
1503,-2.8878572
1504,-2.4031253
1505,-2.2010863
1506,-1.9493152
1507,-1.780895
1508,-1.4713627
1509,-1.381381
1510,-1.5757695
1511,-1.5372661
1512,-1.6797819
1513,-1.5981289
1514,-1.3682015
1515,-1.3202546
1516,-1.1817456
1517,-1.0975823
1518,-1.2374783
1519,-0.99236685
1520,-1.0146127
1521,-0.86734223
1522,-0.9356727
1523,-0.9257176
1524,-0.81302106
1525,-1.0293015
1526,-1.0005255
1527,-0.7763341
1528,-0.68703747
1529,-0.6242193
1530,-0.82455564
1531,-0.87059635
1532,-0.7364078
1533,-0.5168466
1534,-0.4034614
1535,-0.43809867
1536,-0.5373305
1537,-0.52005804
1538,-0.8366314
1539,-0.66409534
1540,-0.6300221
1541,-0.72623724
1542,-0.44312528
1543,-0.40967458
1544,-0.37815085
1545,-0.35268587
1546,-0.45069966
1547,-0.43885225
1548,-0.4043375
1549,-0.3575664
1550,-0.39611533
1551,-0.12726803
1552,0.02721581
1553,0.14779812
1554,0.1239191
1555,0.112696044
1556,0.03187536
1557,-0.049391992
1558,0.07242669
1559,-0.012140428
1560,0.021537608
1561,0.03711492
1562,0.014141733
1563,0.113243856
1564,-0.074741885
1565,0.13662787
1566,0.27304605
1567,0.36418065
1568,0.47634372
1569,0.505204
1570,0.03590404
1571,-0.4795036
1572,-0.4611648
1573,-0.42728254
1574,-0.22255084
1575,-0.15026523
1576,-0.11738186
1577,-0.16867185
1578,-0.07124722
1579,-0.023563297
1580,-0.07357706
1581,-0.03588431
1582,0.06625808
1583,0.1888919
1584,0.2432877
1585,0.42024103
