Frequency,PSD
34.857142857142854,0.014697692388382746
34.97142857142857,0.014766350174832446
35.08571428571428,0.015001808472301776
35.199999999999996,0.015423886201713474
35.31428571428572,0.015956072872608352
35.42857142857143,0.016486251429416104
35.542857142857144,0.01676912131923778
35.65714285714286,0.01657204382403579
35.77142857142857,0.01607113473699509
35.885714285714286,0.015767768146334384
36.0,0.015889137098020395
36.114285714285714,0.016172537723291303
36.22857142857143,0.016263379848752556
36.34285714285714,0.016097974991687247
36.457142857142856,0.015849901823158787
36.57142857142857,0.01560143671286917
36.68571428571428,0.015253445019104847
36.8,0.01478191150966367
36.91428571428571,0.014330184769274187
37.028571428571425,0.013995730897191076
37.14285714285714,0.01371697898440229
37.25714285714285,0.013374876586571471
37.371428571428574,0.012871693572744997
37.48571428571429,0.012143479417148035
37.6,0.011257560000392089
37.714285714285715,0.010476031286347073
37.82857142857143,0.010096659515096244
37.94285714285714,0.010258814592740507
38.05714285714286,0.010853615715278823
38.17142857142857,0.011531925057829934
38.285714285714285,0.011926069327707248
38.4,0.011890005373987695
38.51428571428571,0.011469657045544224
38.628571428571426,0.01081511365045958
38.74285714285714,0.010196820180799458
38.857142857142854,0.009941056335411133
38.97142857142857,0.010276685693220171
39.08571428571428,0.011232258455122228
39.199999999999996,0.012572022453005247
39.31428571428571,0.013828852474325434
39.42857142857143,0.014632850409669218
39.542857142857144,0.015135018546585685
39.65714285714286,0.015845871248250782
39.77142857142857,0.01682448638186261
39.885714285714286,0.017312803189436066
40.0,0.01651672067039219
40.114285714285714,0.014521506683090244
40.22857142857143,0.012176092818056716
40.34285714285714,0.010347898180843322
40.457142857142856,0.00944702480133971
40.57142857142857,0.009384847668946069
40.68571428571428,0.009817640047187326
40.8,0.010470628449887134
40.91428571428571,0.011190661953422668
41.028571428571425,0.011748840420709849
41.14285714285714,0.011891129644796317
41.25714285714285,0.011679724827786217
41.371428571428574,0.011522911903766288
41.48571428571429,0.011705785575391115
41.6,0.01203622487552478
41.714285714285715,0.012118698874536659
41.82857142857143,0.011897924619645544
41.94285714285714,0.011742809625130779
42.05714285714286,0.011988266278717293
42.17142857142857,0.0125243670876124
42.285714285714285,0.012923863348363143
42.4,0.012960476588507231
42.51428571428571,0.012866602650654715
42.628571428571426,0.013016143534811614
42.74285714285714,0.013488674184282751
42.857142857142854,0.014012667688492068
42.97142857142857,0.01423423757269129
43.08571428571428,0.014013567175113918
43.199999999999996,0.013502946891072074
43.31428571428571,0.012941649369375911
43.42857142857143,0.012423049671070323
43.542857142857144,0.011895167653702495
43.65714285714286,0.011329496540892893
43.77142857142857,0.010813808522767029
43.885714285714286,0.010426090369616517
44.0,0.010094211553166104
44.114285714285714,0.00973755559510294
44.22857142857143,0.009485221610895076
44.34285714285714,0.009580862111949948
44.457142857142856,0.0100654120132484
44.57142857142857,0.010621233838651156
44.68571428571428,0.01080620722494165
44.8,0.010523553401028375
44.91428571428571,0.010212409944056781
45.028571428571425,0.010419116161598095
45.14285714285714,0.011175506717046129
45.25714285714285,0.011988616878888423
45.37142857142857,0.01240267754483687
45.48571428571429,0.012299545920890484
45.6,0.011786262769115093
45.714285714285715,0.011166665336569749
45.82857142857143,0.010886175105576204
45.94285714285714,0.011139967848450647
46.05714285714286,0.011621665551353608
46.17142857142857,0.011937433425811687
46.285714285714285,0.012143684483690903
46.4,0.012518764707574069
46.51428571428571,0.012960009748449252
46.628571428571426,0.013096540201639527
46.74285714285714,0.012824075536094303
46.857142857142854,0.012272666152909053
46.97142857142857,0.011509101617474789
47.08571428571428,0.010622930105148446
47.199999999999996,0.009833775406503412
47.31428571428571,0.00929664183344938
47.42857142857143,0.009008748889436407
47.542857142857144,0.008961847041252958
47.65714285714286,0.009156126847729346
47.77142857142857,0.00944293747930952
47.885714285714286,0.009560502084859717
48.0,0.009385193927774796
48.114285714285714,0.009085360113849004
48.22857142857143,0.00902004189899955
48.34285714285714,0.009456445992138646
48.457142857142856,0.01029013203046179
48.57142857142857,0.011021758423990662
48.68571428571428,0.011112405661910713
48.8,0.010469709177528059
48.91428571428571,0.009572475693269071
49.028571428571425,0.009009933114375597
49.14285714285714,0.008932685571652065
49.25714285714285,0.00914988057050549
49.37142857142857,0.009830592335451475
49.48571428571429,0.01234036061328844
49.6,0.020271288906113183
49.714285714285715,0.03937288801977459
49.82857142857143,0.07194837385444365
49.94285714285714,0.10700005525049927
50.05714285714286,0.12222945379679591
50.17142857142857,0.10554817909965022
50.285714285714285,0.0695835497208759
50.4,0.036986701201796715
50.51428571428571,0.018818876455226893
50.628571428571426,0.01239123816466164
50.74285714285714,0.011196976973704247
50.857142857142854,0.011039505671075756
50.97142857142857,0.010482371883935833
51.08571428571428,0.00961407330283729
51.199999999999996,0.008912066083759721
51.31428571428571,0.008644604418546245
51.42857142857142,0.008876981844011327
51.542857142857144,0.00961526338026617
51.65714285714286,0.010694733533518724
51.77142857142857,0.011668589021208285
51.885714285714286,0.012066579759060002
52.0,0.011768282643083584
52.114285714285714,0.01102531539047676
52.22857142857143,0.010177313044107733
52.34285714285714,0.009439975136523435
52.457142857142856,0.00895726316892183
52.57142857142857,0.008913521312421043
52.68571428571428,0.009389461325658405
52.8,0.01010293185444578
52.91428571428571,0.010524216057403158
53.028571428571425,0.010362938444711195
53.14285714285714,0.009818288884860575
53.25714285714285,0.00930025607763443
53.37142857142857,0.009033291766277176
53.48571428571429,0.008995165914438844
53.6,0.00914561110645189
53.714285714285715,0.00954766413150589
53.82857142857143,0.010158310405919543
53.94285714285714,0.010650415390238442
54.05714285714286,0.010725154697965065
54.17142857142857,0.010545624854493955
54.285714285714285,0.010557590268290994
54.4,0.010901946467657827
54.51428571428571,0.01125876859498301
54.628571428571426,0.011273621939735846
54.74285714285714,0.01098261881353569
54.857142857142854,0.010768477909487074
54.97142857142857,0.010894411500698522
55.08571428571428,0.01115371445172791
