Frequency,PSD
34.97142857142857,0.009517699110857009
35.08571428571428,0.010221957660832427
35.199999999999996,0.010647689232046577
35.31428571428572,0.01070879632651662
35.42857142857143,0.010674090554331711
35.542857142857144,0.010799341122462057
35.65714285714286,0.010961279276298724
35.77142857142857,0.010755944209989984
35.885714285714286,0.009945096978235625
36.0,0.00872157092964463
36.114285714285714,0.007506708816710783
36.22857142857143,0.006562536447232972
36.34285714285714,0.005888942310543507
36.457142857142856,0.005436926215701287
36.57142857142857,0.005253004290819473
36.68571428571428,0.005385642856889803
36.8,0.005778904216352831
36.91428571428571,0.006302502037862196
37.028571428571425,0.00680081224296788
37.14285714285714,0.007089548965857223
37.25714285714285,0.007023909466381709
37.371428571428574,0.006665895291861028
37.48571428571429,0.006297826240445211
37.6,0.0061697916304187484
37.714285714285715,0.006326070227114862
37.82857142857143,0.006734044510872516
37.94285714285714,0.007372488018878558
38.05714285714286,0.008062757402217364
38.17142857142857,0.008426939169932545
38.285714285714285,0.008193576213110735
38.4,0.007457883227295477
38.51428571428571,0.006590664216116019
38.628571428571426,0.005980013379249167
38.74285714285714,0.005829783809640707
38.857142857142854,0.0060821458384362976
38.97142857142857,0.006525325878978129
39.08571428571428,0.006998106577120491
39.199999999999996,0.007463955181188137
39.31428571428571,0.007924869174699449
39.42857142857143,0.00833244763158522
39.542857142857144,0.008576107507724607
39.65714285714286,0.008523927466164309
39.77142857142857,0.0081037256163192
39.885714285714286,0.0073986690157955325
40.0,0.006632044572257993
40.114285714285714,0.006001219169410701
40.22857142857143,0.0055668275088417716
40.34285714285714,0.005318846705742877
40.457142857142856,0.005262032732068277
40.57142857142857,0.005405316989713086
40.68571428571428,0.005721238311722538
40.8,0.0061417380125189
40.91428571428571,0.006592625519072059
41.028571428571425,0.007031117949404712
41.14285714285714,0.007429568888363607
41.25714285714285,0.007723927748890402
41.371428571428574,0.007826018373858693
41.48571428571429,0.007695681620115031
41.6,0.007367979518586334
41.714285714285715,0.006943136636040272
41.82857142857143,0.006582276024487044
41.94285714285714,0.006416113870445247
42.05714285714286,0.006391888228049958
42.17142857142857,0.006304139398479906
42.285714285714285,0.006027653755341698
42.4,0.005656794714517858
42.51428571428571,0.0054258535193541825
42.628571428571426,0.00554031184599235
42.74285714285714,0.006012666069069328
42.857142857142854,0.006610134304161677
42.97142857142857,0.00703706341331634
43.08571428571428,0.007185945408443936
43.199999999999996,0.007163808148101057
43.31428571428571,0.007119167037380993
43.42857142857143,0.007091711129944259
43.542857142857144,0.0069916032625790235
43.65714285714286,0.0067041485453759615
43.77142857142857,0.00622943498795224
43.885714285714286,0.005707247294403768
44.0,0.005307248130644698
44.114285714285714,0.005125740500873138
44.22857142857143,0.005163048045924937
44.34285714285714,0.005332810202353804
44.457142857142856,0.005497855808203594
44.57142857142857,0.005559305698075713
44.68571428571428,0.005511404437549067
44.8,0.005369111707212387
44.91428571428571,0.005092417131682958
45.028571428571425,0.004669940750595516
45.14285714285714,0.004229700078857906
45.25714285714285,0.003956924015018692
45.37142857142857,0.00391142923836307
45.48571428571429,0.003994919567932699
45.6,0.004088363087337461
45.714285714285715,0.004159351000445088
45.82857142857143,0.004230607499377538
45.94285714285714,0.0043208203022186194
46.05714285714286,0.004460726932579169
46.17142857142857,0.0046978972357795655
46.285714285714285,0.005006763400723845
46.4,0.005231580678330256
46.51428571428571,0.005214854723179503
46.628571428571426,0.004984637780204369
46.74285714285714,0.004730510917092424
46.857142857142854,0.0045797584390160654
46.97142857142857,0.004471512969728023
47.08571428571428,0.004280970360912222
47.199999999999996,0.003999952256333706
47.31428571428571,0.0037321196903895596
47.42857142857143,0.003560583193789198
47.542857142857144,0.0035102080477559137
47.65714285714286,0.0036064939987435207
47.77142857142857,0.0038604829200809794
47.885714285714286,0.0041849418364375765
48.0,0.004404631702341794
48.114285714285714,0.004405269344884627
48.22857142857143,0.004278183263321777
48.34285714285714,0.004274436795110794
48.457142857142856,0.004555457055063345
48.57142857142857,0.004989023349653804
48.68571428571428,0.005263623838442462
48.8,0.005233619610768471
48.91428571428571,0.005057335015309937
49.028571428571425,0.004940136926751241
49.14285714285714,0.004880975587127082
49.25714285714285,0.004792481544816645
49.37142857142857,0.0047834470109397315
49.48571428571429,0.005289127550130855
49.6,0.007136763714712445
49.714285714285715,0.011523156272793635
49.82857142857143,0.01922067895238054
49.94285714285714,0.028779135065215226
50.05714285714286,0.0358175365365248
50.17142857142857,0.035955645917719235
50.285714285714285,0.02914773868438046
50.4,0.01982376425054234
50.51428571428571,0.012539350321637388
50.628571428571426,0.008715249819154067
50.74285714285714,0.007251905947213652
50.857142857142854,0.0066149005747687725
50.97142857142857,0.005954008705793533
51.08571428571428,0.00514128557575189
51.199999999999996,0.004411042199918992
51.31428571428571,0.004008157828085025
51.42857142857142,0.004005895432345215
51.542857142857144,0.0043175561259148985
51.65714285714286,0.004805977286570922
51.77142857142857,0.005358986869030249
51.885714285714286,0.005873167531175197
52.0,0.006204873607330285
52.114285714285714,0.006208808001105398
52.22857142857143,0.005864253584137048
52.34285714285714,0.0053087212912360585
52.457142857142856,0.004716243373171203
52.57142857142857,0.004206253972749438
52.68571428571428,0.003862562848745521
52.8,0.003728009656962355
52.91428571428571,0.003765367074180793
53.028571428571425,0.003907719007135955
53.14285714285714,0.004140338228378919
53.25714285714285,0.004457920557871376
53.37142857142857,0.00476810588448004
53.48571428571429,0.004938176168155054
53.6,0.00494415355978729
53.714285714285715,0.0048927722651967275
53.82857142857143,0.00489217547600314
53.94285714285714,0.0049639505735710465
54.05714285714286,0.00505346347336369
54.17142857142857,0.005058080052535812
54.285714285714285,0.004885921166788858
54.4,0.004555417725880053
54.51428571428571,0.004204188723649081
54.628571428571426,0.003945844449244753
54.74285714285714,0.00375232135357719
54.857142857142854,0.0035272014773009377
54.97142857142857,0.003262799549770059
55.08571428571428,0.003072129072669884
