Frequency,PSD
23.68,0.04554283587280808
23.76,0.04431129420267247
23.84,0.043667215869966435
23.92,0.043519850461142894
24.0,0.043797985876983726
24.080000000000002,0.04440984760832237
24.16,0.045220106281759424
24.240000000000002,0.04608436715570455
24.32,0.046905650142903765
24.400000000000002,0.04764600978718689
24.48,0.04827206691729369
24.560000000000002,0.04868294352185911
24.64,0.04868937078296422
24.72,0.04806856790678665
24.8,0.04666081131992863
24.88,0.04445275859820185
24.96,0.04161240312899512
25.04,0.038467838493723525
25.12,0.0354359264868457
25.2,0.03291648266541097
25.28,0.031184228843735937
25.36,0.03032273751853551
25.44,0.030230063952075642
25.52,0.030685584967781798
25.6,0.031432597638224466
25.68,0.03223244085155591
25.76,0.0328807870507001
25.84,0.03321038689925403
25.92,0.03310568248087533
26.0,0.0325281484187047
26.080000000000002,0.03153024610835939
26.16,0.030243115785060656
26.240000000000002,0.028845965934567296
26.32,0.027534369823895496
26.400000000000002,0.0264920456088805
26.48,0.025857620668922054
26.560000000000002,0.02568562188150686
26.64,0.025921232315603438
26.72,0.02641289398842337
26.8,0.026963777636868032
26.88,0.027394098956837167
26.96,0.027581571755338864
27.04,0.027470193744917895
27.12,0.02706171591971456
27.2,0.02640613337559783
27.28,0.02559252154606402
27.36,0.024732114012973264
27.44,0.02393235062374499
27.52,0.023272711514065743
27.6,0.02279469983493792
27.68,0.0225071872567863
27.76,0.022396277283719748
27.84,0.022428336860925244
27.92,0.022546783766293713
28.0,0.02267535668666598
28.080000000000002,0.02273866090767667
28.16,0.02269387678435026
28.240000000000002,0.022551693841642222
28.32,0.022367462132093365
28.400000000000002,0.02220519678068651
28.48,0.022098497410744173
28.560000000000002,0.022034781052590685
28.64,0.02197154597181268
28.72,0.021871110757315824
28.8,0.021729375368248947
28.88,0.021579655319929253
28.96,0.021469275847412712
29.04,0.021424204873658547
29.12,0.02142464596544415
29.2,0.021406437999225612
29.28,0.021285362113195115
29.36,0.020988979673185096
29.44,0.020482424397068044
29.52,0.019783763247027773
29.6,0.01896787188133173
29.68,0.018153388588256218
29.76,0.017467149545251536
29.84,0.016993623231183853
29.92,0.016734771654007174
30.0,0.016608700718104958
30.080000000000002,0.016493912480790046
30.16,0.016293945898803928
30.240000000000002,0.01598141804017127
30.32,0.01559531793765696
30.400000000000002,0.01519906084364143
30.48,0.01483253639458235
30.560000000000002,0.014491170811358148
30.64,0.014142407511459126
30.72,0.013763398514216455
30.8,0.013370971411507334
30.88,0.013022627515872746
30.96,0.012788380456442625
31.04,0.012712367171334945
31.12,0.012787695613455783
31.2,0.012957240304792806
31.28,0.01313720503601916
31.36,0.013249895671645844
31.44,0.013250576999307564
31.52,0.013137950043173396
31.6,0.012945556447604858
31.68,0.012720055078618288
31.76,0.012498599371449867
31.84,0.012297490499159992
31.92,0.012116710817775883
32.0,0.011954080714201041
32.08,0.011816123907411293
32.160000000000004,0.011715482142280272
32.24,0.011655608129292398
32.32,0.01161513986992567
32.4,0.011548010441392635
32.480000000000004,0.011406593339830694
32.56,0.011177928414224754
32.64,0.01090866128845759
32.72,0.010695170503549123
32.8,0.010635431993458705
32.88,0.010767614426090718
32.96,0.011035716935742358
33.04,0.01130889121119939
33.12,0.011444865377634356
33.2,0.011356787205777112
33.28,0.011042731114753353
33.36,0.010567457348015525
33.44,0.010019569448902775
33.52,0.009476557742154383
33.6,0.008993044550743049
33.68,0.008604926266815558
33.76,0.008334365195261166
33.84,0.008188807060007408
33.92,0.008157751884687637
34.0,0.008213088233475534
34.08,0.008314068209089762
34.160000000000004,0.008414594603231438
34.24,0.008471790139614592
34.32,0.008456532830491855
34.4,0.008364175440926668
34.480000000000004,0.00821924663148235
34.56,0.008068061919039722
34.64,0.007960005080027874
34.72,0.007926332559984527
34.800000000000004,0.007967614385534798
34.88,0.008055685346871344
34.96,0.00814743611020977
35.04,0.008201620950216412
35.12,0.008189722606742663
35.2,0.00809770676836797
35.28,0.007922783988150299
35.36,0.007671741370773931
35.44,0.007362857887987569
35.52,0.007027146665754012
35.6,0.006703870214775474
35.68,0.006430538961519374
35.76,0.006232639170097776
35.84,0.006118196187723803
35.92,0.006078575109261231
36.0,0.0060939564839629645
36.08,0.006140961226434734
36.160000000000004,0.006199568160985763
36.24,0.0062566342044126115
36.32,0.006305319145176752
36.4,0.006342958998505483
36.480000000000004,0.006371083443271783
36.56,0.006398145633633866
36.64,0.0064407424301686
36.72,0.006518061388208544
36.800000000000004,0.006639265818453337
36.88,0.0067907458577493585
36.96,0.006933288101622081
37.04,0.007014985680309167
37.12,0.006996108159909403
37.2,0.0068728260568809325
37.28,0.006684161261162397
37.36,0.006494547369457156
37.44,0.006359756976166668
37.52,0.006296373943286488
37.6,0.006274133265837507
37.68,0.006235537483098358
37.76,0.006129033867051806
37.84,0.005934477537303546
37.92,0.005667584933825537
38.0,0.005365928301862837
38.08,0.005069780092824003
38.160000000000004,0.0048098876858964235
38.24,0.004604966805473376
38.32,0.004463764770075637
38.4,0.004385877274748734
38.480000000000004,0.004360510555215708
38.56,0.004367053137188999
38.64,0.0043810159482050234
38.72,0.004383962612251207
38.800000000000004,0.004371249202330166
38.88,0.0043516863199160325
38.96,0.004339025641393033
39.04,0.004341565225815585
39.12,0.0043575627899598846
39.2,0.004379492338694535
39.28,0.004403432720228001
39.36,0.004436044849252427
39.44,0.0044931134740792775
39.52,0.004589493105254113
39.6,0.004726762776999523
39.68,0.004887212767775725
39.76,0.005038596421189001
39.84,0.005146338333584088
39.92,0.005185126920606905
40.0,0.005143963838913315
40.08,0.005025033628763213
40.160000000000004,0.004840775381927806
40.24,0.00461205353446857
40.32,0.004366248081404903
40.4,0.0041326565017975585
40.480000000000004,0.003935477606979896
40.56,0.0037883231222831737
40.64,0.0036941624931600492
40.72,0.0036504472087963346
40.800000000000004,0.0036549600085233024
40.88,0.0037076878022672052
40.96,0.003807584270701927
41.04,0.003946975088465242
41.12,0.004107666511219028
41.2,0.004261573680157775
41.28,0.004376610020110695
41.36,0.0044266485035590565
41.44,0.004402317960785925
41.52,0.004317465669202787
41.6,0.004206206069883923
41.68,0.004109472860013403
41.76,0.004056681530691924
41.84,0.004052691259532667
41.92,0.004078139715000058
42.0,0.004102837923094841
42.08,0.004103345771446984
42.160000000000004,0.004073861430975
42.24,0.004025395053340935
42.32,0.003976523027583176
42.4,0.003943161492410193
42.480000000000004,0.003932741979440196
42.56,0.003943369150004265
42.64,0.003965677568098305
42.72,0.003985761529894157
42.800000000000004,0.003989520113087744
42.88,0.003968822887532638
42.96,0.003927331259940305
43.04,0.003881446334331692
43.12,0.0038533629025681295
43.2,0.0038587392550131546
43.28,0.0038964952515199453
43.36,0.003947649335316493
43.44,0.003983818028364958
43.52,0.003979471520290968
43.6,0.003920775499083491
43.68,0.00380803024161846
43.76,0.003653689471454979
43.84,0.0034793803122524797
43.92,0.0033130764654950694
44.0,0.00318479069426684
44.08,0.0031190527994875202
44.160000000000004,0.0031256090461728465
44.24,0.003193594911942944
44.32,0.0032947210992060206
44.4,0.003395698520695439
44.480000000000004,0.003472461201191202
44.56,0.003515919986042792
44.64,0.003525343410928578
44.72,0.003496546651218643
44.800000000000004,0.0034173260834147786
44.88,0.0032759857095951157
44.96,0.003076128578340786
45.04,0.002844395471114803
45.12,0.002623563995143817
45.2,0.00245533843949923
45.28,0.0023642816994228974
45.36,0.0023517904596497344
45.44,0.0024009971680538818
45.52,0.002487204750689486
45.6,0.0025874343933294033
45.68,0.002685524030508306
45.76,0.0027727065687412067
45.84,0.002845548106752277
45.92,0.002903289497187562
46.0,0.0029458888474034016
46.08,0.0029732436772460583
46.160000000000004,0.002985454767157024
46.24,0.0029835675338380635
46.32,0.0029700576567092546
46.4,0.002948520319360111
46.480000000000004,0.0029225357867801796
46.56,0.0028943053127321317
46.64,0.002864013853335484
46.72,0.0028305720525260807
46.800000000000004,0.0027934169204784677
46.88,0.002754133799253017
46.96,0.0027166605071778094
47.04,0.0026857311710082148
47.12,0.0026641852510229415
47.2,0.002650288693964737
47.28,0.0026364505310721813
47.36,0.0026106236083843666
47.44,0.0025606942517596674
47.52,0.0024803606528659566
47.6,0.0023736811644439054
47.68,0.002255853016687164
47.76,0.0021495490066073854
47.84,0.0020780434201147883
47.92,0.0020576193448256126
48.0,0.0020921333747276998
48.08,0.0021717926063624833
48.160000000000004,0.002276232378825571
48.24,0.0023801277115673147
48.32,0.0024592800139892554
48.4,0.002496097365034429
48.480000000000004,0.002483855676974865
48.56,0.0024284495234811257
48.64,0.0023461329235561004
48.72,0.0022575052883900756
48.800000000000004,0.0021805318277740016
48.88,0.0021260081519990093
48.96,0.0020968116404721307
49.04,0.002089644448351989
49.120000000000005,0.0020971599163227203
49.2,0.002109520414389117
49.28,0.002115901668473478
49.36,0.0021068325531774755
49.44,0.0020774133591877283
49.52,0.0020301835020173145
49.6,0.00197577694984628
49.68,0.0019302073320185027
49.76,0.001909348434869524
49.84,0.0019226905752671268
49.92,0.0019687830268731547
50.0,0.002034109508989041
50.08,0.0020962341147488274
50.160000000000004,0.002130980227414061
50.24,0.0021217215841429563
50.32,0.002067023121074367
50.4,0.001982588852116225
50.480000000000004,0.0018959245048692439
50.56,0.0018360366810135642
50.64,0.0018229561326123245
50.72,0.0018612341995884185
50.800000000000004,0.0019389870831520994
50.88,0.002031926915694836
50.96,0.0021110161783090622
51.04,0.0021518768663897174
51.120000000000005,0.0021430042910371323
51.2,0.002089169513508106
51.28,0.0020079330045445418
51.36,0.0019209067547847763
51.44,0.0018446656223033292
51.52,0.00178615945968668
51.6,0.001744021655458207
51.68,0.0017132263053640413
51.76,0.001689233735100975
51.84,0.001669552839526564
51.92,0.0016533150765361132
52.0,0.001640540236042768
52.08,0.0016318449880935691
52.160000000000004,0.0016279827663645031
52.24,0.001628519861437399
52.32,0.001630253141640843
52.4,0.001627136768051242
52.480000000000004,0.0016129461592398996
52.56,0.0015857354328867486
52.64,0.0015511575339728677
52.72,0.00152183155906586
52.800000000000004,0.0015123285118070129
52.88,0.0015322366351165151
52.96,0.0015810591275324491
53.04,0.001647656136144985
53.120000000000005,0.0017144601964124177
53.2,0.001764299051511928
53.28,0.0017865273567755887
53.36,0.0017797420601870948
53.44,0.0017502953307477372
53.52,0.001708074614548815
53.6,0.0016622684973749153
53.68,0.0016192956758265525
53.76,0.0015831508492662218
53.84,0.0015565910172328327
53.92,0.0015413444272649587
54.0,0.0015370506743386672
54.08,0.0015404154831566972
54.160000000000004,0.0015461963414445542
54.24,0.001549850738160949
54.32,0.0015498006735391366
54.4,0.001547381972113233
54.480000000000004,0.0015446861880625596
54.56,0.0015424651518294082
54.64,0.0015399726507538212
54.72,0.001536446199036553
54.800000000000004,0.0015323147964675188
54.88,0.0015288439977930292
54.96,0.0015268639150093093
55.04,0.0015261658479479717
