x,y
311,0.74370956
312,0.8562691
313,1.1722951
314,1.4201183
315,1.6278007
316,2.0195742
317,2.183726
318,2.55155
319,2.3531873
320,2.625844
321,2.499219
322,2.6148078
323,2.519182
324,2.5826974
325,3.0658343
326,-3.1384678
327,-2.9169595
328,-2.704416
329,-2.6619442
330,-2.649675
331,-2.7255127
332,-2.551741
333,-2.4745512
334,-2.3473709
335,-2.2136846
336,-2.2087054
337,-2.1777387
338,-2.074325
339,-1.9798261
340,-1.8710936
341,-1.786764
342,-1.7878171
343,-1.6599541
344,-1.5296361
345,-1.5167922
346,-1.4041288
347,-1.316051
348,-1.316107
349,-1.22699
350,-1.1438483
351,-1.1766639
352,-1.0447917
353,-0.97036654
354,-0.9540845
355,-0.905742
356,-0.9105446
357,-0.8162562
358,-0.75686663
359,-0.8183631
360,-0.7686295
361,-0.7096898
362,-0.6789681
363,-0.6146789
364,-0.6128695
365,-0.50302064
366,-0.33022043
367,-0.29858565
368,-0.3714539
369,-0.4319606
370,-0.3573879
371,-0.2555359
372,-0.18281306
373,-0.10451946
374,-0.011319385
375,0.13250686
376,0.18602669
377,0.23972459
378,-0.17508404
379,-0.10944869
380,-0.012194614
381,0.34716988
382,0.21560802
383,0.15749991
384,-0.5430403
385,-0.2500687
386,-0.9607402
387,-0.7357505
388,-0.69869983
389,-1.1282464
390,-1.3911729
391,-1.5369476
392,-1.6925514
393,-1.5699059
394,-1.5289997
395,-1.5319278
396,-1.3477684
397,-1.2882557
398,-1.3326943
399,-1.3693272
400,-1.2935889
401,-1.1588683
402,-1.0963702
403,-0.8823043
404,-0.7843419
405,-0.64162016
406,-0.53928816
407,-0.41568315
408,-0.32754794
409,-0.22142859
410,-0.07809225
411,-0.008040354
412,0.06882484
413,0.09514375
414,0.24368982
415,0.35754663
416,0.3576224
417,0.36622933
418,0.4138349
419,0.60414976
420,0.47015566
421,0.69954014
422,0.8021087
423,0.54168
424,0.32717445
425,0.587926
426,0.8006443
427,0.5671853
428,0.8922056
429,1.2848349
430,1.5613184
431,-0.7623288
432,-0.8043347
433,-0.3795823
434,-0.59908134
435,-0.82539934
436,-1.2177371
437,-0.924927
438,-1.0533446
439,-1.0844646
440,-1.1817362
441,-1.2520552
442,-1.0747254
443,-1.1631225
444,-1.0820705
445,-0.9507952
446,-0.90081996
447,-0.8151874
448,-0.6612955
449,-0.72337997
450,-0.73581207
451,-0.64087653
452,-0.6277983
453,-0.5765859
454,-0.42919382
455,-0.40705174
456,-0.42337647
457,-0.48396894
458,-0.41127348
459,-0.29181102
460,-0.3195257
461,-0.184929
462,-0.1950591
463,-0.22139445
464,-0.068167545
465,0.046197284
466,0.025189184
467,0.042108305
468,0.12649357
469,0.14982212
470,0.24779242
471,0.28705966
472,0.3035576
473,0.3805855
474,0.31144717
475,0.33137265
476,0.41362405
477,0.4426516
478,0.48667216
479,0.54011655
480,0.62774104
481,0.7078985
482,0.7348563
483,0.83185124
484,0.93652594
485,0.9898727
486,1.0163152
487,1.1906095
488,1.2384013
489,1.3338441
490,1.4060522
491,1.5636091
492,1.5541817
493,1.5100156
494,1.6447477
495,1.4705826
496,1.167977
497,0.8336095
498,0.570771
499,0.49979112
500,0.5094665
501,0.20381859
502,0.18600315
503,0.1405834
504,0.25335023
505,0.16890971
506,0.19738851
507,0.2663575
508,0.30987158
509,0.3939534
510,0.45637238
511,0.48557124
512,0.4884758
513,0.5651419
514,0.6789806
515,0.74968773
516,0.72471714
517,0.8392902
518,0.8765171
519,0.9531965
520,1.0366516
521,1.0213141
522,1.0964808
523,1.1561797
524,1.2089616
525,1.3195509
526,1.398205
527,1.4757345
528,1.5653496
529,1.6238179
530,1.6549287
531,1.7416378
532,1.787516
533,1.8342586
534,1.9292114
535,1.9557556
536,1.9749538
537,2.0135248
538,2.0743687
539,2.1332793
540,2.176341
541,2.2386525
542,2.2993028
543,2.32241
544,2.3696818
545,2.4605243
546,2.5223389
547,2.5394614
548,2.573199
549,2.5587676
550,2.6025681
551,2.612012
552,2.6382225
553,2.6713455
554,2.7200634
555,2.6823936
556,2.73569
557,2.737723
558,2.7058592
559,2.7543685
560,2.8298538
561,2.901248
562,2.9181938
563,2.9826596
564,3.0595684
565,3.1130948
566,3.1386933
567,3.137799
568,-3.1394234
569,3.1378798
570,-3.11028
571,-3.0531225
572,-3.0565464
573,-3.0330813
574,-2.9683764
575,-2.9177134
576,-2.8880062
577,-2.8620915
578,-2.8178809
579,-2.8453763
580,-2.8195877
581,-2.8702276
582,-2.8187578
583,-2.7558486
584,-2.7497103
585,-2.7101336
586,-2.6616168
587,-2.6276128
588,-2.622597
589,-2.5453215
590,-2.5090966
591,-2.449101
592,-2.515969
593,-2.4859676
594,-2.4133763
595,-2.3953893
596,-2.3415437
597,-2.2598135
598,-2.2425234
599,-2.1810594
600,-2.1203299
601,-2.0516756
602,-2.0012925
603,-1.9368604
604,-1.8833661
605,-1.8751582
606,-1.7663254
607,-1.6960295
608,-1.6475085
609,-1.5858042
610,-1.4984047
611,-1.4531949
612,-1.3564228
613,-1.2738065
614,-1.2160642
615,-1.1126485
616,-0.9991922
617,-0.9390831
618,-0.8537963
619,-0.78777623
620,-0.70328486
621,-0.6056349
622,-0.50385827
623,-0.45699117
624,-0.30358046
625,-0.18170127
626,-0.058938067
627,0.072505556
628,0.18563575
629,0.45026812
630,0.58740085
631,0.7168811
632,0.92324597
633,1.0307341
634,1.121289
635,1.2662625
636,1.3622776
637,1.5368335
638,1.6741908
639,1.8307626
640,1.9157735
641,1.9838309
642,2.1095634
643,2.1793122
644,2.2247224
645,2.3995378
646,2.6106076
647,2.7067893
648,2.7469938
649,2.8729217
650,2.9860888
651,3.0455034
652,3.1399267
653,3.0754228
654,-3.079307
655,-2.9597561
656,-2.8672047
657,-2.7379208
658,-2.6594307
659,-2.5605674
660,-2.5042167
661,-2.5602303
662,-2.454657
663,-2.364733
664,-2.3592243
665,-2.3420894
666,-2.3131378
667,-2.2395551
668,-2.2193587
669,-2.1706898
670,-2.084787
671,-1.9690238
672,-1.9018503
673,-1.876382
674,-1.7314148
675,-1.7077669
676,-1.5854009
677,-1.5131853
678,-1.451959
679,-1.3986298
680,-1.3102926
681,-1.2292173
682,-1.1810484
683,-1.0006261
684,-0.9372489
685,-0.86143726
686,-0.66231734
687,-0.5413735
688,-0.47677132
689,-0.3736921
690,-0.27943045
691,-0.122142196
692,-0.023426045
693,0.06852699
694,0.16588469
695,0.3014556
696,0.41756052
697,0.49544543
698,0.6553413
699,0.7659205
700,0.7818752
701,0.93458486
702,1.0794063
703,1.1945449
704,1.1985772
705,1.2618291
706,1.2352755
707,1.2104292
708,1.2998589
709,1.5890906
710,1.8000494
711,1.8523077
712,2.0453439
713,2.0455472
714,2.0404932
715,2.1126933
716,2.4028387
717,2.255579
718,2.5024233
719,2.7429852
720,2.6948373
721,2.4472241
722,2.4159307
723,1.145376
724,1.3016593
725,1.4764211
726,1.2496562
727,1.0837525
728,1.2203441
729,1.4327879
730,1.6792728
731,1.8447665
732,1.8244088
733,1.9761065
734,2.119009
735,2.3426318
736,1.9117815
737,1.9808975
738,1.8831123
739,1.8177415
740,1.7924309
741,2.0024223
742,2.1470675
743,2.2496781
744,2.2327313
745,2.3532357
746,2.4123654
747,2.5182533
748,2.6241639
749,2.685343
750,2.9016051
751,3.015869
752,3.10198
753,-3.0744514
754,-2.9955387
755,-2.9894147
756,-2.9391797
757,-2.8327374
758,-2.722137
759,-2.7634854
760,-2.6932642
761,-2.6602252
762,-2.5911062
763,-2.5712278
764,-2.4880016
765,-2.3773475
766,-2.259637
767,-2.1460743
768,-2.047119
769,-2.0045042
770,-1.925309
771,-1.8197864
772,-1.6662936
773,-1.6239341
774,-1.5348514
775,-1.4863681
776,-1.4409852
777,-1.3043547
778,-1.1618469
779,-1.0647017
780,-1.0359083
781,-0.9134016
782,-0.8371639
783,-0.70973223
784,-0.61674976
785,-0.46447963
786,-0.28014138
787,-0.17425686
788,-0.030332834
789,0.09289713
790,0.2113748
791,0.3321662
792,0.38202298
793,0.51454496
794,0.67462194
795,0.7266066
796,0.789401
797,0.981842
798,1.0440757
799,1.2381288
800,1.3799119
801,1.4375147
802,1.5381045
803,1.6745532
804,1.7400436
805,1.8950434
806,1.9648438
807,2.0806632
808,2.2460442
809,2.3330927
810,2.5535297
811,2.526148
812,2.8477316
813,2.8725612
814,2.971161
815,2.8419755
816,2.9122095
817,2.8327506
818,3.0644195
819,-2.9996288
820,2.712428
821,2.6005442
822,2.246396
823,2.1638546
824,1.4474401
825,1.604621
826,1.8577057
827,2.0945888
828,2.1526656
829,2.3751383
830,2.3656697
831,2.4027996
832,2.4705732
833,2.360634
834,2.8466504
835,2.438185
836,2.6470299
837,2.50555
838,2.5697894
839,2.6347442
840,2.746173
841,3.054691
842,-3.1119976
843,-2.9955053
844,-2.769202
845,-2.584712
846,-2.3734682
847,-2.4230366
848,-2.5846004
849,-2.359421
850,-2.2285984
851,-1.9658322
852,-1.949958
853,-1.856077
854,-1.9322706
855,-1.6085403
856,-1.274091
857,-1.3382568
858,-1.1022624
859,-0.90314263
860,-0.7809401
861,-0.9138879
862,-0.64610803
863,-0.5628627
864,-0.42246497
865,-0.20176828
866,-0.19848654
867,-0.07306813
868,-0.10638145
869,0.06901068
870,0.18007328
871,0.41709492
872,0.5849575
873,0.5940254
874,0.62563527
875,0.47426072
876,-0.021943577
877,-0.6986319
878,-0.8660274
879,-0.7349497
880,-0.5168416
881,-0.5282333
882,-0.53036
883,-0.5424913
884,-0.35185993
885,-0.31878048
886,-0.22848101
887,-0.15840046
888,-0.13534224
889,-0.010491869
890,0.12407304
891,0.23632826
892,0.29965636
893,0.46358052
894,0.46751517
895,0.53779936
896,0.5778801
897,0.6715277
898,0.7382535
899,0.84844947
900,0.9767063
901,1.0364156
902,1.0898466
903,1.179429
904,1.2192801
905,1.3186282
906,1.4197751
907,1.4786767
908,1.5231845
909,1.5386251
910,1.6540955
911,1.7290822
912,1.7871128
913,1.8278109
914,1.8979995
915,1.8998113
916,1.9349492
917,1.9862458
918,2.0311525
919,2.1009583
920,2.1368556
921,2.177414
922,2.21115
923,2.257534
924,2.281353
925,2.3224075
926,2.3203313
927,2.375384
928,2.4125552
929,2.4790573
930,2.5613801
931,2.610186
932,2.6360416
933,2.6702821
934,2.7040787
935,2.723846
936,2.768733
937,2.8277252
938,2.847629
939,2.9103699
940,2.9582329
941,2.9834554
942,3.1247847
943,3.1332262
944,-3.0831566
945,-3.0436847
946,-2.967117
947,-2.9517863
948,-2.8534412
949,-2.795773
950,-2.7117262
951,-2.6519117
952,-2.5531402
953,-2.4650974
954,-2.462693
955,-2.4643435
956,-2.4326625
957,-2.348192
958,-2.3298528
959,-2.3099964
960,-2.3109794
961,-2.2655246
962,-2.1609678
963,-2.1580563
964,-2.1319108
965,-1.9786137
966,-1.8809559
967,-1.849049
968,-1.7627418
969,-1.6899567
970,-1.6021813
971,-1.5117104
972,-1.4278328
973,-1.2785637
974,-1.174009
975,-1.0714462
976,-1.0017397
977,-0.9561344
978,-0.8430002
979,-0.73674965
980,-0.6452134
981,-0.5160426
982,-0.4344092
983,-0.21551244
984,-0.10270858
985,-0.031905003
986,0.08836709
987,0.18161702
988,0.2837674
989,0.45469847
990,0.5015549
991,0.61123204
992,0.680856
993,0.7731954
994,0.8971166
995,1.0250016
996,1.1110997
997,1.1327393
998,1.2385533
999,1.2494156
1000,1.3378272
1001,1.4029301
1002,1.4881904
1003,1.5524399
1004,1.6571006
1005,1.7276318
1006,1.8401322
1007,1.9169098
1008,1.9341502
1009,1.9712025
1010,2.0413394
1011,2.1162028
1012,2.143651
1013,2.149219
1014,2.1845422
1015,2.2063987
1016,2.2613118
1017,2.3071904
1018,2.3407855
1019,2.3842843
1020,2.4271739
1021,2.4997396
1022,2.5513215
1023,2.586608
1024,2.6609404
1025,2.6668704
1026,2.7192743
1027,2.783495
1028,2.8618262
1029,2.862523
1030,2.8794646
1031,2.9122772
1032,2.9273727
1033,2.9383807
1034,2.9112508
1035,2.9546783
1036,2.9694414
1037,3.0027862
1038,3.026075
1039,3.0982447
1040,3.1366262
1041,-3.1055052
1042,-3.0679405
1043,-3.0889647
1044,-3.0775785
1045,-3.0765233
1046,-3.0781462
1047,-2.9968927
1048,-2.9506342
1049,-2.9152634
1050,-2.9094687
1051,-2.8600688
1052,-2.8140137
1053,-2.8557942
1054,-2.8695388
1055,-2.8106112
1056,-2.8003626
1057,-2.800972
1058,-2.8046675
1059,-2.8075044
1060,-2.765287
1061,-2.755015
1062,-2.6915147
1063,-2.6415327
1064,-2.6137693
1065,-2.5726404
1066,-2.4662476
1067,-2.4313214
1068,-2.4193
1069,-2.397566
1070,-2.3563652
1071,-2.2959785
1072,-2.282847
1073,-2.2338266
1074,-2.2620072
1075,-2.2052164
1076,-2.2342916
1077,-2.2269406
1078,-2.1867201
1079,-2.1734073
1080,-2.1910572
1081,-2.141999
1082,-2.0885036
1083,-2.0645704
1084,-2.0810237
1085,-2.116621
1086,-2.091309
1087,-2.0329547
1088,-2.0218382
1089,-2.0202966
1090,-1.9788661
1091,-1.9725837
1092,-2.0124016
1093,-1.9999905
1094,-2.0255077
1095,-1.9964876
1096,-1.9444517
1097,-1.9383546
1098,-1.926077
1099,-1.9285916
1100,-1.8851066
1101,-1.8745297
1102,-1.8882138
1103,-1.8695251
1104,-1.8240627
1105,-1.7575489
1106,-1.7226444
1107,-1.7091703
1108,-1.6633471
1109,-1.6565981
1110,-1.5370339
1111,-1.5542215
1112,-1.5088679
1113,-1.5241687
1114,-1.5332645
1115,-1.4873255
1116,-1.4877471
1117,-1.4728582
1118,-1.4446441
1119,-1.4683597
1120,-1.4117537
1121,-1.3420899
1122,-1.3472497
1123,-1.2710736
1124,-1.2780222
1125,-1.2276285
1126,-1.3098829
1127,-1.4533468
1128,-1.4788234
1129,-1.4984027
1130,-1.5231117
1131,-1.5397279
1132,-1.508885
1133,-1.5980295
1134,-1.6105125
1135,-1.5929663
1136,-1.5613233
1137,-1.4745772
1138,-1.4311153
1139,-1.3971977
1140,-1.3549392
1141,-1.2537415
1142,-1.1347448
1143,-1.1256495
1144,-1.0318652
1145,-1.0827056
1146,-1.053079
1147,-1.0285423
1148,-0.9636968
1149,-0.8439748
1150,-0.8150034
1151,-0.735131
1152,-0.71100223
1153,-0.60811055
1154,-0.5514331
1155,-0.4491981
1156,-0.35984617
1157,-0.22552815
1158,-0.21186264
1159,-0.120650455
1160,0.025732234
1161,0.098895505
1162,0.11978192
1163,0.30978534
1164,0.47462875
1165,0.660392
1166,0.85479635
1167,0.73517823
1168,1.0468237
1169,1.1412003
1170,1.620744
1171,1.9308258
1172,2.0789468
1173,2.5640113
1174,2.4129012
1175,3.055907
1176,-3.1251674
1177,3.0347416
1178,-3.1317317
1179,-2.8827722
1180,-2.603077
1181,-2.5226562
1182,-2.3840265
1183,-2.3434024
1184,-2.0517478
1185,-2.3077285
1186,-2.2796996
1187,-2.3442256
1188,-2.38157
1189,-2.27901
1190,-2.0561416
1191,-1.9186333
1192,-1.9604797
1193,-1.7135597
1194,-1.8860046
1195,-1.778387
1196,-1.6749613
1197,-1.7533453
1198,-1.8738936
1199,-1.9583528
1200,-2.0109098
1201,-1.8054715
1202,-1.8182482
1203,-2.0497942
1204,-2.19315
1205,-2.2322886
1206,-2.2390783
1207,-2.2449605
1208,-2.3192005
1209,-2.4084315
1210,-2.3578668
1211,-2.278997
1212,-2.1812105
1213,-2.085158
1214,-2.0940044
1215,-2.0673497
1216,-1.9692245
1217,-1.8846217
1218,-1.8642523
1219,-1.8731395
1220,-1.7381228
1221,-1.891331
1222,-1.9255577
1223,-1.9040596
1224,-1.8234085
1225,-1.8869534
1226,-1.8746569
1227,-1.9485949
1228,-1.8886443
1229,-1.8544694
1230,-1.8703681
1231,-1.8609647
1232,-1.7312273
1233,-1.7316896
1234,-1.7225884
1235,-1.6466393
1236,-1.6081951
1237,-1.5911007
1238,-1.4991175
1239,-1.4886689
1240,-1.4632297
1241,-1.4667283
1242,-1.4732535
1243,-1.4684765
1244,-1.4255432
1245,-1.3434883
1246,-1.2700709
1247,-1.2152548
1248,-1.1849871
1249,-1.1737137
1250,-1.1946186
1251,-1.1714578
1252,-1.1283945
1253,-1.041514
1254,-0.9929527
1255,-0.8992066
1256,-0.848603
1257,-0.7829864
1258,-0.7782497
1259,-0.7290168
1260,-0.7612338
1261,-0.7005359
1262,-0.6733916
1263,-0.6015555
1264,-0.41750044
1265,-0.35851008
1266,-0.29551688
1267,-0.2442432
1268,-0.22248504
1269,-0.16362397
1270,-0.13211136
1271,-0.104457185
1272,-0.06655015
1273,-0.09084871
1274,0.03495278
1275,0.09513363
1276,0.12210782
1277,0.25569642
1278,0.40034857
1279,0.5062803
1280,0.45938423
1281,0.5884534
1282,0.669927
1283,0.84161234
1284,0.80015254
1285,0.8552737
1286,0.8146602
1287,0.73586845
1288,0.8431269
1289,0.7430948
1290,0.87017065
1291,0.7715413
1292,1.1233582
1293,1.3844478
1294,0.41226
1295,0.44967383
1296,0.18546098
1297,0.21722594
1298,-0.12933196
1299,0.1498591
1300,0.26377118
1301,0.4068098
1302,0.5531488
1303,0.7252506
1304,0.6944644
1305,0.58083105
1306,0.88075054
1307,1.5204562
1308,2.1677773
1309,-2.7443879
1310,-1.5036323
1311,-1.5854609
1312,-1.5998355
1313,-1.3873065
1314,-1.1640899
1315,-1.0460408
1316,-0.915213
1317,1.01698
1318,-2.439898
1319,-1.9097263
1320,-1.8654803
1321,-2.002952
1322,-1.6482954
1323,-1.3115369
1324,-1.5083584
1325,-0.9535984
1326,-0.7292792
1327,-0.7031528
1328,-0.4745516
1329,2.0689282
1330,2.9073033
1331,-2.9600937
1332,-2.671614
1333,-2.4242
1334,-2.4959219
1335,-2.5164826
1336,-2.324852
1337,-2.3261404
1338,-2.0921292
1339,-1.9377716
1340,-1.9043105
1341,-1.7977074
1342,-1.7302657
1343,-1.5848355
1344,-1.5224603
1345,-1.4406307
1346,-1.3644574
1347,-1.1748631
1348,-1.184005
1349,-1.1898912
1350,-1.0574598
1351,-1.0387626
1352,-1.0655165
1353,-1.0646919
1354,-1.0617937
1355,-0.8832092
1356,-0.8563559
1357,-0.81293243
1358,-0.8543537
1359,-0.8478056
1360,-0.8017692
1361,-0.79231805
1362,-0.67918307
1363,-0.5909451
1364,-0.44544175
1365,-0.33037877
1366,-0.21664813
1367,-0.12622024
1368,-0.07574119
1369,0.090346694
1370,0.27090025
1371,0.3363247
1372,0.4076003
1373,0.38443607
1374,0.37656268
1375,0.3811262
1376,-0.04449559
1377,-0.08278086
1378,-0.17515872
1379,0.03874349
1380,-0.054900553
1381,-0.0016586236
1382,-0.19911811
1383,-0.19923864
1384,-0.103611924
1385,-0.18901642
1386,-0.18356352
1387,-0.17272417
1388,-0.114872135
1389,-0.21041428
1390,-0.016976675
1391,-0.059509303
1392,0.028903283
1393,0.06012707
1394,0.19784321
1395,0.25885737
1396,0.27254736
1397,0.3168703
1398,0.4422082
1399,0.56962764
1400,0.60637707
1401,0.77360666
1402,0.8042143
1403,0.85443926
1404,0.9052876
1405,1.013882
1406,1.086125
1407,1.0982078
1408,1.131603
1409,1.2750399
1410,1.3645911
1411,1.4096195
1412,1.4455316
1413,1.5837038
1414,1.6795952
1415,1.7474587
1416,1.7584298
1417,1.8110077
1418,1.9117781
1419,1.9108229
1420,2.0378146
1421,2.113346
1422,2.2746444
1423,2.3835883
1424,2.4500687
1425,2.593322
1426,2.7424097
1427,2.8497043
1428,2.8886044
1429,2.960082
1430,3.020672
1431,3.0375035
1432,3.0784442
1433,3.074812
1434,3.1137218
1435,-3.1305313
1436,3.1381822
1437,3.12561
1438,-2.9948547
1439,-2.9191716
1440,-2.7914228
1441,-2.6692843
1442,-2.6745355
1443,-2.578986
1444,-2.5545576
1445,-2.4978323
1446,-2.4109945
1447,-2.342604
1448,-2.2901158
1449,-2.1693537
1450,-2.0985136
1451,-2.0873585
1452,-1.9214038
1453,-1.8472475
1454,-1.7939519
1455,-1.7639072
1456,-1.6952833
1457,-1.5850633
1458,-1.5203322
1459,-1.456812
1460,-1.3621333
1461,-1.3120115
1462,-1.2620676
1463,-1.1122398
1464,-1.0638516
1465,-1.0552095
1466,-0.9818633
1467,-0.9118799
1468,-0.8501676
1469,-0.78387773
1470,-0.66284055
1471,-0.51069266
1472,-0.4898055
1473,-0.47580057
1474,-0.41946426
1475,-0.36749157
1476,-0.2303837
1477,-0.13898237
1478,-0.07272308
1479,0.062815666
1480,0.10818245
1481,0.16530977
1482,0.21445692
1483,0.27753264
1484,0.4068858
1485,0.49174276
1486,0.4301496
1487,0.4944208
1488,0.48495966
1489,0.5634809
1490,0.65714955
1491,0.7123827
1492,0.6914093
1493,0.6749584
1494,0.7529852
1495,0.90528566
1496,0.85000414
1497,0.8708149
1498,0.96340984
1499,1.0114996
1500,1.1965814
1501,0.9710264
1502,1.0686351
1503,1.0040509
1504,1.1582059
1505,0.86927253
1506,0.6604025
1507,0.099077806
1508,0.1934666
1509,0.14330983
1510,-0.06521464
1511,-0.25974795
1512,-0.20690863
1513,-0.054286297
1514,-0.1552358
1515,-0.20321822
1516,-0.15330265
1517,-0.17055517
1518,-0.022375554
1519,0.10358131
1520,0.03836074
1521,0.089743905
1522,0.19373068
1523,0.20154382
1524,0.15672968
1525,0.23475763
1526,0.29488093
1527,0.25108635
1528,0.23403797
1529,0.28390032
1530,0.2839759
1531,0.3289024
1532,0.27590317
1533,0.3740392
1534,0.49770057
1535,0.6195527
1536,0.68784916
1537,0.6884836
1538,0.6717797
1539,0.77744466
1540,0.90808153
1541,0.9518607
1542,1.0525508
1543,1.0985429
1544,1.1109107
1545,1.1472983
1546,1.2581939
1547,1.2431449
1548,1.3573644
1549,1.4522402
1550,1.5316408
1551,1.6055611
1552,1.6596012
1553,1.7468514
1554,1.7870729
1555,1.8415176
1556,1.9569782
1557,2.0514946
1558,2.0914655
1559,2.1240056
1560,2.1120386
1561,2.153214
1562,2.2244556
1563,2.3237252
1564,2.356532
1565,2.44502
1566,2.4324756
1567,2.5212154
1568,2.5979824
1569,2.6567936
1570,2.7963998
1571,2.8409157
1572,2.954141
1573,3.010114
1574,3.112393
1575,-3.1079414
1576,-3.0008874
1577,-2.9370024
1578,-2.8004851
1579,-2.7113085
1580,-2.7382271
1581,-2.5779185
