x,y
271,-1.2779746
272,-1.2572742
273,-1.2546926
274,-1.222184
275,-1.1627674
276,-1.1021286
277,-1.0484358
278,-0.97756195
279,-0.90141636
280,-0.85825354
281,-0.7942097
282,-0.70089483
283,-0.61067814
284,-0.5190262
285,-0.44236064
286,-0.30613515
287,-0.20001106
288,-0.11024759
289,-0.0041192058
290,0.10287722
291,0.23614493
292,0.2690821
293,0.45423016
294,0.46859968
295,-2.6669765
296,-2.7037907
297,3.0955834
298,-3.021278
299,-2.8251357
300,-2.7471578
301,-2.8934963
302,-2.8139665
303,-2.7633414
304,-2.7348366
305,-2.7778034
306,-2.7105002
307,-2.6923182
308,-2.621697
309,-2.564952
310,-2.5094492
311,-2.4918318
312,-2.4526613
313,-2.4224327
314,-2.3700707
315,-2.3233123
316,-2.3157241
317,-2.3242588
318,-2.2985368
319,-2.2495422
320,-2.2134757
321,-2.1947978
322,-2.2382703
323,-2.2006626
324,-2.2189517
325,-2.2112145
326,-2.204628
327,-2.1634223
328,-2.1283696
329,-2.1129985
330,-2.0496092
331,-1.981711
332,-1.9514564
333,-1.9004494
334,-1.8291527
335,-1.7870755
336,-1.7546868
337,-1.7086208
338,-1.6992022
339,-1.6862061
340,-1.6617861
341,-1.6425735
342,-1.6278232
343,-1.6042042
344,-1.5663637
345,-1.5778459
346,-1.5907502
347,-1.5328156
348,-1.5043348
349,-1.4900495
350,-1.4254512
351,-1.3777137
352,-1.367732
353,-1.3701181
354,-1.2890704
355,-1.2245777
356,-1.1578603
357,-1.0929439
358,-1.0339223
359,-0.96723855
360,-0.87953895
361,-0.8289733
362,-0.7809428
363,-0.67878187
364,-0.63843966
365,-0.5606633
366,-0.49237475
367,-0.42203644
368,-0.36820713
369,-0.36694095
370,-0.34413785
371,-0.29388657
372,-0.2071654
373,-0.11252312
374,0.03389536
375,0.16219611
376,0.13771729
377,0.022635618
378,0.03673829
379,-1.8626599
380,-2.1727178
381,-2.7266273
382,-2.61811
383,-2.383365
384,-2.2236838
385,-2.178914
386,-2.2987132
387,-2.345555
388,-2.181774
389,-2.031318
390,-1.9848686
391,-1.8755709
392,-1.7398921
393,-1.6855364
394,-1.6205741
395,-1.6469072
396,-1.6156328
397,-1.6440754
398,-1.589139
399,-1.5919702
400,-1.584172
401,-1.5959054
402,-1.575322
403,-1.5388254
404,-1.501966
405,-1.4682643
406,-1.4310833
407,-1.4336685
408,-1.4056879
409,-1.3578002
410,-1.251293
411,-1.1944689
412,-1.1094182
413,-1.0663643
414,-1.0528826
415,-0.9637243
416,-0.88397926
417,-0.8487313
418,-0.75663847
419,-0.67060643
420,-0.5783735
421,-0.56262136
422,-0.5160282
423,-0.4282208
424,-0.42619956
425,-0.35944808
426,-0.31497872
427,-0.22467214
428,-0.28648597
429,-0.27432957
430,-0.42058098
431,-0.28318775
432,-0.1937129
433,-0.04961312
434,0.09466309
435,0.03266236
436,-0.034034874
437,-0.24661225
438,-0.13493079
439,-0.12324663
440,-0.09032749
441,-0.034141626
442,-0.008850008
443,0.26055884
444,-0.019939272
445,-0.43950742
446,-0.22940958
447,0.20614181
448,1.4627187
449,2.6389854
450,2.9708886
451,3.0177796
452,3.0410957
453,-3.0164957
454,-2.9183736
455,-3.0649772
456,-2.9180052
457,-2.8908806
458,-2.7420983
459,-2.643893
460,-2.477353
461,-2.4974408
462,-2.3987188
463,-2.359361
464,-2.2733638
465,-2.1745672
466,-2.1377268
467,-2.1601582
468,-2.1301756
469,-2.036952
470,-2.0092368
471,-1.9932771
472,-1.9031012
473,-1.8676038
474,-1.8271576
475,-1.8023247
476,-1.745845
477,-1.6371866
478,-1.6428823
479,-1.5796955
480,-1.5279205
481,-1.54492
482,-1.5350453
483,-1.5297776
484,-1.4834243
485,-1.4806867
486,-1.4469175
487,-1.4133468
488,-1.4146999
489,-1.3527844
490,-1.3251479
491,-1.2826333
492,-1.234704
493,-1.1616259
494,-1.099797
495,-1.0317547
496,-0.96087956
497,-0.8317982
498,-0.76431215
499,-0.64427334
500,-0.5597335
501,-0.49244937
502,-0.38143992
503,-0.23299178
504,-0.090542056
505,0.006838866
506,0.11281639
507,0.20841703
508,0.2818732
509,0.42813718
510,0.34938478
511,0.4696455
512,0.7611873
513,0.8467993
514,1.0053294
515,1.3287315
516,1.8810318
517,2.1641793
518,2.566637
519,-3.1318054
520,-2.73762
521,-2.602974
522,-2.4651628
523,-2.287521
524,-2.2144148
525,-2.1140127
526,-2.011
527,-1.9308922
528,-1.90345
529,-1.8870476
530,-1.825323
531,-1.7774647
532,-1.6118389
533,-1.5984586
534,-1.6357074
535,-1.6506379
536,-1.6287714
537,-1.562555
538,-1.5147573
539,-1.4783388
540,-1.3452629
541,-1.317147
542,-1.3388507
543,-1.2593378
544,-1.2926579
545,-1.3382596
546,-1.2133887
547,-1.0970128
548,-1.1323303
549,-1.0162916
550,-0.97065467
551,-0.8928927
552,-0.87244433
553,-0.8524584
554,-0.792157
555,-0.68456507
556,-0.65886205
557,-0.56933135
558,-0.48729783
559,-0.41032293
560,-0.4512069
561,-0.3695063
562,-0.34290707
563,-0.29043958
564,-0.30264726
565,-0.28268415
566,-0.17257166
567,-0.11474979
568,-0.024166169
569,0.03638832
570,0.15001202
571,0.036033593
572,0.23382081
573,0.5345576
574,0.6224288
575,0.8604969
576,1.2123002
577,0.96265787
578,2.2229834
579,-1.6830488
580,-2.881939
581,-2.1710176
582,-2.099187
583,-1.7207087
584,-1.4935535
585,-1.4812993
586,-1.2131712
587,-1.6969051
588,-2.3248777
589,-2.3508577
590,-2.2975612
591,-2.2167916
592,-2.042699
593,-2.0669036
594,-2.0784283
595,-2.132614
596,-1.9408448
597,-2.0540695
598,-1.9219719
599,-2.048334
600,-2.0847232
601,-2.1564703
602,-2.1577654
603,-2.0820813
604,-2.0088992
605,-1.9321948
606,-2.1077595
607,-1.9654971
608,-1.8865248
609,-1.8394886
610,-1.731589
611,-1.6417814
612,-1.5789461
613,-1.6436368
614,-1.6360108
615,-1.5952493
616,-1.5681881
617,-1.5767422
618,-1.4857099
619,-1.3857188
620,-1.4079247
621,-1.3635738
622,-1.2940732
623,-1.408475
624,-1.3458087
625,-1.2594596
626,-1.1921619
627,-1.0754851
628,-0.9862691
629,-1.0117553
630,-0.86999005
631,-0.77307373
632,-0.74483573
633,-0.75043005
634,-0.70087516
635,-0.73238856
636,-0.8003729
637,-0.8214104
638,-0.81475127
639,-0.73886645
640,-0.7942283
641,-0.6654036
642,-0.64911133
643,-0.6380952
644,-0.6280586
645,-0.6814473
646,-0.7176442
647,-0.7229973
648,-0.8204059
649,-0.85789293
650,-0.9052582
651,-0.8345577
652,-0.90090644
653,-0.8128444
654,-0.77007425
655,-0.73377764
656,-0.79155934
657,-0.73504996
658,-0.67946005
659,-0.5453378
660,-0.51045567
661,-0.45330286
662,-0.38180462
663,-0.3186803
664,-0.2524847
665,-0.111013085
666,-0.025444144
667,0.059213534
668,0.20652133
669,0.20067652
670,0.27062815
671,0.3831635
672,0.56092036
673,0.740688
674,0.8641084
675,1.0660704
676,1.3200678
677,1.5025274
678,1.6754562
679,1.9157826
680,1.9773545
681,2.238717
682,2.538292
683,2.6623175
684,2.9001675
685,3.0321639
686,3.0749855
687,-3.0850534
688,-2.8059156
689,-2.8323417
690,-2.6386766
691,-2.5296419
692,-2.4544048
693,-2.339071
694,-2.1489713
695,-2.0198045
696,-1.9872628
697,-1.9050272
698,-1.8561693
699,-1.7388879
700,-1.7476126
701,-1.6262876
702,-1.6170906
703,-1.5021826
704,-1.4657733
705,-1.4354883
706,-1.4220718
707,-1.3395576
708,-1.2170413
709,-1.1392869
710,-1.0914336
711,-0.9852284
712,-0.84749013
713,-0.76047814
714,-0.6689728
715,-0.6022762
716,-0.5474708
717,-0.47941458
718,-0.38381833
719,-0.30814844
720,-0.22728826
721,-0.15230457
722,-0.09016141
723,-0.02408617
724,0.02543667
725,0.08737829
726,0.14160977
727,0.29728812
728,0.3667973
729,0.4321661
730,0.61045283
731,0.62935853
732,0.688631
733,0.77183264
734,0.7782625
735,0.87269604
736,0.99321795
737,1.0876298
738,1.1958727
739,1.3103312
740,1.3519459
741,1.409964
742,1.5477182
743,1.5952039
744,1.7034608
745,1.7340891
746,1.7125332
747,1.719608
748,1.8828431
749,2.0470166
750,2.2135592
751,2.3226306
752,2.444575
753,2.677331
754,2.6866043
755,2.7744417
756,2.9004018
757,2.929183
758,3.1196728
759,-3.048139
760,-2.8843691
761,-2.8301234
762,-2.761509
763,-2.6369514
764,-2.5009012
765,-2.330646
766,-2.303324
767,-2.2338035
768,-2.2608664
769,-2.1420345
770,-2.1035519
771,-2.105466
772,-2.1919298
773,-2.0273423
774,-2.020425
775,-2.0736423
776,-1.9794142
777,-2.0299435
778,-1.9921902
779,-1.9367607
780,-1.9967092
781,-1.9724137
782,-1.8979944
783,-1.8217354
784,-1.7596548
785,-1.6710042
786,-1.496492
787,-1.4151347
788,-1.4186636
789,-1.3587091
790,-1.2076793
791,-1.1526618
792,-1.1371634
793,-1.0494416
794,-0.9856887
795,-0.88055134
796,-0.75783265
797,-0.6933716
798,-0.61335784
799,-0.55952966
800,-0.54932266
801,-0.4855083
802,-0.40679982
803,-0.3171448
804,-0.22400618
805,-0.09017047
806,0.045612384
807,0.22335897
808,0.3689249
809,0.45938998
810,0.60561323
811,0.6922808
812,0.7739407
813,0.82759243
814,0.84069747
815,0.8274268
816,0.91868013
817,1.0548532
818,1.1809524
819,1.3684628
820,1.5637343
821,1.589567
822,1.8275827
823,1.9969338
824,2.074938
825,2.3243716
826,2.2832937
827,2.536237
828,2.6503618
829,2.7101808
830,2.9023056
831,2.933299
832,3.0501795
833,2.9883049
834,2.9127138
835,3.046259
836,-3.119472
837,-3.025244
838,-2.9095674
839,-2.8711429
840,-2.7394567
841,-2.6775239
842,-2.59523
843,-2.5339606
844,-2.4262674
845,-2.3714938
846,-2.2940369
847,-2.177279
848,-2.0923133
849,-2.1027822
850,-2.0804183
851,-2.0160043
852,-1.8936555
853,-1.748868
854,-1.7060751
855,-1.673256
856,-1.6876616
857,-1.6376336
858,-1.6185151
859,-1.4820743
860,-1.4057444
861,-1.4413177
862,-1.4852439
863,-1.4650857
864,-1.4028548
865,-1.4008904
866,-1.3392395
867,-1.334245
868,-1.3445773
869,-1.2526038
870,-1.3003039
871,-1.3612567
872,-1.4080579
873,-1.506985
874,-1.3858845
875,-1.3021134
876,-1.3965116
877,-1.3684784
878,-1.5028812
879,-1.6488826
880,-1.7415559
881,-1.6698638
882,-1.6870314
883,-1.6647205
884,-1.6735075
885,-1.7661186
886,-1.9237725
887,-2.0212631
888,-2.134348
889,-2.0809264
890,-2.0123959
891,-1.9552641
892,-1.9616283
893,-1.8068591
894,-1.7416657
895,-1.7083418
896,-1.6159624
897,-1.4905676
898,-1.4043871
899,-1.382514
900,-1.3024065
901,-1.2896857
902,-1.255932
903,-1.1910647
904,-1.0961967
905,-1.0271074
906,-0.95909023
907,-0.99467367
908,-0.9456602
909,-0.8648242
910,-0.87668204
911,-0.8427591
912,-0.74511325
913,-0.6976866
914,-0.60664296
915,-0.5428078
916,-0.43879175
917,-0.47474998
918,-0.46246016
919,-0.5014972
920,-0.54673135
921,-0.501898
922,-0.6780546
923,-0.8712896
924,-0.94213605
925,-1.3538064
926,-1.2014484
927,-1.1882207
928,-1.1990173
929,-1.198483
930,-1.2324322
931,-1.1893128
932,-1.1772163
933,-1.3384515
934,-1.2953558
935,-1.215822
936,-1.1628308
937,-1.1642292
938,-1.1206559
939,-1.0045371
940,-0.9498414
941,-0.84380734
942,-0.74283177
943,-0.6071794
944,-0.48952577
945,-0.32590064
946,-0.28429422
947,-0.22413383
948,-0.22110441
949,-0.13306859
950,-0.21485867
951,-0.16263856
952,-0.1048093
953,-0.12212773
954,-0.09424025
955,-0.07530003
956,0.040259365
957,0.036948454
958,0.11451457
959,-0.045373444
960,-0.1748615
961,-0.27584097
962,-0.25557965
963,-0.32490242
964,-0.30572772
965,-0.3297087
966,-0.26351696
967,-0.14454255
968,-0.06453421
969,6.886371e-5
970,0.10342796
971,0.17735837
972,0.2828566
973,0.34864038
974,0.43283567
975,0.5343238
976,0.58959436
977,0.609711
978,0.44548446
979,0.47526962
980,0.4431286
981,0.5451405
982,0.5734268
983,0.7314938
984,0.84204996
985,0.9069206
986,1.0668073
987,1.0758206
988,1.0381776
989,1.0549383
990,1.0341592
991,1.1536778
992,1.1609837
993,1.1638994
994,1.3197902
995,1.0415288
996,0.99533194
997,0.5828058
998,0.08624588
999,0.4724751
1000,0.19444975
1001,0.49569672
1002,0.770312
1003,1.1597495
1004,1.6368853
1005,1.593896
1006,1.6546267
1007,1.80075
1008,2.175282
1009,2.3753834
1010,2.770983
1011,2.9164798
1012,3.0972447
1013,-2.9199386
1014,-2.747528
1015,-2.7568822
1016,-2.649705
1017,-2.363249
1018,-2.5361419
1019,-2.3625739
1020,-2.4238353
1021,-2.1360693
1022,-2.0489554
1023,-2.069552
1024,-1.9339005
1025,-1.8471922
1026,-1.7509071
1027,-1.6943883
1028,-1.5524004
1029,-1.4144411
1030,-1.3955528
1031,-1.3858384
1032,-1.2780203
1033,-1.236362
1034,-1.1825273
1035,-1.0335829
1036,-0.93022037
1037,-0.8690741
1038,-0.7833234
1039,-0.713802
1040,-0.62465066
1041,-0.5449224
1042,-0.43307117
1043,-0.38823998
1044,-0.35950562
1045,-0.22533716
1046,-0.11219097
1047,-0.008132037
1048,0.07244148
1049,0.15606934
1050,0.23944831
1051,0.38956997
1052,0.5390415
1053,0.6599456
1054,0.79718953
1055,0.877779
1056,0.9370799
1057,0.9876449
1058,1.0995
1059,1.2008003
1060,1.3867307
1061,1.3757739
1062,1.3663781
1063,1.466434
1064,1.4725206
1065,1.6339084
1066,1.7388607
1067,1.7826573
1068,1.8500956
1069,1.9812837
1070,2.039362
1071,2.0910058
1072,2.1464946
1073,2.1860602
1074,2.2519422
1075,2.3521085
1076,2.3275301
1077,2.353373
1078,2.3219776
1079,2.3713396
1080,2.4976969
1081,2.5486386
1082,2.6509414
1083,2.7197876
1084,2.7173069
1085,2.954121
1086,3.0894504
1087,-3.093765
1088,-2.9240968
1089,-2.7775967
1090,-2.667495
1091,-2.5946045
1092,-2.4748855
1093,-2.4471333
1094,-2.3293934
1095,-2.2010322
1096,-2.1337564
1097,-2.1011057
1098,-2.0723195
1099,-2.1048152
1100,-1.9701618
1101,-1.8839506
1102,-1.7529286
1103,-1.7212194
1104,-1.7575598
1105,-1.6580954
1106,-1.4762361
1107,-1.3999387
1108,-1.372809
1109,-1.2949266
1110,-1.1929164
1111,-1.173981
1112,-1.0547942
1113,-0.92628866
1114,-0.8778445
1115,-0.7868457
1116,-0.71957463
1117,-0.57029486
1118,-0.46033922
1119,-0.37650576
1120,-0.35822606
1121,-0.26351362
1122,-0.11004935
1123,-0.020541323
1124,0.024101792
1125,0.093510024
1126,0.09600298
1127,0.19151542
1128,0.2090613
1129,0.3854222
1130,0.49229476
1131,0.59345186
1132,0.73959684
1133,0.805576
1134,0.88637066
1135,0.986004
1136,1.1638336
1137,1.2536945
1138,1.4114519
1139,1.51951
1140,1.6737279
1141,1.8377148
1142,1.9921539
1143,2.1348653
1144,2.3015125
1145,2.5187109
1146,2.5710425
1147,2.5318851
1148,2.7363493
1149,2.9468644
1150,3.0700543
1151,-3.0547028
1152,-2.9757836
1153,-2.8972871
1154,-2.7125194
1155,-2.4656432
1156,-2.3682268
1157,-2.3276603
1158,-2.1568713
1159,-2.023811
1160,-1.9185213
1161,-1.8529295
1162,-1.7530078
1163,-1.5282104
1164,-1.3591734
1165,-1.2751825
1166,-1.1494763
1167,-1.0939533
1168,-1.126121
1169,-1.1518948
1170,-1.128669
1171,-1.4537108
1172,-1.6267018
1173,-1.535771
1174,-1.357317
1175,-1.1719793
1176,-1.1783142
1177,-1.2924234
1178,-1.3862122
1179,-1.2972664
1180,-1.205714
1181,-1.1556656
1182,-1.1689662
1183,-1.1855162
1184,-1.186923
1185,-1.081487
1186,-0.9920066
1187,-0.8438645
1188,-0.8395246
1189,-0.8025339
1190,-0.7634449
1191,-0.66173035
1192,-0.6298169
1193,-0.5227737
1194,-0.36424157
1195,-0.27374783
1196,-0.2044546
1197,-0.20865706
1198,-0.224522
1199,-0.17665051
1200,-0.11477381
1201,-0.07360327
1202,0.05415981
1203,-0.016333174
1204,-0.033877347
1205,0.07839876
1206,0.09631915
1207,0.22830747
1208,0.31853923
1209,0.41984227
1210,0.5300923
1211,0.5867529
1212,0.686881
1213,0.78388345
1214,0.85488456
1215,0.7935561
1216,0.861868
1217,0.9746877
1218,1.2153506
1219,1.1283098
1220,1.2348626
1221,0.59251326
1222,0.8251153
1223,0.9768354
1224,1.4372431
1225,-0.9384553
1226,-0.03546694
1227,-1.6179234
1228,-1.2314769
1229,-1.2284153
1230,-1.0574436
1231,-1.0141408
1232,-0.82099974
1233,-0.705969
1234,-0.62173104
1235,-0.4886835
1236,-0.47810018
1237,-0.39810205
1238,-0.30629367
1239,-0.2350618
1240,-0.19758677
1241,-0.08655591
1242,-0.011220729
1243,0.03540277
1244,0.08260758
1245,0.12196533
1246,0.21743953
1247,0.33972758
1248,0.44133514
1249,0.50011474
1250,0.5778801
1251,0.6079743
1252,0.66796035
1253,0.755991
1254,0.7763331
1255,0.82916594
1256,0.87748694
1257,0.95477515
1258,1.0441626
1259,1.1155394
1260,1.1793793
1261,1.2303072
1262,1.2608603
1263,1.3260841
1264,1.3463032
1265,1.400424
1266,1.5062819
1267,1.6017257
1268,1.6267881
1269,1.6425612
1270,1.6906636
1271,1.8015631
1272,1.8042346
1273,1.878892
1274,1.9526014
1275,1.9933004
1276,2.0562859
1277,2.1196957
1278,2.201507
1279,2.1613927
1280,2.2685964
1281,2.2035491
1282,2.3033938
1283,2.377833
1284,2.4470727
1285,2.4776528
1286,2.4647956
1287,2.4650311
1288,2.4857059
1289,2.5414019
1290,2.5969954
1291,2.6672826
1292,2.6874368
1293,2.661721
1294,2.7514734
1295,2.7800226
1296,2.8149996
1297,2.85765
1298,2.9028242
1299,2.981556
1300,3.0743964
1301,-3.132811
1302,-3.0645313
1303,-3.000508
1304,-3.063318
1305,-3.0398653
1306,-2.9932294
1307,-2.9344103
1308,-2.8926978
1309,-2.8067133
1310,-2.7824333
1311,-2.8088312
1312,-2.7821002
1313,-2.733232
1314,-2.7216072
1315,-2.575791
1316,-2.4701262
1317,-2.5063593
1318,-2.4603534
1319,-2.4136138
1320,-2.3305984
1321,-2.1600847
1322,-2.153347
1323,-2.1085825
1324,-2.004424
1325,-1.9419701
1326,-1.9124682
1327,-1.8362812
1328,-1.7268945
1329,-1.6798414
1330,-1.6479794
1331,-1.623626
1332,-1.6027606
1333,-1.4507799
1334,-1.5109339
1335,-1.488974
1336,-1.4284626
1337,-1.3868774
1338,-1.3549329
1339,-1.3641725
1340,-1.4236568
1341,-1.2791286
1342,-1.1713853
1343,-1.1707275
1344,-1.0065675
1345,-0.95441705
1346,-0.8560837
1347,-0.97295654
1348,-0.9029728
1349,-0.74062777
1350,-0.6614499
1351,-0.5318055
1352,-0.47152063
1353,-0.40072763
1354,-0.2797915
1355,-0.1691443
1356,-0.12906897
1357,-0.05176932
1358,0.037718754
1359,0.10964706
1360,0.18520012
1361,0.11475551
1362,0.2640261
1363,0.37249017
1364,0.4613923
1365,0.47761667
1366,0.5777385
1367,0.6386285
1368,0.7123895
1369,0.7853113
1370,0.92202336
1371,1.0905894
1372,1.1691628
1373,1.2213205
1374,1.147092
1375,1.0398953
1376,1.1641874
1377,1.147515
1378,1.1913604
1379,1.376154
1380,1.3038108
1381,1.467796
1382,1.4584112
1383,1.5678792
1384,1.6316481
1385,1.878698
1386,1.9713907
1387,2.0366893
1388,2.2087176
1389,2.36362
1390,2.5616043
1391,2.6287694
1392,2.801849
1393,2.8632286
1394,2.9919364
1395,3.1398075
1396,-3.0977862
1397,-2.9264224
1398,-2.8454835
1399,-2.6748168
1400,-2.527201
1401,-2.4910223
1402,-2.3500805
1403,-2.3188014
1404,-2.1470313
1405,-2.0663595
1406,-1.9484571
1407,-1.9227883
1408,-1.8096423
1409,-1.6774341
1410,-1.7236879
1411,-1.6179578
1412,-1.4180168
1413,-1.2898309
1414,-1.1973639
1415,-0.99604565
1416,-1.0454755
1417,-1.0121869
1418,-0.9998228
1419,-0.9042171
1420,-0.90577966
1421,-0.84063816
1422,-0.8886555
1423,-0.8237736
1424,-0.89697313
1425,-0.6533829
1426,-0.4345803
1427,-0.5542828
1428,-0.45559418
1429,-0.59169364
1430,-0.6574294
1431,-0.63526404
1432,-0.45198005
1433,-0.23886374
1434,-0.3645185
1435,-0.32658577
1436,-0.56299907
1437,-0.5208067
1438,-0.43398783
1439,-0.37084046
1440,-0.5658352
1441,-0.3657704
1442,-0.2180445
1443,-0.21726927
1444,-0.14090161
1445,-0.0481887
1446,0.2338534
1447,0.13851184
1448,0.38356677
1449,0.7496168
1450,0.8225785
1451,0.79423344
1452,1.1682591
1453,1.4918334
1454,2.2415602
1455,-2.1878316
1456,-2.2414007
1457,-1.3402073
1458,-0.992201
1459,-1.5059278
1460,-1.2718055
1461,-1.2186861
1462,-1.1276376
1463,-1.0974821
1464,-1.0113775
1465,-0.93813413
1466,-0.7311241
1467,-0.7014682
1468,-0.424614
1469,-0.22532856
1470,-0.16195016
1471,-0.092656314
1472,0.016029913
1473,0.11189433
1474,0.2104102
1475,0.29751748
1476,0.3973716
1477,0.39756986
1478,0.38585722
1479,0.46680138
1480,0.37291414
1481,0.34656832
1482,0.44075337
1483,0.60288805
1484,0.6299796
1485,0.76234204
1486,0.8372905
1487,0.8921638
1488,1.0467308
1489,1.1174121
1490,1.1976779
1491,1.2832241
1492,1.4136903
1493,1.4861176
1494,1.5360692
1495,1.6480575
1496,1.7532512
1497,1.841747
1498,1.8080543
1499,1.8764147
1500,1.8945924
1501,1.923968
1502,1.9601992
1503,2.0492477
1504,2.101066
1505,2.071272
1506,2.1359408
1507,2.242316
1508,2.3072212
1509,2.3624244
1510,2.4322288
1511,2.4784203
1512,2.568944
1513,2.64434
1514,2.7126453
1515,2.8119109
1516,2.8659217
1517,2.9387193
1518,2.9982154
1519,3.0782027
1520,-3.129502
1521,-3.1268854
1522,-3.0920367
1523,-3.0172684
1524,-2.8916
1525,-2.859308
1526,-2.8019664
1527,-2.7690747
1528,-2.7436666
1529,-2.6817622
1530,-2.6372795
1531,-2.5839615
1532,-2.5000777
1533,-2.3500016
1534,-2.2712379
1535,-2.1869507
1536,-2.1378953
1537,-2.045249
1538,-2.1078029
1539,-2.200692
1540,-2.124399
1541,-2.062757
1542,-1.9691277
1543,-2.0169425
1544,-1.8791715
1545,-1.8465588
1546,-1.7345281
1547,-1.6660149
1548,-1.6608082
1549,-1.5300157
1550,-1.364502
1551,-1.2167783
1552,-1.2152045
1553,-1.2135514
1554,-1.1639426
1555,-0.9913657
1556,-0.8838873
1557,-0.82602113
1558,-0.79045767
1559,-0.61961555
1560,-0.52203614
1561,-0.40222037
1562,-0.3454611
1563,-0.49990737
1564,-0.40684488
1565,-0.3217153
1566,-0.07970483
1567,0.2127444
1568,0.3498522
1569,0.52893305
1570,0.91929114
