Frequency,PSD
14.64,0.3198160271898199
14.72,0.3105794574197632
14.8,0.3016626051263081
14.88,0.2931012975154596
14.96,0.2849345883205252
15.040000000000001,0.2772013171828201
15.120000000000001,0.2699361130014439
15.200000000000001,0.2631652941283413
15.280000000000001,0.25690313502151707
15.36,0.25114893469481736
15.44,0.24588524073582774
15.52,0.24107746273722497
15.6,0.2366749639446416
15.68,0.2326135658570188
15.76,0.22881925450734608
15.84,0.22521275526092482
15.92,0.2217145583096891
16.0,0.2182499382249743
16.080000000000002,0.2147535210722944
16.16,0.21117300902690395
16.240000000000002,0.20747176718297322
16.32,0.20363009818477137
16.4,0.1996451627945146
16.48,0.19552963336935233
16.56,0.19130927866047964
16.64,0.18701976162417033
16.72,0.18270298047940114
16.8,0.17840329514773456
16.88,0.17416395900342585
16.96,0.17002402571701394
17.04,0.1660159314694517
17.12,0.16216387350860936
17.2,0.15848302610965814
17.28,0.15497956222448472
17.36,0.15165138906293124
17.44,0.14848946175867245
17.52,0.1454795121225582
17.6,0.1426040184627726
17.68,0.1398442455030924
17.76,0.13718219782925473
17.84,0.13460235308847068
17.92,0.1320930694912355
18.0,0.12964759339485943
18.080000000000002,0.1272646245679917
18.16,0.12494842715739972
18.240000000000002,0.12270850177809385
18.32,0.12055885733146192
18.400000000000002,0.11851693944816044
18.48,0.11660228576586679
18.56,0.1148349870849665
18.64,0.11323403876408655
18.72,0.11181566971067347
18.8,0.11059173805466117
18.88,0.10956828363293011
18.96,0.10874432752426069
19.04,0.1081110068940021
19.12,0.1076511273642845
19.2,0.10733920264607456
19.28,0.107142030110903
19.36,0.10701982017370662
19.44,0.10692785728873277
19.52,0.1068186235926927
19.6,0.1066442674226966
19.68,0.10635925436782201
19.76,0.10592300513919611
19.84,0.10530230875279689
19.92,0.104473305817943
20.0,0.10342286664528105
20.080000000000002,0.10214924038706122
20.16,0.10066191893856705
20.240000000000002,0.09898073453935687
20.32,0.09713428315792397
20.400000000000002,0.09515782727104265
20.48,0.09309087383484532
20.56,0.09097464146072443
20.64,0.08884962418794737
20.72,0.08675343062174179
20.8,0.08471903238606626
20.88,0.08277350238040976
20.96,0.08093726911068173
21.04,0.07922386526041743
21.12,0.07764011156535287
21.2,0.07618665336106711
21.28,0.07485875686046911
21.36,0.07364727329094978
21.44,0.07253968826448193
21.52,0.07152118755136408
21.6,0.07057568548402024
21.68,0.06968677605932319
21.76,0.06883857802238116
21.84,0.06801645342603216
21.92,0.0672075848208478
22.0,0.06640140030280277
22.080000000000002,0.06558983926136129
22.16,0.06476745583015453
22.240000000000002,0.06393136239947407
22.32,0.06308102229628494
22.400000000000002,0.062217908588175955
22.48,0.06134505423168425
22.56,0.06046652650198922
22.64,0.05958686475416834
22.72,0.05871052410937507
22.8,0.0578413679205116
22.88,0.056982248514720085
22.96,0.05613470883114248
23.04,0.0552988276903279
23.12,0.054473219411747556
23.2,0.05365518543104729
23.28,0.05284100264149171
23.36,0.0520263215357531
23.44,0.05120663785060678
23.52,0.0503777950995971
23.6,0.04953647264699663
23.68,0.04868061509167171
23.76,0.04780976367495165
23.84,0.04692525889678652
23.92,0.04603029491451499
24.0,0.04512981970486109
24.080000000000002,0.04423028921867082
24.16,0.04333929747897405
24.240000000000002,0.04246511632390295
24.32,0.041616186932865784
24.400000000000002,0.040800609343853655
24.48,0.04002567528961769
24.560000000000002,0.039297483868283925
24.64,0.03862066948153161
24.72,0.03799825836717069
24.8,0.03743165559286371
24.88,0.03692075041783617
24.96,0.03646411623015825
25.04,0.03605927322928904
25.12,0.03570297848175764
25.2,0.03539150909036175
25.28,0.03512090947031421
25.36,0.03488718204811404
25.44,0.03468641066331164
25.52,0.03451481602458349
25.6,0.03436875135598664
25.68,0.03424465282056296
25.76,0.03413896285749131
25.84,0.034048045159512916
25.92,0.03396810805045414
26.0,0.033895149227760706
26.080000000000002,0.03382493009934084
26.16,0.03375298313702203
26.240000000000002,0.03367465149472519
26.32,0.033585157042863696
26.400000000000002,0.033479691107161216
26.48,0.033353521467571826
26.560000000000002,0.0332021092873412
26.64,0.03302123023734264
26.72,0.03280709480659733
26.8,0.03255646338871644
26.88,0.032266752083405834
26.96,0.03193612526991825
27.04,0.03156357102626654
27.12,0.03114895557861555
27.2,0.030693053369288584
27.28,0.030197550178742122
27.36,0.0296650180833863
27.44,0.02909886281786025
27.52,0.028503246160662892
27.6,0.027882988003017185
27.68,0.027243454464147106
27.76,0.026590439452901987
27.84,0.025930047178742508
27.92,0.025268582138320873
28.0,0.024612451067904426
28.080000000000002,0.02396807846576344
28.16,0.023341833939995574
28.240000000000002,0.022739966347857934
28.32,0.02216853704404718
28.400000000000002,0.021633343094627736
28.48,0.02113982145567815
28.560000000000002,0.020692927061151452
28.64,0.020296981445021917
28.72,0.01995549359118817
28.8,0.01967096056719088
28.88,0.019444661386823714
28.96,0.019276462620295066
29.04,0.019164657724902702
29.12,0.01910586324678107
29.2,0.019094993525245657
29.28,0.01912533119702273
29.36,0.019188703861915336
29.44,0.01927576827585802
29.52,0.0193763932115432
29.6,0.019480121715098303
29.68,0.019576684045111925
29.76,0.019656525248265548
29.84,0.019711307092035578
29.92,0.01973434364154156
30.0,0.019720933440323246
30.080000000000002,0.01966855887447048
30.16,0.019576934231359498
30.240000000000002,0.019447897152199394
30.32,0.01928515226030915
30.400000000000002,0.019093889221169728
30.48,0.018880308896792174
30.560000000000002,0.01865109936253593
30.64,0.018412907500738648
30.72,0.01817185128518819
30.8,0.01793311284106645
30.88,0.017700643500243148
30.96,0.017477000360569348
31.04,0.017263320566343693
31.12,0.01705942606026582
31.2,0.01686403931337209
31.28,0.016675080770508565
31.36,0.01649001243339778
31.44,0.016306189741493476
31.52,0.016121185850601124
31.6,0.015933058214332548
31.68,0.015740536244160833
31.76,0.015543119577954812
31.84,0.015341087700115066
31.92,0.015135431850361826
32.0,0.01492772801187324
32.08,0.014719974321246224
32.160000000000004,0.014514417045904776
32.24,0.014313386473792029
32.32,0.01411915836963543
32.4,0.013933849233234704
32.480000000000004,0.013759345853436019
32.56,0.01359726298665299
32.64,0.013448918547255904
32.72,0.013315314170566776
32.8,0.013197110519611832
32.88,0.013094590797942863
32.96,0.01300761166669799
33.04,0.012935546913417162
33.12,0.012877234492077573
33.2,0.012830940838153925
33.28,0.01279435693201349
33.36,0.012764638221623156
33.44,0.012738495546786771
33.52,0.01271233743326609
33.6,0.01268245667332045
33.68,0.012645247227593198
33.76,0.012597432319811598
33.84,0.012536281999909913
33.92,0.012459798833630319
34.0,0.012366853650020503
34.08,0.012257258887358697
34.160000000000004,0.012131774111294128
34.24,0.011992045638658303
34.32,0.011840488798746262
34.4,0.011680126308752332
34.480000000000004,0.011514398976615842
34.56,0.01134696532858949
34.64,0.011181505051738611
34.72,0.011021537931078816
34.800000000000004,0.010870266026782371
34.88,0.010730442988413627
34.96,0.010604271322880937
35.04,0.010493326553290204
35.12,0.010398506643386552
35.2,0.010320005616706401
35.28,0.010257311518025669
35.36,0.010209230153600335
35.44,0.010173936809221362
35.52,0.010149057916027267
35.6,0.010131783185813264
35.68,0.010119006136843271
35.76,0.010107487534856805
35.84,0.010094032665726574
35.92,0.010075670235237628
36.0,0.010049818735111859
36.08,0.010014425841203562
36.160000000000004,0.009968068069864229
36.24,0.009910001433129983
36.32,0.00984015879650262
36.4,0.009759095384743002
36.480000000000004,0.00966788958173225
36.56,0.009568011003628436
36.64,0.00946117110151549
36.72,0.009349172837905654
36.800000000000004,0.009233775175673798
36.88,0.009116585452026909
36.96,0.008998988708426773
37.04,0.008882118427410393
37.12,0.00876686867162014
37.2,0.008653944041294935
37.28,0.008543941685406219
37.36,0.008437459060928458
37.44,0.008335222153650625
37.52,0.00823823105192002
37.6,0.008147922430619925
37.68,0.008066350803098862
37.76,0.007996391416726718
37.84,0.007941966562085893
37.92,0.00790829321986031
38.0,0.007902143136956532
38.08,0.007932096855708845
38.160000000000004,0.008008761755948664
38.24,0.008144912265021639
38.32,0.008355500063368009
38.4,0.00865747578356758
38.480000000000004,0.009069363916140615
38.56,0.00961054168436317
38.64,0.010300192097042785
38.72,0.011155931585323093
38.800000000000004,0.012192152295032795
38.88,0.013418165064986434
38.96,0.014836276316962434
39.04,0.016439973933070052
39.12,0.018212426328162258
39.2,0.02012550824092966
39.28,0.022139550715829515
39.36,0.02420396859662664
39.44,0.026258847709323598
39.52,0.0282374812417099
39.6,0.03006974025911322
39.68,0.031686059648913675
39.76,0.03302173236437683
39.84,0.034021145242041306
39.92,0.034641569478265695
40.0,0.03485614362926684
40.08,0.03465575600471883
40.160000000000004,0.034049639266862275
40.24,0.03306461997108251
40.32,0.031743102982367356
40.4,0.03013999731770824
40.480000000000004,0.028318889812497826
40.56,0.02634783409302111
40.64,0.02429513859844319
40.72,0.022225509395169984
40.800000000000004,0.02019683798001376
40.88,0.018257832583223388
40.96,0.01644658762609228
41.04,0.014790084128854984
41.12,0.013304526222542969
41.2,0.011996354183184581
41.28,0.01086373693359757
41.36,0.00989833677574065
41.44,0.00908715262679406
41.52,0.008414279169778613
41.6,0.007862460905884158
41.68,0.007414365061138265
41.76,0.007053539726905385
41.84,0.006765059290209387
41.92,0.006535885829407808
42.0,0.0063549921566437295
42.08,0.0062133003839536915
42.160000000000004,0.006103490937871834
42.24,0.006019732875328127
42.32,0.005957379147222739
42.4,0.005912661787290988
42.480000000000004,0.005882413102193383
42.56,0.005863830584032304
42.64,0.00585429586507231
42.72,0.005851251735161031
42.800000000000004,0.005852136053168533
42.88,0.00585436726271813
42.96,0.0058553731298861345
43.04,0.005852652233833905
43.12,0.005843856642325966
43.2,0.005826884054325582
43.28,0.005799968409770256
43.36,0.005761759417068492
43.44,0.005711383448292564
43.52,0.005648480587347581
43.6,0.005573215070402756
43.68,0.005486258733805199
43.76,0.005388749223254447
43.84,0.005282226503784018
43.92,0.005168552568450249
44.0,0.005049820132329071
44.08,0.004928256498718964
44.160000000000004,0.00480612869689292
44.24,0.0046856554367864355
44.32,0.004568930454690763
44.4,0.004457860519569493
44.480000000000004,0.00435411985470497
44.56,0.004259121160108022
44.64,0.004174001971545367
44.72,0.004099623929849647
44.800000000000004,0.00403658179245656
44.88,0.003985218770351465
44.96,0.00394564501332486
45.04,0.003917756710990934
45.12,0.003901254177609099
45.2,0.003895658259389827
45.28,0.003900325257013672
45.36,0.003914461143377261
45.44,0.003937136093310652
45.52,0.003967300226407691
45.6,0.004003801074612366
45.68,0.004045402761837444
45.76,0.0040908063902853585
45.84,0.0041386708219153835
45.92,0.004187633028577284
46.0,0.004236327488761063
46.08,0.00428340467340917
46.160000000000004,0.004327549350373449
46.24,0.004367500059353734
46.32,0.004402071469970688
46.4,0.004430181275619513
46.480000000000004,0.004450882713770135
46.56,0.004463402763363487
46.64,0.004467184686978336
46.72,0.004461932088604854
46.800000000000004,0.004447650332716595
46.88,0.004424680307749101
46.96,0.004393719358596424
47.04,0.004355824902883641
47.12,0.004312397800510289
47.2,0.004265144842573766
47.28,0.00421602251505674
47.36,0.004167167130177778
47.44,0.004120819107870342
47.52,0.004079251231611444
47.6,0.004044711738571613
47.68,0.004019392855076388
47.76,0.004005433683878547
47.84,0.004004963146801033
47.92,0.004020184083700414
48.0,0.004053493857345634
48.08,0.004107630324253122
48.160000000000004,0.0041858253766780505
48.24,0.004291942167918995
48.32,0.004430567456162639
48.4,0.004607028167271203
48.480000000000004,0.004827302190700128
48.56,0.005097798343426524
48.64,0.005424989815306421
48.72,0.005814899218302017
48.800000000000004,0.006272450943337858
48.88,0.006800726497884803
48.96,0.007400178747737022
49.04,0.008067878823980936
49.120000000000005,0.008796881883836871
49.2,0.009575802050514615
49.28,0.010388680443174404
49.36,0.011215212120754235
49.44,0.012031368436930187
49.52,0.012810412949844849
49.6,0.013524265576907116
49.68,0.014145126389318221
49.76,0.014647233205737683
49.84,0.01500860162477186
49.92,0.015212586786322348
50.0,0.015249115391967848
50.08,0.0151154641858855
50.160000000000004,0.014816504337762156
50.24,0.014364384752411363
50.32,0.013777684433903675
50.4,0.013080117289310418
50.480000000000004,0.012298915415454963
50.56,0.011463043869087714
50.64,0.01060140845947381
50.72,0.009741208195580622
50.800000000000004,0.008906558173182935
50.88,0.008117471373645328
50.96,0.007389244668919628
51.04,0.006732251079919795
51.120000000000005,0.006152102137041669
51.2,0.005650114837526272
51.28,0.005223999305141291
51.36,0.004868676240935548
51.44,0.004577136534937593
51.52,0.004341266843109742
51.6,0.004152581798422556
51.68,0.004002822991658449
51.76,0.0038844043779423694
51.84,0.003790701325206338
51.92,0.0037161947611690817
52.0,0.003656492092377365
52.08,0.0036082526326376447
52.160000000000004,0.0035690475033181915
52.24,0.0035371829695355836
52.32,0.0035115127350884325
52.4,0.003491259669971391
52.480000000000004,0.0034758615908357226
52.56,0.003464849769069427
52.64,0.0034577633853971786
52.72,0.0034540986136425388
52.800000000000004,0.003453287667155901
52.88,0.0034547010867011767
52.96,0.0034576657473749843
53.04,0.0034614913476130283
53.120000000000005,0.003465499254256925
53.2,0.0034690491975531215
53.28,0.003471561110031194
53.36,0.003472531084999144
53.44,0.0034715417623046568
53.52,0.003468268291845879
53.6,0.00346248134286963
53.68,0.0034540484800680508
53.76,0.0034429347518372773
53.84,0.003429202710097741
53.92,0.0034130114870242517
54.0,0.0033946141421692627
54.08,0.0033743523550066592
54.160000000000004,0.003352647692049641
54.24,0.0033299890744686563
54.32,0.003306916609531643
54.4,0.0032840025000693135
54.480000000000004,0.0032618301883605844
54.56,0.0032409731338541928
54.64,0.003221974626884651
54.72,0.003205329816850796
54.800000000000004,0.003191470745089179
54.88,0.003180754713084615
54.96,0.0031734558876835416
55.04,0.0031697597345391876
