Frequency,PSD
12.72,0.7383908795474596
12.8,0.7224968996874649
12.88,0.7041917579130818
12.96,0.6843078030370419
13.040000000000001,0.6639751668428119
13.120000000000001,0.6443700443124409
13.200000000000001,0.6264704139513968
13.280000000000001,0.6108809276793891
13.36,0.5977631643941845
13.44,0.5868749103481298
13.52,0.577692684158237
13.6,0.5695734333150616
13.68,0.5619080933758139
13.76,0.5542303533769679
13.84,0.5462630743215736
13.92,0.5379049875672203
14.0,0.529175180691032
14.08,0.5201393096206407
14.16,0.5108400700179503
14.24,0.5012483542955946
14.32,0.49124420879798875
14.4,0.48063023438393415
14.48,0.46917454758243116
14.56,0.4566749361366828
14.64,0.44303008110754916
14.72,0.42829902001522485
14.8,0.4127291289869103
14.88,0.39673833296864197
14.96,0.38084930402467554
15.040000000000001,0.3655890228515064
15.120000000000001,0.35138057195659933
15.200000000000001,0.33845950453726514
15.280000000000001,0.3268413960970504
15.36,0.31635153314359743
15.44,0.30670756124208576
15.52,0.2976285784668593
15.6,0.28893572580539933
15.68,0.2806124795115033
15.76,0.2728062060648973
15.84,0.26577150394108984
15.92,0.2597743346984465
16.0,0.2549882074829546
16.080000000000002,0.2514159451815907
16.16,0.2488620856626814
16.240000000000002,0.246964408482221
16.32,0.2452738386375221
16.4,0.24335659091737846
16.48,0.2408862539975579
16.56,0.23769870665990175
16.64,0.23379719970937016
16.72,0.22931292044343102
16.8,0.2244407982141092
16.88,0.21937572312369677
16.96,0.21426927676281124
17.04,0.20921474363018752
17.12,0.2042549095380282
17.2,0.19939920989627866
17.28,0.1946372142492872
17.36,0.18994268982846452
17.44,0.18527160095737544
17.52,0.1805629226151625
17.6,0.17575017816527272
17.68,0.17078516332213525
17.76,0.1656673508651614
17.84,0.16046740988969077
17.92,0.15533360458782236
18.0,0.15047511721663479
18.080000000000002,0.1461239324715547
18.16,0.14248370155691292
18.240000000000002,0.13967786939124952
18.32,0.1377097538812477
18.400000000000002,0.1364448062818316
18.48,0.13562089542654865
18.56,0.13488692071474362
18.64,0.13386401663898403
18.72,0.1322179437356594
18.8,0.12972729231050933
18.88,0.12633137228036445
18.96,0.12214514402858374
19.04,0.1174360423702011
19.12,0.11256728777267265
19.2,0.10792134525904744
19.28,0.1038225482896859
19.36,0.10047764401415599
19.44,0.09794721103329213
19.52,0.0961516395461223
19.6,0.09490590106801436
19.68,0.0939707445018041
19.76,0.09310592863355341
19.84,0.09211345409900096
19.92,0.09086381705936238
20.0,0.08930387413221746
20.080000000000002,0.08744924109915023
20.16,0.0853664817439391
20.240000000000002,0.08315082538132103
20.32,0.08090440570584048
20.400000000000002,0.07871867980999288
20.48,0.07666317950492768
20.56,0.07478126139985902
20.64,0.0730921621766239
20.72,0.07159756291083863
20.8,0.07029020224892514
20.88,0.06916201009265956
20.96,0.06820978152137341
21.04,0.06743738651194975
21.12,0.0668545565730038
21.2,0.06647303697090887
21.28,0.0663011656709161
21.36,0.06633785508260867
21.44,0.06656683268705652
21.52,0.06695211729535075
21.6,0.06743605042882884
21.68,0.0679414040509089
21.76,0.06837865936979094
21.84,0.06865825655775193
21.92,0.06870573472776599
22.0,0.06847599107230871
22.080000000000002,0.06796229578038823
22.16,0.06719674278569521
22.240000000000002,0.06624130903605091
22.32,0.0651717397669347
22.400000000000002,0.06405885998518143
22.48,0.06295267286777334
22.56,0.06187348563409253
22.64,0.06081183848023273
22.72,0.05973623577401648
22.8,0.05860561351302775
22.88,0.057382695771250214
22.96,0.05604486619142837
23.04,0.054590442852427874
23.12,0.0530397207791212
23.2,0.05143141584444983
23.28,0.04981601174782287
23.36,0.04824791773651857
23.44,0.046778259079062114
23.52,0.045449549060178195
23.6,0.04429256797930135
23.68,0.0433248410127554
23.76,0.04254961595871806
23.84,0.04195451335869058
23.92,0.0415099870133246
24.0,0.04116887729400027
24.080000000000002,0.040868933897721386
24.16,0.04053970775992678
24.240000000000002,0.040113702616811686
24.32,0.0395397720625864
24.400000000000002,0.038795355558771505
24.48,0.037893947597079154
24.560000000000002,0.0368852892553747
24.64,0.03584768725566434
24.72,0.03487387706207015
24.8,0.034053364184740136
24.88,0.03345493929254736
24.96,0.033113057216231374
25.04,0.03302105093646957
25.12,0.03313275832315722
25.2,0.033372207320776365
25.28,0.03364893409698914
25.36,0.03387496333027498
25.44,0.03397912399578198
25.52,0.0339154709211006
25.6,0.03366474921846467
25.68,0.033230170217586105
25.76,0.032630292802125635
25.84,0.031891997818187114
25.92,0.03104556609965458
26.0,0.030122398903265936
26.080000000000002,0.02915470437734967
26.16,0.028175936170440924
26.240000000000002,0.027220876886189096
26.32,0.02632469801271442
26.400000000000002,0.02552079842119201
26.48,0.024837609918378977
26.560000000000002,0.024294895403890734
26.64,0.023900381361713383
26.72,0.023647772502141434
26.8,0.02351711961624732
26.88,0.023478037593784945
26.96,0.023495467223204895
27.04,0.02353679901227639
27.12,0.02357856198631178
27.2,0.023610779060878915
27.28,0.02363757717815104
27.36,0.02367359726436937
27.44,0.023736921400525107
27.52,0.023840306173786234
27.6,0.023983174496528807
27.68,0.024146840370340518
27.76,0.024294733283070847
27.84,0.0243780672360809
27.92,0.02434580090153398
28.0,0.024156351621681886
28.080000000000002,0.023787848077907972
28.16,0.02324402918944023
28.240000000000002,0.022554167853540506
28.32,0.021767198758775547
28.400000000000002,0.020941919172868837
28.48,0.020136108050036364
28.560000000000002,0.019397366438309794
28.64,0.0187575401113538
28.72,0.018231214916217292
28.8,0.017817560736168716
28.88,0.017504157958014126
28.96,0.017271448782975436
29.04,0.017096878537817467
29.12,0.016958271501825415
29.2,0.016836273441854933
29.28,0.016715774305811528
29.36,0.016586264682855602
29.44,0.016441245940171913
29.52,0.016277110769640116
29.6,0.01609215420295152
29.68,0.015886328955558447
29.76,0.015661934232885456
29.84,0.015424792447288631
29.92,0.015184979434697682
30.0,0.014956158724490146
30.080000000000002,0.0147531117491443
30.16,0.0145879179914261
30.240000000000002,0.014465990857338346
30.32,0.014383429336264493
30.400000000000002,0.014326766631874977
30.48,0.014275359146844895
30.560000000000002,0.014205738256063579
30.64,0.014096624501594688
30.72,0.01393319487046355
30.8,0.01370957978142901
30.88,0.013429237458130537
30.96,0.013103522208577844
31.04,0.012749188524182609
31.12,0.01238564560115311
31.2,0.012032544211527803
31.28,0.011707905870317612
31.36,0.011426695131174362
31.44,0.011199633572594509
31.52,0.011032178617572615
31.6,0.010923832312735724
31.68,0.010868126185750483
31.76,0.010853599592863424
31.84,0.01086581760949202
31.92,0.01089006935768087
32.0,0.010914048091474254
32.08,0.010929726396349447
32.160000000000004,0.010933874817585128
32.24,0.010927143993418629
32.32,0.010912136258473891
32.4,0.01089121625560072
32.480000000000004,0.010864828575569089
32.56,0.010830827412089246
32.64,0.01078492074181854
32.72,0.01072196470302924
32.8,0.010637632862273688
32.88,0.0105299551325134
32.96,0.010400323387202055
33.04,0.010253726410615041
33.12,0.010098159445522416
33.2,0.009943334083479104
33.28,0.009798975542220123
33.36,0.00967309981331815
33.44,0.009570665351484453
33.52,0.009492871953132039
33.6,0.009437172307238853
33.68,0.00939786314804472
33.76,0.009367029476572239
33.84,0.009335659360964515
33.92,0.00929486612816233
34.0,0.009237229046797772
34.08,0.009158200914919647
34.160000000000004,0.009057344634555833
34.24,0.008938977468146658
34.32,0.008811785661702631
34.4,0.008687212591411664
34.480000000000004,0.008576859585505168
34.56,0.008489576336453284
34.64,0.008429133333302344
34.72,0.008393233277579567
34.800000000000004,0.008374171561136708
34.88,0.008360885419704934
34.96,0.008341676818480715
35.04,0.008306731154865219
35.12,0.008249721144104214
35.2,0.008168183776532278
35.28,0.008062811821845423
35.36,0.007936139272086931
35.44,0.007791220909066624
35.52,0.007630800798677233
35.6,0.007457200963540537
35.68,0.00727284839094634
35.76,0.007081105873762749
35.84,0.006886959881492635
35.92,0.006697176603209769
36.0,0.006519738559657844
36.08,0.006362643993126044
36.160000000000004,0.006232392201872944
36.24,0.006132604886766456
36.32,0.0060632046707203
36.4,0.006020402970038797
36.480000000000004,0.005997504637358096
36.56,0.0059863025078228035
36.64,0.005978687318055231
36.72,0.005968078115009327
36.800000000000004,0.005950379062145626
36.88,0.00592434227046313
36.96,0.0058913920213555715
37.04,0.005855078343364003
37.12,0.005820345496515734
37.2,0.0057927389859125725
37.28,0.005777587491763924
37.36,0.00577914698956462
37.44,0.005799720007186828
37.52,0.005838851342860246
37.6,0.005892797444378178
37.68,0.005954502375169287
37.76,0.006014246836400617
37.84,0.006060975588579278
37.92,0.006084107471746162
38.0,0.006075467292517146
38.08,0.0060309137632970486
38.160000000000004,0.0059512971083152755
38.24,0.005842541467908394
38.32,0.005714853065000197
38.4,0.005581237620795709
38.480000000000004,0.005455620350179647
38.56,0.005350886115487832
38.64,0.005277118923224836
38.72,0.0052402584249734
38.800000000000004,0.005241335384327478
38.88,0.00527639866004536
38.96,0.005337179079863013
39.04,0.005412426710633298
39.12,0.005489712519517308
39.2,0.0055573485557618586
39.28,0.005606019888837214
39.36,0.00562978640772168
39.44,0.005626299056087363
39.52,0.005596317025212778
39.6,0.005542810679070448
39.68,0.005470008046121878
39.76,0.005382669460462148
39.84,0.005285703807643761
39.92,0.005184059638176845
40.0,0.00508271545202583
40.08,0.0049865885524419135
40.160000000000004,0.004900258696356229
40.24,0.004827507635089311
40.32,0.004770759348346329
40.4,0.004730547420295
40.480000000000004,0.004705142252863892
40.56,0.004690457002991942
40.64,0.004680322453595406
40.72,0.004667169153548807
40.800000000000004,0.00464307179311226
40.88,0.004601005564745643
40.96,0.0045360709303549724
41.04,0.004446406636052489
41.12,0.004333561753956982
41.2,0.004202231314733721
41.28,0.004059433396086487
41.36,0.003913354326914001
41.44,0.0037721576329478477
41.52,0.0036430197976909705
41.6,0.003531541858666524
41.68,0.0034415408001025553
41.76,0.003375106391220236
41.84,0.003332758982065604
41.92,0.003313572619123464
42.0,0.003315214848931239
42.08,0.003333957745090231
42.160000000000004,0.0033647875871303627
42.24,0.0034017491762604888
42.32,0.0034385951821894493
42.4,0.0034696896675264974
42.480000000000004,0.003490980317957023
42.56,0.003500759826207951
42.64,0.003499931196278218
42.72,0.003491596991278853
42.800000000000004,0.003479991326912836
42.88,0.00346900602758265
42.96,0.003460742455048795
43.04,0.0034545671141949803
43.12,0.0034470239586118726
43.2,0.0034326884512678613
43.28,0.003405730665839773
43.36,0.0033617082975623356
43.44,0.0032990323957603814
43.52,0.0032196672904803193
43.6,0.0031288887985270013
43.68,0.0030342240091768384
43.76,0.0029439208664593618
43.84,0.002865379805458996
43.92,0.002803921279322368
44.0,0.0027621125267362438
44.08,0.0027397030207562244
44.160000000000004,0.0027340750441715456
44.24,0.0027410286484611922
44.32,0.002755688782730189
44.4,0.0027733357495736584
44.480000000000004,0.0027900079365416035
44.56,0.002802799591555662
44.64,0.0028098641282199317
44.72,0.0028102141663409377
44.800000000000004,0.0028034565317023013
44.88,0.0027895931260020577
44.96,0.00276895652534981
45.04,0.002742258334621937
45.12,0.002710652341336786
45.2,0.002675693433911927
45.28,0.0026391212011238514
45.36,0.002602492574370844
45.44,0.0025667834153830695
45.52,0.0025321256577204732
45.6,0.0024978189239530883
45.68,0.002462662987820904
45.76,0.002425538044303153
45.84,0.0023860607989733933
45.92,0.0023451021781984924
46.0,0.0023049802790177723
46.08,0.0022692294045096283
46.160000000000004,0.002241965108686437
46.24,0.0022269814252345
46.32,0.0022267974485754884
46.4,0.002241893789391887
46.480000000000004,0.0022703384332123724
46.56,0.002307907379457113
46.64,0.0023486845927438334
46.72,0.00238601239474924
46.800000000000004,0.002413588633151942
46.88,0.002426488806002731
46.96,0.002421928743399967
47.04,0.002399657420520205
47.12,0.002361951500823214
47.2,0.0023132482329596762
47.28,0.0022594908087917795
47.36,0.0022072768365642877
47.44,0.0021629117634300137
47.52,0.002131485307461361
47.6,0.002116105422078022
47.68,0.0021174231643660522
47.76,0.0021335460253372497
47.84,0.0021603660373648893
47.92,0.0021922425945335687
48.0,0.0022229091427971095
48.08,0.002246440261113279
48.160000000000004,0.0022581229514037453
48.24,0.0022551072660548406
48.32,0.00223674866540546
48.4,0.0022045921717144847
48.480000000000004,0.002161994586862108
48.56,0.002113444166105989
48.64,0.002063709831935396
48.72,0.002017007432305439
48.800000000000004,0.001976376350968194
48.88,0.0019434006193560019
48.96,0.001918300516831721
49.04,0.001900305614489263
49.120000000000005,0.0018881448985799687
49.2,0.0018804809735913086
49.28,0.0018761692100586862
49.36,0.0018743098798579445
49.44,0.001874144895632271
49.52,0.0018749026594507695
49.6,0.001875703043505341
49.68,0.001875602675683128
49.76,0.001873800659476562
49.84,0.0018699539312624393
49.92,0.0018644904147524684
50.0,0.001858778801366711
50.08,0.001855033014115104
50.160000000000004,0.0018559003602215685
50.24,0.0018637882568759388
50.32,0.0018800903486925792
50.4,0.0019045375254025075
50.480000000000004,0.001934892295380134
50.56,0.00196712107342489
50.64,0.0019960429155314353
50.72,0.0020163110887076903
50.800000000000004,0.0020234848763750306
50.88,0.0020149261224526246
50.96,0.001990312270629853
51.04,0.0019516702181838
51.120000000000005,0.0019029615082681237
51.2,0.001849348819178108
51.28,0.0017963225319623036
51.36,0.001748862825402802
51.44,0.0017107729161419845
51.52,0.0016842642584506597
51.6,0.0016698216974683853
51.68,0.0016663336316427232
51.76,0.001671439897549705
51.84,0.0016820266476249516
51.92,0.0016947824794458829
52.0,0.0017067249293748789
52.08,0.0017156131389408323
52.160000000000004,0.0017201820792384429
52.24,0.0017201656112826244
52.32,0.0017161172304039525
52.4,0.00170908277346336
52.480000000000004,0.0017002184649245623
52.56,0.0016904666826319647
52.64,0.0016803880763468712
52.72,0.0016701982907433091
52.800000000000004,0.0016599819022591888
52.88,0.001649981794906094
52.96,0.0016408215279800457
53.04,0.0016335344771246409
53.120000000000005,0.0016293471837460285
53.2,0.0016292696545794003
53.28,0.0016336394698457163
53.36,0.0016418078030609956
53.44,0.0016521219629794803
53.52,0.0016622592254516427
53.6,0.0016698367965255288
53.68,0.0016731127587432584
53.76,0.0016715465185098213
53.84,0.0016660242223956803
53.92,0.0016586623310393782
54.0,0.00165224159560386
54.08,0.0016494438689203098
54.160000000000004,0.0016521242361570445
54.24,0.0016608331772976072
54.32,0.0016747179712784809
54.4,0.0016918110759814309
54.480000000000004,0.0017095968180849686
54.56,0.0017256730357333324
54.64,0.001738312222724481
54.72,0.0017467760940599521
54.800000000000004,0.0017513262027674884
54.88,0.0017529672637947374
54.96,0.0017530276380997784
55.04,0.0017527068743093677
