Frequency,PSD
30.4,0.01533681390025986
30.514285714285712,0.01526978604863492
30.628571428571426,0.014943263379650483
30.74285714285714,0.014434039321227578
30.857142857142858,0.013861973546179058
30.97142857142857,0.013346909392563146
31.085714285714285,0.012975388595164717
31.2,0.012788067005241254
31.314285714285713,0.012784595121299779
31.428571428571427,0.012934338752554224
31.54285714285714,0.013184406902276785
31.657142857142855,0.013465960320054628
31.77142857142857,0.013705306008757407
31.885714285714286,0.01384229405363301
32.0,0.01384921582470065
32.114285714285714,0.013738304683158953
32.22857142857143,0.013550892394725764
32.34285714285714,0.013332986954349226
32.457142857142856,0.013111174849273243
32.57142857142857,0.012882370847783549
32.68571428571428,0.012622076063120853
32.8,0.012305299744237535
32.91428571428571,0.01192832881438713
33.028571428571425,0.011519895894343574
33.14285714285714,0.011135650283468329
33.25714285714285,0.010837940910377104
33.371428571428574,0.010670699208710256
33.48571428571429,0.010642348258079306
33.6,0.010725034559260813
33.714285714285715,0.01086815320529202
33.82857142857143,0.011015619012053474
33.94285714285714,0.011116565707116298
34.05714285714286,0.011127546373456719
34.17142857142857,0.011012778739293239
34.285714285714285,0.010749782975925312
34.4,0.01034084608100859
34.51428571428571,0.009822965223405212
34.628571428571426,0.009266998119864379
34.74285714285714,0.008762008300711839
34.857142857142854,0.00838950272344477
34.97142857142857,0.008198844524938423
35.08571428571428,0.008195181037907272
35.199999999999996,0.008344122598028388
35.31428571428572,0.008587694665160224
35.42857142857143,0.008861044580501012
35.542857142857144,0.009102854321404058
35.65714285714286,0.009260585918430505
35.77142857142857,0.0092962911566821
35.885714285714286,0.009195328298267368
36.0,0.008973148280619762
36.114285714285714,0.008672757050790724
36.22857142857143,0.008350991672657992
36.34285714285714,0.008060102214684095
36.457142857142856,0.00783418683865862
36.57142857142857,0.00768547856314652
36.68571428571428,0.007608559613851408
36.8,0.007587658036904321
36.91428571428571,0.007604267955086735
37.028571428571425,0.007645273509747011
37.14285714285714,0.007711506844940015
37.25714285714285,0.00782331713403811
37.371428571428574,0.0080170425598947
37.48571428571429,0.008328464530370856
37.6,0.00876743531864739
37.714285714285715,0.009297494297603947
37.82857142857143,0.009836883902563556
37.94285714285714,0.010286964315104914
38.05714285714286,0.01057503786794364
38.17142857142857,0.010685584261653353
38.285714285714285,0.010659597480350157
38.4,0.01056363817507226
38.51428571428571,0.010450971756011762
38.628571428571426,0.0103400228906846
38.74285714285714,0.010219677621986854
38.857142857142854,0.01007143358958389
38.97142857142857,0.009890177948975428
39.08571428571428,0.009691248329195077
39.199999999999996,0.009503071649826628
39.31428571428571,0.009352972464560572
39.42857142857143,0.009255562398817821
39.542857142857144,0.00920991239648902
39.65714285714286,0.009205885758431656
39.77142857142857,0.009234285449953175
39.885714285714286,0.009293123639133927
40.0,0.009385249445179716
40.114285714285714,0.009508982102578284
40.22857142857143,0.009648701525703058
40.34285714285714,0.009772725072282652
40.457142857142856,0.009841027472484765
40.57142857142857,0.00981890025329147
40.68571428571428,0.009689160023872961
40.8,0.00945727405397548
40.91428571428571,0.009148730548801897
41.028571428571425,0.008801841466947988
41.14285714285714,0.00845962742590106
41.25714285714285,0.008162755250751715
41.371428571428574,0.007943933439048636
41.48571428571429,0.007823407669770004
41.6,0.007805054647520962
41.714285714285715,0.007873516260796952
41.82857142857143,0.007994878860230883
41.94285714285714,0.008124312659506633
42.05714285714286,0.008220953827683073
42.17142857142857,0.008264053365955865
42.285714285714285,0.008260755159126481
42.4,0.0082398830113606
42.51428571428571,0.008235836820199205
42.628571428571426,0.008273740676731365
42.74285714285714,0.008364696496539224
42.857142857142854,0.008510493054318244
42.97142857142857,0.008709408007665032
43.08571428571428,0.008955768018025601
43.199999999999996,0.009233910306950177
43.31428571428571,0.009513811241376664
43.42857142857143,0.009754597864153615
43.542857142857144,0.009915167617182377
43.65714285714286,0.00996557549699794
43.77142857142857,0.009893652659425128
43.885714285714286,0.009706227042474563
44.0,0.009427451069199847
44.114285714285714,0.009095769690427117
44.22857142857143,0.008758947127364714
44.34285714285714,0.008466576620948497
44.457142857142856,0.008261038424235265
44.57142857142857,0.00816860130546722
44.68571428571428,0.008192241198140656
44.8,0.008308439315250478
44.91428571428571,0.008471229426854824
45.028571428571425,0.008625174490877317
45.14285714285714,0.008723865085352743
45.25714285714285,0.008745642534490408
45.37142857142857,0.008698350994968589
45.48571428571429,0.00861068622685883
45.6,0.008515140907548343
45.714285714285715,0.008431893984417613
45.82857142857143,0.008362022173400567
45.94285714285714,0.008292800563807153
46.05714285714286,0.008210551827567237
46.17142857142857,0.008111942333149555
46.285714285714285,0.008006308047330232
46.4,0.007908592227778989
46.51428571428571,0.007829165242923642
46.628571428571426,0.007767793089445623
46.74285714285714,0.007714504846493951
46.857142857142854,0.007655165740990309
46.97142857142857,0.0075782725512416734
47.08571428571428,0.007480987939002831
47.199999999999996,0.007373284775176824
47.31428571428571,0.007278161700828774
47.42857142857143,0.007225517106890588
47.542857142857144,0.007239741817860368
47.65714285714286,0.007325556180541419
47.77142857142857,0.007459674234926682
47.885714285714286,0.0075947035489709125
48.0,0.007676257257834409
48.114285714285714,0.007667167384407336
48.22857142857143,0.007567624489984311
48.34285714285714,0.007420229138734428
48.457142857142856,0.007295756749418779
48.57142857142857,0.007267176945029909
48.68571428571428,0.007390397841524651
48.8,0.007712308529241188
48.91428571428571,0.00831455584321784
49.028571428571425,0.009376991704203105
49.14285714285714,0.011217493400909415
49.25714285714285,0.014249941660700594
49.37142857142857,0.01881839332673933
49.48571428571429,0.024928364307979133
49.6,0.03199400780389283
49.714285714285715,0.038789504723982265
49.82857142857143,0.04374335945948215
49.94285714285714,0.04551902031700274
50.05714285714286,0.04359883547454624
50.17142857142857,0.03852588103637986
50.285714285714285,0.03165024438779827
50.4,0.02454090254167543
50.51428571428571,0.018412556941419377
50.628571428571426,0.0138466020889021
50.74285714285714,0.010850946832894587
50.857142857142854,0.009107410440805794
50.97142857142857,0.00821708566320989
51.08571428571428,0.007840324039262122
51.199999999999996,0.007732829212330589
51.31428571428571,0.007730263398130828
51.42857142857142,0.007727294599480548
51.542857142857144,0.0076675857697987
51.65714285714286,0.007539478539598434
51.77142857142857,0.007367585779865832
51.885714285714286,0.007197010344454994
52.0,0.007074420110504046
52.114285714285714,0.00703262506974757
52.22857142857143,0.007082494572340278
52.34285714285714,0.007211910177872099
52.457142857142856,0.007389791790138046
52.57142857142857,0.0075743482910225505
52.68571428571428,0.00772550630976495
52.8,0.007819323271167708
52.91428571428571,0.007858373947517283
53.028571428571425,0.007871035993601753
53.14285714285714,0.00789736214633163
53.25714285714285,0.007967730897522179
53.37142857142857,0.00808628852168029
53.48571428571429,0.008228901793537805
53.6,0.00835586033647517
53.714285714285715,0.00843017969958998
53.82857142857143,0.008430464858928987
53.94285714285714,0.008353650263129678
54.05714285714286,0.008211137159586707
54.17142857142857,0.008024649449010993
54.285714285714285,0.007824156895533197
54.4,0.0076447481702701554
54.51428571428571,0.007518712351102699
54.628571428571426,0.0074642157990526415
54.74285714285714,0.007477301670690151
54.857142857142854,0.007533339865764791
54.97142857142857,0.007597605305499984
55.08571428571428,0.007638729373641434
