x,y
453,-2.819077
454,-2.7961414
455,-2.7206047
456,-2.6460257
457,-2.6303387
458,-2.5562608
459,-2.486675
460,-2.4321058
461,-2.4238784
462,-2.3620248
463,-2.3029966
464,-2.2882817
465,-2.2500567
466,-2.2020135
467,-2.1616755
468,-2.081589
469,-2.036358
470,-1.9459999
471,-1.909961
472,-1.8556949
473,-1.7698928
474,-1.7440559
475,-1.6534524
476,-1.5453746
477,-1.557891
478,-1.5416772
479,-1.5644839
480,-1.5551529
481,-1.5088416
482,-1.5126925
483,-1.4242793
484,-1.3496584
485,-1.2993554
486,-1.2868073
487,-1.1934532
488,-1.1279999
489,-1.1204295
490,-1.1138364
491,-1.0858344
492,-1.0402858
493,-0.97041446
494,-0.8999411
495,-0.82464486
496,-0.76659626
497,-0.71227324
498,-0.6862649
499,-0.6908158
500,-0.6575231
501,-0.58130133
502,-0.5337646
503,-0.47207677
504,-0.43343613
505,-0.3561621
506,-0.33466268
507,-0.26481068
508,-0.23294906
509,-0.12675735
510,0.0019311354
511,0.05111267
512,-0.0042206566
513,-0.18117318
514,-0.28938687
515,-0.24262264
516,-0.4608186
517,-0.5186349
518,-0.4704512
519,-0.28464752
520,-0.41914815
521,-0.38923532
522,-0.4215955
523,-0.2881093
524,-0.2544911
525,-0.14767309
526,0.020032609
527,0.08017677
528,0.03954386
529,0.0172135
530,0.059125308
531,0.19918558
532,0.081712455
533,0.10983317
534,0.063088596
535,0.19811743
536,-0.3295596
537,-0.31638467
538,-0.31726992
539,-0.33599976
540,-0.3925858
541,-0.5254197
542,-0.69558644
543,-0.46281528
544,-0.34545657
545,-0.2191722
546,-0.09076445
547,0.053612493
548,0.120526895
549,0.19026338
550,0.3596622
551,0.4557037
552,0.66815066
553,0.83135855
554,0.916052
555,0.9950075
556,1.1298888
557,1.171886
558,1.349157
559,1.3450716
560,1.4396253
561,1.5544281
562,1.7182622
563,1.8906382
564,1.9685513
565,2.1795154
566,2.3245769
567,2.3794048
568,2.3996043
569,2.5837286
570,2.700915
571,2.7814498
572,2.9288323
573,2.97824
574,3.0587246
575,-3.0622265
576,-3.0065084
577,-2.9778404
578,-2.8799634
579,-2.8175757
580,-2.7118015
581,-2.6391616
582,-2.5178876
583,-2.492649
584,-2.4083672
585,-2.2632143
586,-2.1256309
587,-2.0356212
588,-1.9929901
589,-1.9269844
590,-1.8173747
591,-1.7654741
592,-1.7923065
593,-1.7002542
594,-1.6416186
595,-1.5616131
596,-1.4835907
597,-1.4261767
598,-1.3110892
599,-1.2954068
600,-1.1630478
601,-1.0913955
602,-1.0163213
603,-0.9463932
604,-0.9813418
605,-0.8012566
606,-0.7699571
607,-0.7247154
608,-0.71285105
609,-0.77773046
610,-0.8049261
611,-0.7881444
612,-0.8395852
613,-0.8111103
614,-0.9228951
615,-0.804244
616,-0.8755756
617,-0.638292
618,-0.5426391
619,-0.465323
620,-0.44510192
621,-0.30188942
622,-0.24420165
623,-0.21770905
624,-0.15245064
625,-0.021809855
626,0.18600474
627,0.16894066
628,0.20995721
629,0.27332816
630,0.36486247
631,0.5278723
632,0.7112315
633,0.75703466
634,0.7588581
635,0.887252
636,1.0671517
637,1.2058433
638,1.4785688
639,1.4953065
640,1.6635993
641,1.9276408
642,2.1789882
643,2.2408447
644,2.3684752
645,2.4672031
646,2.4920704
647,2.588277
648,2.67914
649,2.6975956
650,2.7733853
651,2.9922035
652,-3.0551324
653,-2.8488789
654,-2.7526977
655,-2.6487625
656,-2.586672
657,-2.4585798
658,-2.6128354
659,-2.4865103
660,-2.405456
661,-2.3777425
662,-2.2329707
663,-2.3210177
664,-2.3265145
665,-2.5108192
666,-2.4055185
667,-2.2544243
668,-2.121613
669,-2.1094444
670,-2.1100802
671,-2.0771112
672,-2.2015123
673,-2.0306287
674,-2.0975745
675,-2.1844485
676,-2.3322642
677,-2.3693266
678,-2.3635776
679,-2.306391
680,-2.148508
681,-1.9677836
682,-1.834875
683,-1.7464236
684,-1.6367344
685,-1.4867201
686,-1.5113678
687,-1.4983335
688,-1.5923332
689,-1.4667403
690,-1.4719794
691,-1.3762798
692,-1.37505
693,-1.3096302
694,-1.2575549
695,-1.3047904
696,-1.2768637
697,-1.2275302
698,-1.2438141
699,-1.2544643
700,-1.1180791
701,-1.1647907
702,-1.04163
703,-1.0039651
704,-0.94472957
705,-0.86710435
706,-0.73154414
707,-0.6974224
708,-0.7472658
709,-0.60896635
710,-0.54618025
711,-0.5127435
712,-0.43138474
713,-0.23581022
714,-0.18863103
715,-0.13694128
716,-0.018039169
717,0.017343424
718,0.11250184
719,0.22438799
720,0.37810892
721,0.5085209
722,0.5825264
723,0.5417717
724,0.6540525
725,0.7890626
726,0.966229
727,1.0313815
728,1.2984703
729,1.4550645
730,1.7034475
731,1.9441324
732,1.999867
733,2.2204604
734,2.2154832
735,2.410469
736,2.399603
737,2.4763246
738,2.8050869
739,3.0162764
740,-3.1085575
741,-2.9942927
742,-3.0115125
743,-2.7641852
744,-2.6818218
745,-2.5744793
746,-2.366474
747,-2.3305223
748,-2.3115168
749,-2.2368145
750,-2.0930934
751,-2.104818
752,-2.0866244
753,-1.9071902
754,-1.7866862
755,-1.7195439
756,-1.8168436
757,-1.7531631
758,-1.6421976
759,-1.5828682
760,-1.5609275
761,-1.5703689
762,-1.5395691
763,-1.5634466
764,-1.552476
765,-1.5488065
766,-1.4429195
767,-1.3875349
768,-1.2358083
769,-1.2065334
770,-1.1520275
771,-1.0787437
772,-1.0126784
773,-0.94510573
774,-0.9166614
775,-0.84914094
776,-0.73716384
777,-0.6421255
778,-0.5396153
779,-0.3990794
780,-0.39429116
781,-0.32844824
782,-0.2270638
783,-0.17096026
784,-0.059825696
785,0.013375353
786,0.07226067
787,0.1296505
788,0.23682682
789,0.36576724
790,0.4711835
791,0.6403636
792,0.72910416
793,0.75381976
794,0.8387376
795,0.9593953
796,1.0617548
797,1.2129843
798,1.2609661
799,1.2111183
800,1.4243748
801,1.4047296
802,1.3534081
803,1.5014777
804,1.8664793
805,2.0146704
806,1.8505713
807,2.5262725
808,2.763182
809,2.5664034
810,-2.840077
811,-2.9352064
812,-2.3324075
813,-1.4820302
814,-2.5291889
815,-2.0580716
816,-1.3635737
817,-1.3149734
818,-1.7544478
819,-1.6874269
820,-1.8241419
821,-1.8619916
822,-1.6921165
823,-1.5566719
824,-1.422885
825,-1.5325437
826,-1.4419298
827,-1.1810102
828,-1.0433564
829,-1.0280831
830,-0.79522395
831,-0.7480419
832,-0.6982381
833,-0.51014835
834,-0.50225186
835,-0.4692438
836,-0.42618588
837,-0.30774885
838,-0.33780628
839,-0.3554221
840,-0.29792494
841,-0.3990412
842,-0.43282217
843,-0.602357
844,-0.6072464
845,-0.47302407
846,-0.56181175
847,-0.39950177
848,-0.30080622
849,-0.35302338
850,-0.352728
851,-0.37997526
852,-0.34341663
853,-0.2349468
854,-0.25296786
855,-0.13899201
856,-0.05089945
857,-0.056446977
858,-0.056452494
859,0.01579046
860,0.12978278
861,0.194667
862,0.30533096
863,0.1660059
864,0.24286506
865,0.38209993
866,0.43124467
867,0.5380215
868,0.5910301
869,0.6268086
870,0.6686935
871,0.67938465
872,0.83532923
873,0.9009667
874,0.86367005
875,0.8724233
876,0.9237596
877,0.90205437
878,0.8466568
879,0.9873493
880,1.0532751
881,1.129088
882,1.1435463
883,1.1022186
884,1.1220226
885,1.2298853
886,1.17122
887,1.2473005
888,1.3037884
889,1.35364
890,1.3455931
891,1.3031387
892,1.3372321
893,1.4089192
894,1.4859245
895,1.4923562
896,1.5627196
897,1.5911521
898,1.7096726
899,1.7569591
900,1.7698826
901,1.9169661
902,2.0059671
903,2.0503404
904,2.123861
905,2.2199683
906,2.2251344
907,2.2591949
908,2.33302
909,2.4158955
910,2.5136693
911,2.635305
912,2.6283388
913,2.6962233
914,2.6446986
915,2.7483687
916,2.8085728
917,2.8237967
918,2.946891
919,2.9815183
920,-3.1347127
921,-3.0701914
922,-3.0225034
923,-2.890913
924,-2.7715256
925,-2.7424202
926,-2.6125548
927,-2.4871209
928,-2.3869438
929,-2.258492
930,-2.1215966
931,-2.0517998
932,-1.9572045
933,-1.8939451
934,-1.7745128
935,-1.6795956
936,-1.592234
937,-1.4779646
938,-1.3165551
939,-1.125794
940,-1.0317036
941,-0.9422852
942,-0.9604404
943,-0.7858974
944,-0.62169707
945,-0.59108627
946,-0.5344884
947,-0.49704906
948,-0.4448354
949,-0.4436003
950,-0.35018882
951,-0.25310683
952,-0.20580672
953,-0.09353522
954,-0.0811251
955,0.03547757
956,0.18305893
957,0.22637187
958,0.26515305
959,0.40690807
960,0.47755247
961,0.49263564
962,0.6026455
963,0.69351286
964,0.7370444
965,0.88324326
966,0.85722095
967,0.9946543
968,1.052206
969,1.2472756
970,1.4062451
971,1.4359496
972,1.574407
973,1.6347411
974,1.7455997
975,1.7507281
976,1.8153169
977,1.8363906
978,1.852831
979,1.8797107
980,1.9481466
981,2.043
982,2.0827727
983,2.156691
984,2.2553887
985,2.292715
986,2.3770506
987,2.40523
988,2.5562124
989,2.644863
990,2.6940145
991,2.743731
992,2.7744594
993,2.9030313
994,3.022211
995,3.0077837
996,3.0612886
997,3.1408823
998,-3.0550578
999,-3.0300853
1000,-3.0123584
1001,-2.9553576
1002,-2.9623206
1003,-2.9329257
1004,-2.8396447
1005,-2.8050442
1006,-2.778263
1007,-2.691176
1008,-2.5618134
1009,-2.4870472
1010,-2.3812459
1011,-2.3120651
1012,-2.2538166
1013,-2.0667005
1014,-2.012888
1015,-2.067406
1016,-2.0265307
1017,-1.9459699
1018,-1.817485
1019,-1.7571229
1020,-1.694102
1021,-1.5356929
1022,-1.585125
1023,-1.6574633
1024,-1.6054215
1025,-1.514906
1026,-1.437273
1027,-1.2689244
1028,-1.2386744
1029,-1.0639179
1030,-0.93676615
1031,-0.913472
1032,-0.86549264
1033,-0.7963307
1034,-1.2343378
1035,-1.47304
1036,-1.6283095
1037,-1.894216
1038,-1.743944
1039,-1.5287567
1040,-1.6291769
1041,-1.5884585
1042,-1.6009642
1043,-1.7799726
1044,-1.5485632
1045,-1.6244389
1046,-1.4269704
1047,-1.3524187
1048,-1.2300231
1049,-1.1652703
1050,-0.95502967
1051,-0.6812434
1052,-0.92646295
1053,-0.6440255
1054,-0.6046088
1055,-0.42856207
1056,-0.58952683
1057,-0.5198011
1058,-0.6033912
1059,-0.4036165
1060,-0.43274498
1061,-0.25545266
1062,-0.04040001
1063,0.042990066
1064,0.28279135
1065,0.48716226
1066,0.6073005
1067,0.6860956
1068,0.86958873
1069,0.88661134
1070,1.0176916
1071,1.1719877
1072,1.3663038
1073,1.4697084
1074,1.5591699
1075,1.668175
1076,1.7664709
1077,1.8675685
1078,1.9424754
1079,1.9677815
1080,2.0695615
1081,2.1458788
1082,2.2638447
1083,2.3644176
1084,2.4521117
1085,2.5324233
1086,2.590733
1087,2.6758547
1088,2.7672486
1089,2.8279033
1090,2.825467
1091,2.8836532
1092,2.826447
1093,2.8704221
1094,2.878404
1095,2.9477715
1096,3.0050187
1097,3.0599174
1098,3.0717845
1099,-3.1372037
1100,-3.1180716
1101,-3.0852597
1102,-2.9657815
1103,-2.8895762
1104,-2.8243542
1105,-2.8042603
1106,-2.8039021
1107,-2.8071926
1108,-2.7805624
1109,-2.7442381
1110,-2.6819713
1111,-2.6279738
1112,-2.5995908
1113,-2.5769591
1114,-2.497379
1115,-2.4358647
1116,-2.4062312
1117,-2.38478
1118,-2.327076
1119,-2.2408762
1120,-2.1773381
1121,-2.139268
1122,-2.0830536
1123,-2.0482912
1124,-2.0087955
1125,-1.9492222
1126,-1.9678366
1127,-1.9062092
1128,-1.8654925
1129,-1.8439157
1130,-1.7545974
1131,-1.7145561
1132,-1.7268044
1133,-1.6339034
1134,-1.5924132
1135,-1.6058435
1136,-1.6067132
1137,-1.5668355
1138,-1.4632527
1139,-1.4902458
1140,-1.4717784
1141,-1.4017701
1142,-1.4136293
1143,-1.3585247
1144,-1.337133
1145,-1.2805758
1146,-1.242559
1147,-1.1364964
1148,-1.0342417
1149,-0.95352304
1150,-0.85258704
1151,-0.8010112
1152,-0.779509
1153,-0.75214607
1154,-0.69795877
1155,-0.75631464
1156,-0.72612834
1157,-0.7241689
1158,-0.72187364
1159,-0.74702007
1160,-0.62352186
1161,-0.7008083
1162,-0.90391123
1163,-1.0825174
1164,-1.2523968
1165,-1.2669303
1166,-1.3445026
1167,-1.2654297
1168,-1.2279925
1169,-1.1585689
1170,-1.2158263
1171,-1.1406661
1172,-1.1510315
1173,-1.1829661
1174,-1.1124605
1175,-1.0993018
1176,-1.0290086
1177,-1.0271448
1178,-1.0153068
1179,-0.9818109
1180,-0.9060942
1181,-0.85826004
1182,-0.7745073
1183,-0.75160205
1184,-0.70385456
1185,-0.5944438
1186,-0.4817722
1187,-0.40314654
1188,-0.323688
1189,-0.34202996
1190,-0.2846406
1191,-0.21942104
1192,-0.15227681
1193,-0.08964899
1194,-0.113565534
1195,-0.071954735
1196,-0.0037800202
1197,0.016796852
1198,0.0007410475
1199,0.111384764
1200,0.08229234
1201,0.20344576
1202,0.11779296
1203,0.16175792
1204,0.2595724
1205,-0.20544694
1206,-0.43895036
1207,-0.27918243
1208,-0.32782558
1209,-0.42394075
1210,-0.46899354
1211,-0.577535
1212,-0.46782675
1213,-0.511298
1214,-0.550748
1215,-0.4923919
1216,-0.7601068
1217,-0.60683227
1218,-0.58185875
1219,-0.49438775
1220,-0.29341096
1221,-0.22268032
1222,-0.2675618
1223,-0.37178814
1224,-0.59438163
1225,-0.4607937
1226,-0.3233656
1227,-0.36380276
1228,-0.38363218
1229,-0.38345838
1230,-0.41550556
1231,-0.36055198
1232,-0.32556838
1233,-0.24453887
1234,-0.20554312
1235,-0.12256404
1236,-0.1144544
1237,-0.02722181
1238,-0.09424495
1239,-0.13021007
1240,-0.11283712
1241,-0.042330682
1242,0.12438715
1243,0.09863973
1244,0.093327604
1245,0.17562586
1246,0.24617167
1247,0.31271732
1248,0.4426544
1249,0.58354187
1250,0.85126066
1251,0.9238235
1252,0.9612708
1253,1.053443
1254,1.1706892
1255,1.2770181
1256,1.330406
1257,1.4754975
1258,1.5435251
1259,1.6017061
1260,1.8279322
1261,2.0713222
1262,2.561477
1263,2.8590977
1264,2.7342346
1265,-2.9935963
1266,-2.5305984
1267,-2.3150258
1268,-2.0033746
1269,-1.7595978
1270,-1.6608622
1271,-1.5362041
1272,-1.5902758
1273,-1.3767422
1274,-1.2293322
1275,-1.1989276
1276,-1.2270583
1277,-1.3224996
1278,-1.2197196
1279,-1.1820621
1280,-1.0848994
1281,-0.99349666
1282,-0.94333506
1283,-0.86694056
1284,-0.7760778
1285,-0.75544375
1286,-0.75039333
1287,-0.56527776
1288,-0.34022248
1289,-0.29508302
1290,-0.18685862
1291,-0.06012885
1292,0.01584888
1293,0.05612431
1294,0.15143797
1295,0.2812566
1296,0.39408973
1297,0.50807464
1298,0.5731437
1299,0.6259359
1300,0.68735087
1301,0.74089974
1302,0.8631328
1303,1.0003818
1304,1.0328484
1305,1.0676806
1306,1.1026479
1307,1.1108807
1308,1.1742504
1309,1.2134917
1310,1.1924623
1311,1.1255364
1312,1.2226596
1313,1.3035576
1314,1.2666533
1315,1.2328502
1316,1.3129194
1317,1.410806
1318,1.4429498
1319,1.4576762
1320,1.5238556
1321,1.6305758
1322,1.5736452
1323,1.5951933
1324,1.6655831
1325,1.6965951
1326,1.7688235
1327,1.9033608
1328,1.9225498
1329,2.0838459
1330,2.1299973
1331,2.1520317
1332,2.2297754
1333,2.3245378
1334,2.385897
1335,2.3597283
1336,2.408155
1337,2.4283843
1338,2.5198247
1339,2.6536057
1340,2.6519554
1341,2.689045
1342,2.7610304
1343,2.8237085
1344,2.889074
1345,2.9142103
1346,2.9020128
1347,2.9365387
1348,2.9805279
1349,2.9337068
1350,3.0087237
1351,3.0681357
1352,3.1246448
1353,-3.1247122
1354,-3.084819
1355,-3.0881388
1356,-2.9880242
1357,-3.00434
1358,-2.9537284
1359,-2.9082925
1360,-2.7876225
1361,-2.781659
1362,-2.8597746
1363,-2.8398743
1364,-2.7915182
1365,-2.7495959
1366,-2.6952357
1367,-2.661943
1368,-2.711153
1369,-2.6140788
1370,-2.5259142
1371,-2.6078203
1372,-2.5202754
1373,-2.5252514
1374,-2.4568863
1375,-2.4427679
1376,-2.4054425
1377,-2.312533
1378,-2.3457308
1379,-2.3452463
1380,-2.2921882
1381,-2.2452474
1382,-2.256305
1383,-2.1322103
1384,-2.1109004
1385,-2.0675426
1386,-2.0375972
1387,-1.9541503
1388,-1.9457047
1389,-1.9207467
1390,-1.8833307
1391,-1.869085
1392,-1.8233718
1393,-1.7844182
1394,-1.759116
1395,-1.7106794
1396,-1.6310966
1397,-1.6316688
1398,-1.5641252
1399,-1.5412045
1400,-1.4789649
1401,-1.4776101
1402,-1.4522096
1403,-1.4009347
1404,-1.3468021
1405,-1.26227
1406,-1.2769675
1407,-1.2543038
1408,-1.2508509
1409,-1.1894542
1410,-1.1515996
1411,-1.0785431
1412,-1.0128139
1413,-0.99745697
1414,-0.95051146
1415,-0.88744056
1416,-0.8221833
1417,-0.7371966
1418,-0.63650155
1419,-0.5614986
1420,-0.48107603
1421,-0.41529554
1422,-0.36631966
1423,-0.3206521
1424,-0.25757375
1425,-0.19068213
1426,-0.16097707
1427,-0.1710783
1428,-0.1286906
1429,-0.056024328
1430,-0.15604253
1431,-0.034107633
1432,-0.11949847
1433,-0.16213398
1434,-0.13272244
1435,-0.08978877
1436,-0.11927546
1437,-0.06611382
1438,-0.16367383
1439,-0.15669543
1440,-0.20344563
1441,-0.17082478
1442,-0.099860586
1443,-0.05716576
1444,-0.116984904
1445,-0.2382498
1446,-0.24863881
1447,-0.3113063
1448,-1.0737493
1449,-0.9170023
1450,-0.842502
1451,-0.9152021
1452,-1.026521
1453,-0.9056069
1454,-0.93848115
1455,-1.0442632
1456,-0.95403504
1457,-0.8244775
1458,-0.8655968
1459,-0.71760595
1460,-0.5909351
1461,-0.46695518
1462,-0.4648427
1463,-0.3967474
1464,-0.24121773
1465,-0.21781951
1466,-0.015897501
1467,-0.019991321
1468,0.113125764
1469,0.13020244
1470,0.12078349
1471,0.1353506
1472,0.1878457
1473,0.26937202
1474,0.4023497
1475,0.47043213
1476,0.51085186
1477,0.6180533
1478,0.6734425
1479,0.51754975
1480,0.3530809
1481,0.46015087
1482,0.45904255
1483,0.3564043
1484,0.29660374
1485,0.4434857
1486,0.3334896
1487,0.32872546
1488,0.44279096
1489,0.3107266
1490,0.7823111
1491,0.116012156
1492,0.14762846
1493,-0.08799755
1494,0.09074551
1495,-0.15366367
1496,0.057104312
1497,-0.030752482
1498,0.48182383
1499,-0.5939505
1500,-0.17477636
1501,-0.8602753
1502,-0.990778
1503,-1.2217005
1504,-1.4670963
1505,-1.3946344
1506,-0.99903184
1507,-1.0296214
1508,-0.9204152
1509,-0.82218665
1510,-0.85695314
1511,-1.1819012
1512,-0.97133464
1513,-0.84473634
1514,-0.8832704
1515,-0.8379243
1516,-0.70754266
1517,-0.63535655
1518,-0.6788154
1519,-0.5837357
1520,-0.53174126
1521,-0.45064348
1522,-0.41473696
1523,-0.33784932
1524,-0.22761488
1525,-0.22200753
1526,-0.27206108
1527,-0.24115573
1528,-0.3007674
1529,-0.40312296
1530,-0.3585695
1531,-0.1983112
1532,-0.036530174
1533,0.04772049
1534,0.08495425
1535,0.19806795
1536,0.2488901
1537,0.29223293
1538,0.31798008
1539,0.20180975
1540,0.14149739
1541,0.28167996
1542,0.3408444
1543,0.23202975
1544,0.40678203
1545,0.39403316
1546,0.4565604
1547,0.57507086
1548,0.113904975
1549,0.20705053
1550,0.14286895
1551,0.08598849
1552,0.1392619
1553,0.26805627
1554,0.29698864
1555,0.5207513
1556,0.655784
1557,0.6841355
1558,0.70576644
1559,0.7308548
1560,0.7054485
1561,0.5653449
1562,0.598196
1563,0.7379606
1564,0.715312
1565,0.77329427
1566,1.0332772
1567,0.9880004
