Frequency,PSD
17.44,0.13732746771662352
17.52,0.13650549434066955
17.6,0.13740414166083806
17.68,0.13783886353779196
17.76,0.13630476064170818
17.84,0.13238934760481913
17.92,0.12676051197802993
18.0,0.12078888459429715
18.080000000000002,0.11587319348416274
18.16,0.11273294911955951
18.240000000000002,0.1110804239286564
18.32,0.10990252734057433
18.400000000000002,0.10818335257173015
18.48,0.10559664592740411
18.56,0.10270473307999012
18.64,0.10052754920391536
18.72,0.09978276173293547
18.8,0.10032076337414396
18.88,0.10113249567970353
18.96,0.1009359496764297
19.04,0.09899174431258664
19.12,0.09563725490171562
19.2,0.09219060500423094
19.28,0.09032712338884681
19.36,0.09141312677636415
19.44,0.09621400955566878
19.52,0.10498625206893852
19.6,0.11765382812033562
19.68,0.13371499256595104
19.76,0.15167704979414223
19.84,0.1683449797614845
19.92,0.17901361980297797
20.0,0.1793858540820361
20.080000000000002,0.16828502266445272
20.16,0.14878968973131318
20.240000000000002,0.12656803773449243
20.32,0.10689363199303165
20.400000000000002,0.09275245227864684
20.48,0.08477894484522451
20.56,0.0820265372592762
20.64,0.08263435428979321
20.72,0.08436461342486698
20.8,0.08527603445947828
20.88,0.0844316555399237
20.96,0.08222638462665181
21.04,0.0800128014049551
21.12,0.07915305591885462
21.2,0.08010411221807828
21.28,0.0821526751531022
21.36,0.08387280582698925
21.44,0.08387973887660982
21.52,0.0814566341700704
21.6,0.07685773915975022
21.68,0.07117907340481477
21.76,0.06579847445704502
21.84,0.061684729332746116
21.92,0.05903800088096597
22.0,0.05745727405068657
22.080000000000002,0.05639152412164902
22.16,0.05547172770937175
22.240000000000002,0.05453667186198768
22.32,0.05348989504261722
22.400000000000002,0.05224775648328066
22.48,0.050865700874262766
22.56,0.04966486783922356
22.64,0.04912854081811032
22.72,0.049561192423372744
22.8,0.05076094111211945
22.88,0.051994968603410636
22.96,0.052362617466539946
23.04,0.05134584790104438
23.12,0.04917921118345301
23.2,0.04675282584936249
23.28,0.045077454188957304
23.36,0.04468194561889764
23.44,0.04538271426186187
23.52,0.04655074849661975
23.6,0.04757192919355063
23.68,0.04809064045538977
23.76,0.047946082851325206
23.84,0.047051353473205056
23.92,0.04542641228682598
24.0,0.043301159333757014
24.080000000000002,0.04108398546711058
24.16,0.03917448692862034
24.240000000000002,0.03779900841247752
24.32,0.03700162439729123
24.400000000000002,0.036723520578217886
24.48,0.03682918655703313
24.560000000000002,0.03707247619254159
24.64,0.037131013660020175
24.72,0.03676971164417603
24.8,0.03600992252880229
24.88,0.03513062880598555
24.96,0.034478433027166584
25.04,0.034233131029302116
25.12,0.03430086750723744
25.2,0.0344039243870021
25.28,0.03430313761199039
25.36,0.03399409596267762
25.44,0.0337183533200965
25.52,0.033765703873772514
25.6,0.034236673655725816
25.68,0.03499001046549897
25.76,0.03581749509376822
25.84,0.036643950450439784
25.92,0.03752687283756559
26.0,0.0384615165304051
26.080000000000002,0.03921759471434079
26.16,0.039404781102323684
26.240000000000002,0.038734969513565504
26.32,0.03726333152464289
26.400000000000002,0.03541679994705982
26.48,0.03379987353952818
26.560000000000002,0.03291125964462683
26.64,0.032913117289095566
26.72,0.03354174710950961
26.8,0.03421005317821683
26.88,0.034285848902093546
26.96,0.033412017659447166
27.04,0.0316758615561666
27.12,0.02953237304188904
27.2,0.027555065169032375
27.28,0.026171461096727473
27.36,0.025506269844433188
27.44,0.025379371788864322
27.52,0.025436500945658594
27.6,0.025335035576001468
27.68,0.02488916736260687
27.76,0.024115310553648548
27.84,0.023178677911963874
27.92,0.022286161325861305
28.0,0.021590682378397265
28.080000000000002,0.02115711926124826
28.16,0.020980359430235598
28.240000000000002,0.02099864614099644
28.32,0.02108350997480919
28.400000000000002,0.021059639406252106
28.48,0.020787652132535254
28.560000000000002,0.020246888371182346
28.64,0.019537899844220687
28.72,0.018818379029885708
28.8,0.018246450905214047
28.88,0.017953219729788257
28.96,0.018007480905225002
29.04,0.018367746614203043
29.12,0.018878629389387815
29.2,0.019351008068228523
29.28,0.01967790984811306
29.36,0.01989049971533429
29.44,0.020112378760044708
29.52,0.0204647095380575
29.6,0.02100724684632561
29.68,0.021744636211742937
29.76,0.02265013931200642
29.84,0.023647124135033237
29.92,0.02456157238822164
30.0,0.025130959152436638
30.080000000000002,0.025119434243743556
30.16,0.024468856045508372
30.240000000000002,0.0233564055773633
30.32,0.022106775143507385
30.400000000000002,0.021025747826612123
30.48,0.020261840204948457
30.560000000000002,0.01976064210422932
30.64,0.019320897031499883
30.72,0.018723474054830946
30.8,0.017873251297522423
30.88,0.016877104705848286
30.96,0.016009417168160546
31.04,0.015585247148467232
31.12,0.015814740969299277
31.2,0.016707912595918473
31.28,0.01805536686688793
31.36,0.01947602273734169
31.44,0.020518300953556945
31.52,0.020803345991140563
31.6,0.020173789443157408
31.68,0.018771508913161306
31.76,0.016975944979960696
31.84,0.015220930926764117
31.92,0.01380392014417333
32.0,0.0128066465503156
32.08,0.012151332084350751
32.160000000000004,0.011715838706950539
32.24,0.011414563479498414
32.32,0.011213446343717686
32.4,0.011108251536565913
32.480000000000004,0.011102935857786824
32.56,0.011203283651167463
32.64,0.01142895843512922
32.72,0.01183468609426206
32.8,0.012503759095571002
32.88,0.013476839371470678
32.96,0.014646763791588543
33.04,0.015725850595625458
33.12,0.01636316727300874
33.2,0.016351950679335384
33.28,0.015766558081604865
33.36,0.014923697420864196
33.44,0.014212356447121061
33.52,0.013919529523695939
33.6,0.014135980099710059
33.68,0.014746888558261177
33.76,0.015487185284536983
33.84,0.016049964173407455
33.92,0.01621354305654557
34.0,0.01591653472045412
34.08,0.015238459435207833
34.160000000000004,0.014328968680990359
34.24,0.013363494187041238
34.32,0.01253813550637266
34.4,0.012043203384011474
34.480000000000004,0.011976740265000587
34.56,0.01225211393307413
34.64,0.012599751126508414
34.72,0.01269647983113493
34.800000000000004,0.01234102256517227
34.88,0.011551738797452332
34.96,0.010530747365451785
35.04,0.009538416061744229
35.12,0.00876565198311644
35.2,0.008270209206117669
35.28,0.007996809896115793
35.36,0.007854285750815359
35.44,0.007790734399870963
35.52,0.007814526997391703
35.6,0.007960031647282205
35.68,0.008245439190164043
35.76,0.008661202179863544
35.84,0.00917699262842116
35.92,0.009737013336582388
36.0,0.01025189434524728
36.08,0.010622075360610838
36.160000000000004,0.010789687746521521
36.24,0.010768034188653592
36.32,0.010619565439978522
36.4,0.010418275239547003
36.480000000000004,0.010242786005159647
36.56,0.010184814139025371
36.64,0.010319314415353154
36.72,0.010634880806770233
36.800000000000004,0.011000392197843854
36.88,0.011231317483910305
36.96,0.011213182887518193
37.04,0.010967391720785778
37.12,0.010601693429239688
37.2,0.0102083221780826
37.28,0.009813851864922422
37.36,0.009410503149724646
37.44,0.009011710749776473
37.52,0.008668936362365116
37.6,0.00844202293512402
37.68,0.00835724335814298
37.76,0.008386686416789448
37.84,0.008461973587843213
37.92,0.008514891139061502
38.0,0.008519493039435914
38.08,0.008501426867389108
38.160000000000004,0.008498917399113803
38.24,0.008506043614971115
38.32,0.00845957464386141
38.4,0.008296061607926584
38.480000000000004,0.008026126524785668
38.56,0.007740579287921593
38.64,0.007531466519019705
38.72,0.007407934625752167
38.800000000000004,0.007294237943692328
38.88,0.007106698686783241
38.96,0.006828863861771136
39.04,0.0065223105553441265
39.12,0.006284416692184025
39.2,0.0062073653090807136
39.28,0.006387335277409071
39.36,0.0070233023755191795
39.44,0.008636137442432985
39.52,0.012351044454204688
39.6,0.01995303088198971
39.68,0.03320994111460171
39.76,0.05224465125976918
39.84,0.0738153764545426
39.92,0.0913814699218447
40.0,0.09807628335912962
40.08,0.09097856939664863
40.160000000000004,0.07314972693080317
40.24,0.05155032083553928
40.32,0.032728440735206824
40.4,0.01983992234635701
40.480000000000004,0.012629315685504735
40.56,0.00922277600245322
40.64,0.007796919779247172
40.72,0.00723696332602919
40.800000000000004,0.007033776458592769
40.88,0.00697888821473073
40.96,0.006973524548378159
41.04,0.006987910812677111
41.12,0.007082963448476211
41.2,0.007397341932761808
41.28,0.008052280955248809
41.36,0.009011286588025105
41.44,0.010006273394130346
41.52,0.010629661165639983
41.6,0.010566023974780438
41.68,0.009795353233531187
41.76,0.00860015919974521
41.84,0.007376864646736511
41.92,0.006417418084997467
42.0,0.005818386212999753
42.08,0.0055294960690668166
42.160000000000004,0.00544711659160417
42.24,0.00547459890865582
42.32,0.0055404179194393135
42.4,0.005597909378974261
42.480000000000004,0.0056224674425499116
42.56,0.005611336374855827
42.64,0.005587501833230505
42.72,0.005600840451647207
42.800000000000004,0.005711688352507604
42.88,0.0059518512606286786
42.96,0.006284216805569243
43.04,0.006598152134237702
43.12,0.0067593708758413844
43.2,0.006687974909458023
43.28,0.006409063998054211
43.36,0.006040446759098999
43.44,0.005731499757220581
43.52,0.005593620612418817
43.6,0.005650995918287439
43.68,0.005825271000326573
43.76,0.00596783990006304
43.84,0.005940416641417455
43.92,0.0057029280069837525
44.0,0.005342860046447032
44.08,0.005019339486287307
44.160000000000004,0.00486713675566337
44.24,0.004932319380074792
44.32,0.005170959672411825
44.4,0.005489516017396527
44.480000000000004,0.005789253933483739
44.56,0.005992003338391744
44.64,0.00604555941398399
44.72,0.005922761117161885
44.800000000000004,0.00563043505567417
44.88,0.0052258270391866354
44.96,0.00481546340820968
45.04,0.0045170287777145796
45.12,0.004401529884539837
45.2,0.004460230812487484
45.28,0.004623261675812257
45.36,0.00481082420717701
45.44,0.004973112613692859
45.52,0.005095080147381765
45.6,0.005179774148389264
45.68,0.005237513844619408
45.76,0.005289392790236722
45.84,0.005369345677069251
45.92,0.005506581601150808
46.0,0.005692431884058635
46.08,0.0058613037990123875
46.160000000000004,0.005914544754951076
46.24,0.005780086101170052
46.32,0.005463506798168375
46.4,0.005051126549270703
46.480000000000004,0.004667722218648666
46.56,0.004421507964560856
46.64,0.004362144644292475
46.72,0.00445981777719753
46.800000000000004,0.004612254921992406
46.88,0.0046882427542842015
46.96,0.004595512102999492
47.04,0.004332210677947283
47.12,0.0039851428572534615
47.2,0.0036783346781032837
47.28,0.003509093560474675
47.36,0.0035064629419848115
47.44,0.003625730770181468
47.52,0.003776263413607416
47.6,0.003868312959787205
47.68,0.003854686227545345
47.76,0.0037459727465699675
47.84,0.003596734940079921
47.92,0.0034776095078414837
48.0,0.0034491701782202004
48.08,0.0035431413538141755
48.160000000000004,0.003750294055110846
48.24,0.004017345859246334
48.32,0.004259477833331304
48.4,0.004390526804650199
48.480000000000004,0.004360358600660396
48.56,0.004180695417048208
48.64,0.003924971124777132
48.72,0.003700050394158799
48.800000000000004,0.0036008240605414805
48.88,0.003669317512214453
48.96,0.0038807979217406717
49.04,0.0041634294225887
49.120000000000005,0.004435342782344778
49.2,0.0046370960642289245
49.28,0.004757198130182008
49.36,0.0048740523491420246
49.44,0.005239155347345099
49.52,0.006380494669239144
49.6,0.0091068845902177
49.68,0.01421087710605647
49.76,0.021786550162771392
49.84,0.030516908370940652
49.92,0.037702073189438516
50.0,0.04048878199134954
50.08,0.03763786071441101
50.160000000000004,0.03037381109692726
50.24,0.02153853134249104
50.32,0.013825278765824869
50.4,0.008551679111198154
50.480000000000004,0.005637184179643692
50.56,0.004318857540076392
50.64,0.003827085692145755
50.72,0.003668984294191418
50.800000000000004,0.0036129430647989687
50.88,0.0035798797094526054
50.96,0.003555372422292657
51.04,0.0035449021157588426
51.120000000000005,0.003559809705927751
51.2,0.0036159223329002357
51.28,0.003728951427922726
51.36,0.003901060542515749
51.44,0.004108704621772919
51.52,0.004307854860581273
51.6,0.004458139262158434
51.68,0.0045451817155583996
51.76,0.004578758325139154
51.84,0.004570168928527754
51.92,0.0045150745820262544
52.0,0.004398672530404567
52.08,0.004212524939895858
52.160000000000004,0.00396360734537941
52.24,0.003672518503213141
52.32,0.003370982630916111
52.4,0.0031020305146452296
52.480000000000004,0.0029150480444539457
52.56,0.002850913639923817
52.64,0.002925407393663043
52.72,0.003124152076395834
52.800000000000004,0.003411191034173567
52.88,0.003737976158025521
52.96,0.004041904609128478
53.04,0.0042456002547461335
53.120000000000005,0.004279135157524926
53.2,0.00412301517170545
53.28,0.0038363804040041777
53.36,0.003539706681658303
53.44,0.003362051263809435
53.52,0.00338873939594041
53.6,0.0036312442913194855
53.68,0.004018737519387544
53.76,0.004412864499570526
53.84,0.004655730661209223
53.92,0.004641644436333579
54.0,0.00436972027101132
54.08,0.0039366699044096586
54.160000000000004,0.0034762088894487626
54.24,0.00309252202364368
54.32,0.0028286466834753408
54.4,0.0026743972317331537
54.480000000000004,0.002593718509608227
54.56,0.002550462421944885
54.64,0.0025214039883975775
54.72,0.002495839601025527
54.800000000000004,0.002469423435430323
54.88,0.002441102360574158
54.96,0.0024144768813535965
55.04,0.0023976110082506857
