Frequency,PSD
32.22857142857143,0.03725963025539713
32.34285714285714,0.03779312078734998
32.457142857142856,0.03767521507976426
32.57142857142857,0.0366531270877364
32.68571428571428,0.034796693208726484
32.8,0.032444730412919655
32.91428571428571,0.030037175061158772
33.028571428571425,0.027935198391303803
33.14285714285714,0.026322266035112847
33.25714285714285,0.02521345849664911
33.371428571428574,0.02453113222127048
33.48571428571429,0.024179736886526228
33.6,0.024078964724598726
33.714285714285715,0.024160095018523137
33.82857142857143,0.024355741088338503
33.94285714285714,0.024605077835387942
34.05714285714286,0.024872160843811074
34.17142857142857,0.025158214940551298
34.285714285714285,0.02549064518659768
34.4,0.02588837593436765
34.51428571428571,0.026323122758655917
34.628571428571426,0.02670423754935357
34.74285714285714,0.026901636539306405
34.857142857142854,0.026795087590328448
34.97142857142857,0.02632091363614434
35.08571428571428,0.02549363694141215
35.199999999999996,0.02440107870009533
35.31428571428572,0.023184401368728756
35.42857142857143,0.02200979628329183
35.542857142857144,0.021029284340873165
35.65714285714286,0.02033272977322824
35.77142857142857,0.019910576000100128
35.885714285714286,0.019655410625016616
36.0,0.01941302337142337
36.114285714285714,0.019059686666826527
36.22857142857143,0.018561194438981674
36.34285714285714,0.01798016873301603
36.457142857142856,0.017432414407461808
36.57142857142857,0.017024185092644847
36.68571428571428,0.016809619051303636
36.8,0.01678920946217875
36.91428571428571,0.016939742263228624
37.028571428571425,0.017244384582387785
37.14285714285714,0.017694358448884905
37.25714285714285,0.01825970055184574
37.371428571428574,0.018855862042976505
37.48571428571429,0.019341087696320584
37.6,0.019559012896804097
37.714285714285715,0.01940779481372497
37.82857142857143,0.0188968457924562
37.94285714285714,0.018157816225823038
38.05714285714286,0.01740032319905244
38.17142857142857,0.016828988259320114
38.285714285714285,0.016556741595188225
38.4,0.016555995480503804
38.51428571428571,0.016677946521178665
38.628571428571426,0.016737116061192017
38.74285714285714,0.01661704723121327
38.857142857142854,0.016334626730424986
38.97142857142857,0.016025550396956814
39.08571428571428,0.015866864654140146
39.199999999999996,0.01599200886005774
39.31428571428571,0.016448209329315483
39.42857142857143,0.017204092164639816
39.542857142857144,0.01817644955395353
39.65714285714286,0.01924306035637373
39.77142857142857,0.020241230431132684
39.885714285714286,0.020983146655054324
40.0,0.021312908723121297
40.114285714285714,0.021186839883227677
40.22857142857143,0.020719553351651876
40.34285714285714,0.020146526375560962
40.457142857142856,0.01971040224087991
40.57142857142857,0.019537294126121554
40.68571428571428,0.019580978343807308
40.8,0.019667376970642768
40.91428571428571,0.01960496950195116
41.028571428571425,0.01928752380553591
41.14285714285714,0.018729135474849008
41.25714285714285,0.018024721725477075
41.371428571428574,0.01728030302820947
41.48571428571429,0.016567523413117544
41.6,0.015922346686297367
41.714285714285715,0.015365008392053939
41.82857142857143,0.014907417192059806
41.94285714285714,0.014539216192738423
42.05714285714286,0.014212892481574523
42.17142857142857,0.013852217886013549
42.285714285714285,0.013387686406894233
42.4,0.012799466824378197
42.51428571428571,0.012141059878645753
42.628571428571426,0.01152848358386892
42.74285714285714,0.011101171756364495
42.857142857142854,0.010976413000273893
42.97142857142857,0.011217148535558368
43.08571428571428,0.011817053840591146
43.199999999999996,0.012695534877249087
43.31428571428571,0.013701169713365161
43.42857142857143,0.014634930156389047
43.542857142857144,0.015302399494473939
43.65714285714286,0.015581765851343408
43.77142857142857,0.015472233730542195
43.885714285714286,0.01509090718462898
44.0,0.014617078575393048
44.114285714285714,0.014216420323889718
44.22857142857143,0.013986750103220622
44.34285714285714,0.013947662940301453
44.457142857142856,0.0140670282847227
44.57142857142857,0.014298805359182602
44.68571428571428,0.014606299405890385
44.8,0.01495907372413558
44.91428571428571,0.015311799040880881
45.028571428571425,0.015587719918772575
45.14285714285714,0.015687182452747715
45.25714285714285,0.015522879001239484
45.37142857142857,0.015062779509410684
45.48571428571429,0.014355617166031702
45.6,0.01352506123466623
45.714285714285715,0.0127362063609048
45.82857142857143,0.012149199913885918
45.94285714285714,0.01187553532840039
46.05714285714286,0.011947253156903613
46.17142857142857,0.012305313160191742
46.285714285714285,0.012813003538673262
46.4,0.013297426617374947
46.51428571428571,0.013610399944520415
46.628571428571426,0.013684660546666429
46.74285714285714,0.013557277698694206
46.857142857142854,0.013347733954581715
46.97142857142857,0.013202642527548668
47.08571428571428,0.013233911167835283
47.199999999999996,0.013475079932754212
47.31428571428571,0.01386935195342571
47.42857142857143,0.014291721693425977
47.542857142857144,0.014597284270449
47.65714285714286,0.014676680516062982
47.77142857142857,0.01449378403878113
47.885714285714286,0.014089727644507364
48.0,0.013558860624062592
48.114285714285714,0.013017915336644035
48.22857142857143,0.012583971197785974
48.34285714285714,0.012357797470237358
48.457142857142856,0.012401355082331738
48.57142857142857,0.012711995139735643
48.68571428571428,0.013213571745311063
48.8,0.013783885788836906
48.91428571428571,0.014319109110665326
49.028571428571425,0.014816047445918025
49.14285714285714,0.015439081027901072
49.25714285714285,0.016525067251038195
49.37142857142857,0.0184760207723893
49.48571428571429,0.021529019174377606
49.6,0.02548952179189037
49.714285714285715,0.029609551729849557
49.82857142857143,0.03277317694599677
49.94285714285714,0.03396692973412572
50.05714285714286,0.03277704672330051
50.17142857142857,0.029586749353120972
50.285714285714285,0.02534480623853362
50.4,0.021084327194053277
50.51428571428571,0.017516853997839747
50.628571428571426,0.014905864288686739
50.74285714285714,0.01318562850766197
50.857142857142854,0.012154257972293487
50.97142857142857,0.011603878554883706
51.08571428571428,0.01136226508649027
51.199999999999996,0.011291415139942916
51.31428571428571,0.011286259599556593
51.42857142857142,0.01128191254821744
51.542857142857144,0.01125674093775937
51.65714285714286,0.011221594724310665
51.77142857142857,0.011197434552705934
51.885714285714286,0.01119107558433272
52.0,0.011181134557591992
52.114285714285714,0.011125105096325883
52.22857142857143,0.010989496727992541
52.34285714285714,0.0107868354149709
52.457142857142856,0.01058932184257627
52.57142857142857,0.010498194033939416
52.68571428571428,0.010580815106014857
52.8,0.010817727392746772
52.91428571428571,0.011100009385184961
53.028571428571425,0.011282294472457596
53.14285714285714,0.01125819551579733
53.25714285714285,0.011012877773248437
53.37142857142857,0.01062625694511289
53.48571428571429,0.010230773191759
53.6,0.00994999932268822
53.714285714285715,0.009850369003306506
53.82857142857143,0.009928103807542972
53.94285714285714,0.010131541868987542
54.05714285714286,0.010397493516999166
54.17142857142857,0.010674885194029428
54.285714285714285,0.0109249773569753
54.4,0.011110507236103184
54.51428571428571,0.011194427645909135
54.628571428571426,0.01115536812754625
54.74285714285714,0.011006600433784978
54.857142857142854,0.010799429768805588
54.97142857142857,0.0106055182368844
55.08571428571428,0.010489903121414929
