x,y
265,-0.36811796
266,-0.34556732
267,-0.21685942
268,-0.20214841
269,-0.010234103
270,-0.019326227
271,-0.1429539
272,-0.13824397
273,-0.096681826
274,-0.028750183
275,0.07715173
276,0.2309603
277,0.40236875
278,0.5251546
279,0.76926154
280,0.57932484
281,0.4613285
282,0.28592458
283,0.36315826
284,0.6245692
285,0.8911754
286,0.32842284
287,0.43437803
288,0.2552842
289,0.62651783
290,1.0544059
291,1.2247949
292,1.5282112
293,1.8286912
294,2.208628
295,2.532433
296,2.541966
297,2.7720172
298,2.972665
299,-2.968164
300,-2.6859446
301,-2.6613257
302,-2.2288778
303,-2.037035
304,-1.8728819
305,-1.5239766
306,-1.0992887
307,-1.2569757
308,-1.6255585
309,-2.5274353
310,-2.7635694
311,-2.7975705
312,3.0190024
313,2.62532
314,2.5162067
315,2.8622835
316,-3.0359974
317,3.07862
318,-2.8748155
319,-2.6386306
320,-2.6007466
321,-2.5121958
322,-2.538272
323,-2.5591316
324,-2.2518742
325,-2.2351956
326,-2.0667408
327,-2.2386963
328,-2.269112
329,-2.154101
330,-1.9233557
331,-1.9907954
332,-2.0713727
333,-1.833218
334,-1.8878812
335,-1.7312441
336,-1.6630433
337,-1.592224
338,-1.7250682
339,-1.9340862
340,-1.9383643
341,-1.9858208
342,-1.8896818
343,-1.8720675
344,-1.8249797
345,-1.8381089
346,-1.783475
347,-1.7793461
348,-1.8532321
349,-1.7249134
350,-1.835228
351,-1.7947177
352,-1.7685553
353,-1.6438466
354,-1.5268105
355,-1.4369446
356,-1.3756803
357,-1.3351883
358,-1.4077194
359,-1.317269
360,-1.1986789
361,-1.0951293
362,-1.0791765
363,-1.0993401
364,-1.0208021
365,-0.9479657
366,-0.991146
367,-0.9815811
368,-0.9635735
369,-0.9356258
370,-0.84010804
371,-0.76711345
372,-0.7294611
373,-0.6003885
374,-0.63240945
375,-0.45060158
376,-0.44752258
377,-0.33971846
378,-0.3968012
379,-0.45993388
380,-0.6805211
381,-0.528731
382,-0.26038367
383,-0.30994478
384,-0.47133932
385,-0.48644283
386,-0.4419244
387,-0.39006326
388,-0.74603367
389,-0.7571789
390,-1.22227
391,-0.9468419
392,-0.828877
393,-0.8103053
394,-0.6908703
395,-0.6861482
396,-0.5495594
397,-0.7848046
398,-0.82819694
399,-0.7536773
400,-0.6603003
401,-0.85893
402,-0.7553304
403,-0.8397976
404,-0.9123335
405,-1.044387
406,-1.0639324
407,-0.8813206
408,-0.73685354
409,-0.67686486
410,-0.6600369
411,-0.6088367
412,-0.54219496
413,-0.4526188
414,-0.39990917
415,-0.48730648
416,-0.36668247
417,-0.35415602
418,-0.32763478
419,-0.39833608
420,-0.48884746
421,-0.4560858
422,-0.4835107
423,-0.38373727
424,-0.20671663
425,-0.08329201
426,0.028855847
427,0.25657985
428,0.27412567
429,0.41822198
430,0.16548626
431,0.14403978
432,-0.118859425
433,-0.3027169
434,-0.2216905
435,-0.015261649
436,-0.0040996983
437,0.21933189
438,0.1896895
439,0.19089708
440,0.26144534
441,0.22999229
442,0.4267786
443,0.20181586
444,0.14715566
445,-0.025357101
446,-0.34766525
447,-0.42665267
448,-0.7669844
449,-0.54735434
450,-0.41352883
451,-0.106194764
452,-0.029142503
453,0.0998668
454,0.09592645
455,0.14182705
456,0.4611257
457,0.47690362
458,0.7707861
459,0.70069563
460,0.589898
461,0.0067633465
462,0.13736063
463,-0.10378073
464,-0.07011924
465,0.021396663
466,0.34103763
467,0.23536001
468,-0.251169
469,-0.22393058
470,0.07034475
471,0.44369105
472,0.6803566
473,-0.7275393
474,-0.57836854
475,-0.27716538
476,-0.062764145
477,0.1112205
478,-1.1753906
479,-1.0637428
480,-0.7980812
481,-0.556855
482,-0.6020788
483,-0.57895434
484,-0.5688097
485,-0.3959718
486,-0.17067562
487,-0.38844255
488,-0.15047394
489,-0.10116956
490,-0.009753562
491,0.19890855
492,0.2828222
493,0.23955424
494,0.32958752
495,0.48598576
496,0.597256
497,0.52269125
498,0.5242078
499,0.4419401
500,0.57691896
501,0.7604447
502,0.95299774
503,1.2556877
504,1.4971803
505,1.3380128
506,1.620276
507,0.26140437
508,0.51976204
509,0.38519013
510,0.47464055
511,0.65543216
512,0.88326913
513,0.923709
514,1.2296288
515,1.5955055
516,1.6963047
517,1.8270353
518,1.931254
519,2.2316592
520,2.3803272
521,2.5861466
522,2.7459857
523,3.0144777
524,2.8775034
525,2.9558897
526,-3.0041223
527,-2.6851194
528,-2.740238
529,-2.667676
530,-2.437181
531,-2.571744
532,-2.534949
533,-2.4610941
534,-2.259259
535,-2.2435489
536,-2.071564
537,-1.9729086
538,-1.9378419
539,-1.8295736
540,-1.7113427
541,-1.6378735
542,-1.4456916
543,-1.4690427
544,-1.3332661
545,-1.228186
546,-1.2038364
547,-1.0217135
548,-0.9572769
549,-0.8687373
550,-0.8079784
551,-0.69985706
552,-0.7002639
553,-0.70781714
554,-0.69674695
555,-0.8020923
556,-0.7763722
557,-0.6463076
558,-0.46919551
559,-0.3937244
560,-0.34619492
561,-0.37937224
562,-0.40746605
563,-0.41298574
564,-0.42641544
565,-0.5163272
566,-0.3625676
567,-0.21291542
568,-0.21515362
569,-0.14289632
570,0.049052965
571,0.14287713
572,0.18582362
573,0.3983459
574,0.47573477
575,0.66206324
576,0.5772226
577,0.73408246
578,0.72004664
579,0.3681125
580,-0.17841965
581,-0.07945955
582,-0.06420972
583,0.2461496
584,-0.57552934
585,-0.38441327
586,-1.08498
587,-1.3228436
588,-0.9085891
589,-0.6550889
590,-1.077565
591,-1.0436572
592,-1.1635485
593,-0.8533641
594,-0.8172346
595,-0.7605968
596,-0.7153319
597,-0.6340283
598,-0.6970135
599,-0.47476402
600,-0.4179892
601,-0.3947917
602,-0.16423368
603,0.13135913
604,-0.10953318
605,0.09130001
606,0.31193078
607,-0.08867134
608,-0.16824502
609,-0.28831634
610,-0.103087366
611,-0.28184545
612,-0.20422135
613,-0.69694424
614,-0.86178064
615,-0.76269835
616,-0.7357548
617,-0.73399204
618,-0.48474592
619,-0.33935052
620,-0.23001146
621,-0.16645704
622,-0.27084038
623,-0.31059375
624,-0.18269926
625,-0.36200052
626,-0.2915642
627,-0.3355525
628,-0.24422677
629,-0.051343337
630,-0.055471558
631,0.21567993
632,0.21370137
633,0.23299354
634,0.32569817
635,0.37095296
636,0.5047252
637,0.5891936
638,0.8037033
639,0.9127864
640,1.0834172
641,1.3555006
642,1.3490121
643,1.602399
644,1.8953426
645,2.0032737
646,1.4927181
647,1.5127401
648,2.6281502
649,-0.5161124
650,-0.2867563
651,-0.21351168
652,-0.0678236
653,-0.29950887
654,-0.22475256
655,-0.12251903
656,0.15892817
657,0.4764365
658,0.31317204
659,-1.3771682
660,-0.8107345
661,-0.33628267
662,-0.36414567
663,-0.2550549
664,-0.5780585
665,-0.46192473
666,-0.42753467
667,-0.28161147
668,-0.34380063
669,-0.27268624
670,-0.2838863
671,-0.11168384
672,-0.022567796
673,0.22183378
674,0.1551401
675,0.33084163
676,0.60111505
677,0.6659023
678,0.8652898
679,1.0029238
680,1.0593135
681,0.9506961
682,1.1924043
683,0.93781084
684,0.99849623
685,0.8258134
686,0.9197809
687,1.0180084
688,1.0552547
689,0.93331784
690,1.0238756
691,1.1147406
692,1.0480177
693,1.1803262
694,1.4341283
695,1.4302293
696,1.3419328
697,1.5743502
698,2.0758862
699,2.3505418
700,2.5348573
701,2.7907622
702,-3.042516
703,-2.861725
704,-2.633751
705,-2.1035683
706,-2.1335936
707,-1.8376613
708,-1.7707715
709,-1.4875095
710,-1.3484609
711,-1.1221403
712,-0.85103226
713,-1.405693
714,-1.211386
715,-1.3327521
716,-1.2337692
717,-1.0655688
718,-1.0680836
719,-0.94490933
720,-0.85135216
721,-0.9916386
722,-0.77420336
723,-0.7184199
724,-0.45111427
725,-0.3865833
726,-0.5146794
727,-0.6468464
728,-0.48534808
729,-0.4120079
730,-0.28285003
731,-0.3635651
732,-0.25594145
733,-0.032658175
734,0.037834894
735,0.119800344
736,0.11204428
737,0.09328625
738,0.14527988
739,0.23250191
740,0.20531222
741,0.24739558
742,0.034237545
743,0.20918249
744,0.27175745
745,0.2886484
746,0.16822505
747,0.23274304
748,0.34039357
749,0.41837835
750,0.29949388
751,0.34770292
752,0.4947491
753,0.63850427
754,0.703882
755,0.75715554
756,0.9512005
757,0.97660077
758,1.1344705
759,1.1383061
760,1.3967912
761,1.4754169
762,1.0708556
763,0.9326069
764,1.2317505
765,1.2632164
766,0.3250909
767,0.5474272
768,0.30540955
769,0.041064955
770,0.045529958
771,-0.07045764
772,0.23040591
773,0.11858436
774,0.011725241
775,0.0264207
776,-0.014016617
777,0.03853924
778,0.124203235
779,0.21350649
780,0.39857286
781,0.49742866
782,0.5830031
783,0.74544865
784,0.915859
785,1.1579416
786,1.2711769
787,1.4030535
788,1.575734
789,1.8436906
790,2.0335982
791,2.001891
792,2.1879556
793,2.2535303
794,2.2146583
795,2.4462042
796,2.5763512
797,2.8179777
798,3.0020444
799,3.1009545
800,-2.9376838
801,-2.9557767
802,-2.6898413
803,-2.3031878
804,-2.0385492
805,-1.647677
806,-1.270941
807,-1.137274
808,-0.8958341
809,-0.71625966
810,-0.5706954
811,-0.24720134
812,0.04673457
813,-0.22148073
814,-0.008175344
815,-0.008796311
816,0.034891624
817,0.21110754
818,0.3006736
819,0.39239424
820,0.3879304
821,0.51371664
822,0.258237
823,0.31242213
824,0.4045108
825,0.47577655
826,0.47201943
827,0.64601636
828,0.65272397
829,0.7847718
830,0.4918253
831,0.72728693
832,0.8237948
833,0.9786386
834,1.0121127
835,1.0900215
836,0.9581525
837,0.8624877
838,0.51211447
839,0.7085913
840,0.7769325
841,0.5298195
842,0.43038803
843,0.42904377
844,0.30114317
845,0.49691436
846,0.4918238
847,0.51641816
848,0.6060354
849,0.4556662
850,0.6412482
851,0.6444791
852,0.68440294
853,0.7797613
854,0.6321582
855,0.59984654
856,0.6088936
857,0.5141912
858,0.55578244
859,0.544034
860,0.6436912
861,0.66769195
862,0.71349007
863,0.8377771
864,1.0001669
865,1.1408756
866,1.2162153
867,1.2882502
868,1.3250716
869,1.3084941
870,1.2809881
871,1.2353697
872,1.2373455
873,1.2430731
874,1.1821705
875,1.2226653
876,1.1261425
877,1.1857373
878,1.1344707
879,1.2353067
880,1.3235943
881,1.3977534
882,1.4635881
883,1.4348693
884,1.519356
885,1.2877043
886,1.384992
887,1.4663348
888,1.4744179
889,1.394771
890,1.437993
891,1.3773452
892,1.353164
893,1.3798242
894,1.4007534
895,1.4322895
896,1.5257511
897,1.6738989
898,1.7137017
899,1.7649632
900,1.7558831
901,1.8272651
902,1.8860377
903,1.9812059
904,2.0394535
905,2.057299
906,2.1018178
907,2.0821018
908,2.1242688
909,2.1394815
910,2.2171059
911,2.3239398
912,2.38711
913,2.4468422
914,2.546534
915,2.6840284
916,2.7560322
917,2.7706094
918,2.8127925
919,2.7838697
920,2.819151
921,2.8537843
922,2.8576674
923,2.9123151
924,2.9409034
925,3.0005302
926,3.0641873
927,3.0992935
928,-3.1091313
929,-3.0762548
930,-2.9952292
931,-2.8765154
932,-2.791506
933,-2.771949
934,-2.7504563
935,-2.7302477
936,-2.712691
937,-2.704265
938,-2.6195922
939,-2.6292758
940,-2.6286879
941,-2.563437
942,-2.4929368
943,-2.4253767
944,-2.393068
945,-2.3914819
946,-2.3682673
947,-2.329077
948,-2.2643015
949,-2.2563653
950,-2.1430182
951,-2.09341
952,-2.070858
953,-1.9879562
954,-1.9339794
955,-1.8600852
956,-1.795941
957,-1.7138385
958,-1.6843122
959,-1.6141596
960,-1.5427563
961,-1.4876004
962,-1.5082932
963,-1.3739843
964,-1.2871377
965,-1.230228
966,-1.2092139
967,-1.2182477
968,-1.1227963
969,-1.0711391
970,-1.0884764
971,-1.1119845
972,-1.1312448
973,-1.1401893
974,-1.0222783
975,-0.88218653
976,-0.9075961
977,-0.80843735
978,-0.75415444
979,-0.60279787
980,-0.5279976
981,-0.42301258
982,-0.35941845
983,-0.2373044
984,-0.19009158
985,-0.17874171
986,-0.40421325
987,-0.8659185
988,-0.9521919
989,-1.1592197
990,-1.1626697
991,-1.0712342
992,-1.3795067
993,-1.2542915
994,-1.4023497
995,-1.3044968
996,-1.1363883
997,-0.9995565
998,-1.0127751
999,-0.9306914
1000,-0.7265585
1001,-0.6936151
1002,-0.581483
1003,-0.5311048
1004,-0.57560754
1005,-0.5483974
1006,-0.6789638
1007,-0.6401393
1008,-0.4862235
1009,-0.5292915
1010,-0.5282771
1011,-0.64468557
1012,-0.58830976
1013,-0.6392154
1014,-0.46521333
1015,-0.69090927
1016,-0.8418106
1017,-0.65765
1018,-0.7212071
1019,-0.6277225
1020,-0.72663474
1021,-0.6503311
1022,-0.5487592
1023,-0.5188848
1024,-0.41147414
1025,-0.36611122
1026,-0.4295407
1027,-0.37628108
1028,-0.13555656
1029,-0.09220014
1030,-0.08427792
1031,-0.11580911
1032,0.0030007688
1033,-0.3201588
1034,-0.23228438
1035,-0.20229228
1036,-0.1545479
1037,-0.10524814
1038,-0.028527778
1039,-0.084308974
1040,-0.0054938956
1041,0.24445766
1042,0.35930938
1043,0.32604486
1044,0.24853334
1045,0.18539359
1046,0.49538383
1047,0.5340449
1048,0.6352096
1049,0.8572104
1050,1.1710584
1051,1.454455
1052,1.4206128
1053,2.010332
1054,2.5582166
1055,-1.182364
1056,-0.04265375
1057,0.8210876
1058,-0.9766041
1059,-0.6099012
1060,-0.73140115
1061,-0.6281894
1062,-1.0577776
1063,-1.1425612
1064,-1.2336388
1065,-1.0469701
1066,-0.75372016
1067,-0.750602
1068,-0.8694825
1069,-0.81625307
1070,-0.7360907
1071,-0.80812407
1072,-0.48686182
1073,-0.5114484
1074,-0.5992192
1075,-0.4513978
1076,-0.30762726
1077,-0.13050683
1078,-0.12982325
1079,0.013129256
1080,-0.013537409
1081,0.21544006
1082,0.2811589
1083,0.40535223
1084,0.45526648
1085,0.534118
1086,0.55862236
1087,0.7504554
1088,0.9159816
1089,0.86146545
1090,1.12629
1091,1.1630806
1092,1.2685752
1093,1.3260981
1094,1.0526509
1095,1.1351478
1096,1.3798382
1097,1.294607
1098,1.7819
1099,1.8228813
1100,2.2427843
1101,-2.3451262
1102,-2.5413482
1103,-1.5893679
1104,-1.0112941
1105,-0.9009987
1106,-0.9777603
1107,-0.77477914
1108,-1.0538856
1109,-1.119673
1110,-0.7933845
1111,-0.78353506
1112,-0.72650546
1113,-0.5830645
1114,-0.54870975
1115,-0.53137875
1116,-0.46280727
1117,-0.458307
1118,-0.34688222
1119,-0.44917402
1120,-0.29560405
1121,-0.16026916
1122,-0.08081842
1123,0.028038336
1124,-0.059174307
1125,0.037137438
1126,0.024974087
1127,-0.07770771
1128,-0.02946789
1129,0.04194508
1130,0.27146226
1131,0.4050795
1132,0.32086647
1133,0.43174708
1134,0.39579552
1135,0.29722148
1136,0.26051697
1137,0.37942517
1138,0.44447523
1139,0.4965397
1140,0.5182317
1141,0.57572085
1142,0.627327
1143,0.6524921
1144,0.5656061
1145,0.689445
1146,0.62897354
1147,0.4867763
1148,0.20361052
1149,0.31845087
1150,0.41847035
1151,0.3451065
1152,0.48889506
1153,0.62989956
1154,0.78690404
1155,0.9704764
1156,0.9440877
1157,0.97386485
1158,0.9047712
1159,0.6529628
1160,0.53293973
1161,0.46735585
1162,0.6189423
1163,0.7404403
1164,0.6013559
1165,0.5206697
1166,0.65695715
1167,0.73470724
1168,0.88517237
1169,0.923342
1170,1.0157638
1171,0.9354193
1172,1.1824358
1173,1.3050046
1174,1.2401656
1175,1.3927462
1176,1.5095451
1177,1.5899948
1178,1.6965632
1179,1.8299404
1180,1.8683685
1181,2.0217667
1182,2.0505326
1183,1.6419475
1184,1.7807729
1185,1.8286467
1186,1.2302269
1187,1.2334368
1188,1.4580905
1189,1.5861912
1190,1.8314734
1191,1.6382145
1192,2.4531112
1193,-1.9029423
1194,-0.6566764
1195,-0.24792539
1196,-0.15871018
1197,-0.11993468
1198,0.18205172
1199,0.09813255
1200,0.031786244
1201,0.12685041
1202,0.21699363
1203,0.04271261
1204,0.10349175
1205,0.24276678
1206,0.4194603
1207,0.5969426
1208,0.54980105
1209,0.47111493
1210,0.73070484
1211,0.76459754
1212,0.8859849
1213,0.9360215
1214,1.0132996
1215,1.0127575
1216,1.1611246
1217,1.1475499
1218,1.2667778
1219,1.4132733
1220,1.2913696
1221,1.4403641
1222,1.4253482
1223,1.4779851
1224,1.3959175
1225,1.7101191
1226,1.6801964
1227,1.6777704
1228,1.7266421
1229,1.7551605
1230,1.9645281
1231,1.9809288
1232,1.7979262
1233,1.8316606
1234,2.232993
1235,2.3397956
1236,2.2768989
1237,2.3776875
1238,2.7365298
1239,2.2868936
1240,2.5787785
1241,-2.265551
1242,-1.2591178
1243,-0.8069943
1244,-0.36536062
1245,-0.65801734
1246,-0.638456
1247,-0.59852785
1248,-0.30877912
1249,0.024970211
1250,0.053349454
1251,0.1609126
1252,0.30757272
1253,0.42333683
1254,0.3899701
1255,0.41242045
1256,0.46071285
1257,0.51123023
1258,0.7144191
1259,0.6816265
1260,0.7074891
1261,0.6161485
1262,0.7812309
1263,0.791248
1264,0.8565925
1265,0.9765537
1266,1.0682396
1267,1.2703199
1268,1.3645428
1269,1.569958
1270,1.6951799
1271,1.8965192
1272,2.0989935
1273,2.184627
1274,2.2193174
1275,2.2091603
1276,2.3676267
1277,2.4732165
1278,2.4938965
1279,2.5629177
1280,2.6534379
1281,2.711254
1282,2.848107
1283,2.6749966
1284,2.7587347
1285,2.9642684
1286,3.051361
1287,3.106974
1288,-3.0855045
1289,-3.0499604
1290,-2.8838582
1291,-2.776723
1292,-2.5894043
1293,-2.4279943
1294,-2.4280534
1295,-2.225469
1296,-2.1871042
1297,-1.9594667
1298,-1.6276631
1299,-1.3528881
1300,-1.2258018
1301,-1.0622753
1302,-1.0457934
1303,-0.8426639
1304,-0.9701192
1305,-0.86630595
1306,-0.5802989
1307,-0.5010495
1308,-0.31865644
1309,-0.34422097
1310,-0.37435526
1311,-0.24850133
1312,-0.18086486
1313,-0.11320167
1314,0.059615307
1315,0.26865315
1316,0.61600137
1317,0.71826
1318,0.58709055
1319,0.72457147
1320,0.816378
1321,0.84044874
1322,0.91757333
1323,0.9751817
1324,0.91223514
1325,0.7404252
1326,0.69966424
1327,0.79974604
1328,0.709876
1329,0.37750915
1330,0.46688086
1331,0.60196674
1332,0.47768298
1333,0.5183004
1334,0.69225687
1335,0.8586321
1336,0.89542586
1337,0.9460198
1338,1.1007096
1339,1.255846
1340,1.3306744
1341,1.3395493
1342,1.3670583
1343,1.2593607
1344,1.344676
1345,1.3703809
1346,1.38576
1347,1.1705234
1348,1.3777015
1349,1.460886
1350,1.4883363
1351,1.5903921
1352,1.622994
1353,1.7311411
1354,1.7060766
1355,1.8180782
1356,1.8202322
1357,1.7685485
1358,1.8236556
1359,1.8807577
1360,1.9620434
1361,2.0224776
1362,2.0636618
1363,2.1116118
1364,2.2855864
1365,2.4568617
1366,2.5556235
1367,2.4729047
1368,2.521349
1369,2.626516
1370,2.771809
1371,2.776618
1372,2.890214
1373,3.097389
1374,3.1397974
1375,-3.0540679
1376,-2.9967945
1377,-2.8451324
1378,-2.8186214
1379,-2.7572303
1380,-2.7257524
1381,-2.5319476
1382,-2.4572005
1383,-2.260101
1384,-2.2487614
1385,-2.0504441
1386,-1.9810323
1387,-1.9564867
1388,-1.7334657
1389,-1.5035431
1390,-1.2164764
1391,-1.117565
1392,-1.0003332
1393,-0.7838158
1394,-0.59366846
1395,-0.460865
1396,-0.25898436
1397,-0.20949711
1398,-0.07853999
1399,-0.055094365
1400,0.12925176
1401,0.23935293
1402,0.35458714
1403,0.47307664
1404,0.48006946
1405,0.61921096
1406,0.71754295
1407,0.73687756
1408,0.6524472
1409,0.48111194
1410,0.49619573
1411,0.6872963
1412,0.55718577
1413,0.7060151
1414,0.71259207
1415,0.7324412
1416,0.8062938
1417,0.7800073
1418,0.99083287
1419,0.9663254
1420,0.9975641
1421,1.1883194
1422,1.2846433
1423,1.3490077
1424,1.4377068
1425,1.5084609
1426,1.6211933
1427,1.7150683
1428,1.8908914
1429,2.1027122
1430,2.1260314
1431,2.0800037
1432,2.1908765
1433,2.0650413
1434,2.1440125
1435,2.4440305
1436,1.8816315
1437,2.1113584
1438,1.8496395
1439,2.0064292
1440,0.9669961
1441,1.0909119
1442,0.71424794
1443,0.85382605
1444,0.81783247
1445,0.80274564
1446,0.720096
1447,0.5679878
1448,0.6051562
1449,0.7708207
1450,0.7490213
1451,0.7377022
1452,0.75928223
1453,0.87908345
1454,0.8828155
1455,0.8134917
1456,0.8923475
1457,0.9999864
1458,1.0702046
1459,0.92161554
1460,0.9107748
1461,1.0271876
1462,1.0386703
1463,1.0479615
1464,1.0650685
1465,1.1417751
1466,1.2897146
1467,1.3937134
1468,1.4912437
1469,1.5562967
1470,1.6150253
1471,1.683249
1472,1.7874037
1473,1.8404223
1474,1.8797067
1475,1.8831545
1476,1.9315461
1477,1.9211276
1478,1.9906338
1479,2.0454822
1480,2.1016726
1481,2.1281157
1482,2.1709032
1483,2.211689
1484,2.3164525
1485,2.445389
1486,2.4665766
1487,2.560902
1488,2.6754673
1489,2.7199454
1490,2.7582273
1491,2.7806146
1492,2.7535334
1493,2.7901292
1494,2.8240697
1495,2.8693657
1496,2.9407346
1497,3.0252154
1498,3.049573
1499,-3.1363595
1500,-3.0757415
1501,-2.9988277
1502,-2.9386594
1503,-2.9084296
1504,-2.858349
1505,-2.8017893
1506,-2.7428906
1507,-2.6682372
1508,-2.6091926
1509,-2.5595856
1510,-2.5240176
1511,-2.4816985
1512,-2.494731
1513,-2.4291995
1514,-2.3992293
1515,-2.3604965
1516,-2.3190968
1517,-2.2521338
1518,-2.2837877
1519,-2.2130477
1520,-2.169763
1521,-2.1651514
1522,-2.1754959
1523,-2.1024594
1524,-2.087524
1525,-1.9582518
1526,-1.8633835
1527,-1.7681062
1528,-1.6567978
1529,-1.5998201
1530,-1.4374892
1531,-1.482993
1532,-1.4011892
1533,-1.3157096
1534,-1.258681
1535,-1.262722
1536,-1.1189225
1537,-1.0362418
1538,-0.9110939
1539,-0.81837004
1540,-0.72371024
1541,-0.539002
1542,-0.28895146
1543,-0.0851754
1544,0.062103674
1545,0.17170805
1546,0.33054084
1547,0.62635493
1548,1.062926
1549,1.4013495
1550,1.6680902
1551,1.9566904
1552,1.9535254
1553,2.1626172
1554,2.5019991
1555,2.771325
1556,2.90866
1557,3.119355
1558,-3.0700295
1559,-3.1038668
1560,-3.126511
1561,-2.9097824
1562,-2.8126733
1563,-2.8413973
1564,-2.8194647
1565,-2.8641589
1566,-2.6597202
1567,-2.451537
1568,-2.5191112
1569,-2.2652159
1570,-2.3952715
1571,-3.101431
1572,-2.9883819
1573,-2.954504
1574,-2.899861
1575,-2.751846
1576,-2.622615
1577,-2.4615326
1578,-2.6746569
1579,-2.4396493
1580,-2.3926148
1581,-2.7832615
1582,-2.9359388
1583,-2.9894893
1584,-2.8740027
1585,-2.628323
1586,-2.6472187
1587,-2.6810122
1588,-2.566307
