Frequency,PSD
22.742857142857144,0.05400274948082585
22.857142857142858,0.0536606467112294
22.97142857142857,0.053296444944600126
23.085714285714285,0.053004908600756816
23.2,0.05282051571307682
23.314285714285713,0.052715309404606336
23.428571428571427,0.0526141153284966
23.54285714285714,0.05242087704326818
23.657142857142855,0.052049328536590146
23.771428571428572,0.051451634387117064
23.885714285714286,0.05063862721149607
24.0,0.04968532126085333
24.114285714285714,0.04871729070581407
24.228571428571428,0.04787854013271759
24.34285714285714,0.04728867489514225
24.457142857142856,0.04700322332514994
24.57142857142857,0.04699214914038355
24.685714285714283,0.04714620251752153
24.8,0.04731043115134009
24.914285714285715,0.04733328583098452
25.02857142857143,0.047113264120319645
25.142857142857142,0.04662601450349095
25.257142857142856,0.04592294171730493
25.37142857142857,0.04510398180667248
25.485714285714284,0.04427712089574505
25.599999999999998,0.043521119811620636
25.71428571428571,0.042864533936049345
25.82857142857143,0.04228579786635795
25.942857142857143,0.04173031223326945
26.057142857142857,0.04113515654552466
26.17142857142857,0.04045181797471091
26.285714285714285,0.03966085082222993
26.4,0.038776781358236714
26.514285714285712,0.037844429224817025
26.628571428571426,0.03692854807676518
26.742857142857144,0.03609845954398136
26.857142857142858,0.0354097591367904
26.97142857142857,0.03488674556595188
27.085714285714285,0.03451091201681762
27.2,0.03422080208733943
27.314285714285713,0.0339256688345553
27.428571428571427,0.03353037224294582
27.54285714285714,0.032964093676476514
27.657142857142855,0.03220328000496496
27.771428571428572,0.03128100985994686
27.885714285714286,0.030279920228147454
28.0,0.029311609602132527
28.114285714285714,0.028489490629810398
28.228571428571428,0.027902978003027108
28.34285714285714,0.027598971661285582
28.457142857142856,0.027573423734308062
28.57142857142857,0.02777309596067218
28.685714285714283,0.028106219960571048
28.8,0.028460230053510026
28.914285714285715,0.02872404911533033
29.02857142857143,0.028811091933849703
29.142857142857142,0.02867782938057177
29.257142857142856,0.02833271855379798
29.37142857142857,0.027832388183813027
29.485714285714284,0.02726572360174916
29.599999999999998,0.026730344787136533
29.71428571428571,0.02630823736962669
29.82857142857143,0.02604720813427523
29.942857142857143,0.02595274434244913
30.057142857142857,0.025991696184276658
30.17142857142857,0.026105886784396872
30.285714285714285,0.026231028104068032
30.4,0.026314916787425126
30.514285714285712,0.026329441216756018
30.628571428571426,0.02627350209933682
30.74285714285714,0.026167585561255202
30.857142857142858,0.026043760030795834
30.97142857142857,0.02593585904480495
31.085714285714285,0.025873269626602323
31.2,0.025879060959030083
31.314285714285713,0.02597073347366138
31.428571428571427,0.02616084878604695
31.54285714285714,0.026455498338997397
31.657142857142855,0.026850388998378247
31.77142857142857,0.02732622915312201
31.885714285714286,0.0278461227826612
32.0,0.028357333593482737
32.114285714285714,0.02879824156832441
32.22857142857143,0.029109298139158794
32.34285714285714,0.02924516681917215
32.457142857142856,0.029184608373864267
32.57142857142857,0.02893514943227916
32.68571428571428,0.028530911996903465
32.8,0.02802380132030933
32.91428571428571,0.027470152761806598
33.028571428571425,0.026916452421586298
33.14285714285714,0.026388319604156194
33.25714285714285,0.025886157321997862
33.371428571428574,0.025388805790913026
33.48571428571429,0.024863867933161123
33.6,0.02428117390214015
33.714285714285715,0.02362497940734245
33.82857142857143,0.02290117182091331
33.94285714285714,0.022137548647856633
34.05714285714286,0.021377407874749874
34.17142857142857,0.02066863012797815
34.285714285714285,0.02005172089306886
34.4,0.019550564178950652
34.51428571428571,0.019168635338308655
34.628571428571426,0.018891254443511155
34.74285714285714,0.01869198510502473
34.857142857142854,0.01853983108310679
34.97142857142857,0.01840437827500518
35.08571428571428,0.018258137007882383
35.199999999999996,0.018077529720089074
35.31428571428572,0.017844631188611286
35.42857142857143,0.017550495276704
35.542857142857144,0.01719882500021553
35.65714285714286,0.01680759553480389
35.77142857142857,0.016406948169097223
35.885714285714286,0.01603365676995768
36.0,0.015724195042302293
36.114285714285714,0.015508695235739863
36.22857142857143,0.015406921071438701
36.34285714285714,0.015425908815535532
36.457142857142856,0.015558382363727016
36.57142857142857,0.015781746531889334
36.68571428571428,0.016058643263554023
36.8,0.016340549071507074
36.91428571428571,0.016575078135004143
37.028571428571425,0.016715927095135072
37.14285714285714,0.016732834423488985
37.25714285714285,0.016618502746738806
37.371428571428574,0.01639038174463832
37.48571428571429,0.01608697338341507
37.6,0.015760002752809074
37.714285714285715,0.015464719850181744
37.82857142857143,0.015250593236050963
37.94285714285714,0.015154000487988529
38.05714285714286,0.015193668236763559
38.17142857142857,0.015368946240153749
38.285714285714285,0.01566066872966915
38.4,0.016034268163054765
38.51428571428571,0.016444736668648523
38.628571428571426,0.01684282796658217
38.74285714285714,0.017181627076459254
38.857142857142854,0.017422515389115958
38.97142857142857,0.017539768652332532
39.08571428571428,0.017523413015092484
39.199999999999996,0.01738020973507202
39.31428571428571,0.01713256226855875
39.42857142857143,0.016814952175678757
39.542857142857144,0.01646770003043073
39.65714285714286,0.016128723827691444
39.77142857142857,0.015825247817508215
39.885714285714286,0.015568261082049865
40.0,0.015352100341245388
40.114285714285714,0.015159692983376832
40.22857142857143,0.014971560744778536
40.34285714285714,0.014774981914937351
40.457142857142856,0.014569710161391875
40.57142857142857,0.014368311423019503
40.68571428571428,0.014191526091497052
40.8,0.014060873448543001
40.91428571428571,0.013991299488022373
41.028571428571425,0.013986136503915728
41.14285714285714,0.014035575280884694
41.25714285714285,0.014118767465256645
41.371428571428574,0.014208761893527364
41.48571428571429,0.014278736866351532
41.6,0.014307551493357825
41.714285714285715,0.014282829677056793
41.82857142857143,0.014200817234513795
41.94285714285714,0.014063804187664033
42.05714285714286,0.013877135339598274
42.17142857142857,0.01364789602375121
42.285714285714285,0.013386099277148726
42.4,0.01310737862860636
42.51428571428571,0.012834993274525336
42.628571428571426,0.012599137828108425
42.74285714285714,0.012432929340372049
42.857142857142854,0.012366089630558144
42.97142857142857,0.012418287415345952
43.08571428571428,0.01259399263635587
43.199999999999996,0.012879892888209728
43.31428571428571,0.013245126131996934
43.42857142857143,0.013644251506339298
43.542857142857144,0.014022907979576829
43.65714285714286,0.014325985319703631
43.77142857142857,0.014507431535290516
43.885714285714286,0.0145396855980778
44.0,0.014419891364385713
44.114285714285714,0.014170355181989221
44.22857142857143,0.013832406368446435
44.34285714285714,0.01345525423458846
44.457142857142856,0.013083403135377931
44.57142857142857,0.012746701531248185
44.68571428571428,0.01245598753959446
44.8,0.01220518795203917
44.91428571428571,0.011978578330745867
45.028571428571425,0.011760443417853882
45.14285714285714,0.011543884677793638
45.25714285714285,0.011335978838669113
45.37142857142857,0.01115770895510438
45.48571428571429,0.011038748602242422
45.6,0.011008806554925808
45.714285714285715,0.01108829637382441
45.82857142857143,0.011281215228338783
45.94285714285714,0.011572305523788455
46.05714285714286,0.011929200240325562
46.17142857142857,0.012308824080239651
46.285714285714285,0.012666231341230598
46.4,0.012963500236910244
46.51428571428571,0.013176336181059501
46.628571428571426,0.013296682104479193
46.74285714285714,0.013330829842554159
46.857142857142854,0.013294008794089594
46.97142857142857,0.013203687433172153
47.08571428571428,0.013074270871688935
47.199999999999996,0.012915176865785976
47.31428571428571,0.012732630220177347
47.42857142857143,0.012533691705348696
47.542857142857144,0.012329988063940806
47.65714285714286,0.012138929254823492
47.77142857142857,0.01198171944450771
47.885714285714286,0.011879310286858472
48.0,0.011848538012167469
48.114285714285714,0.011900436840286794
48.22857142857143,0.01204139534445193
48.34285714285714,0.012276369825546779
48.457142857142856,0.012612781111837282
48.57142857142857,0.01306429900896037
48.68571428571428,0.013654731598771942
48.8,0.01442230784604238
48.91428571428571,0.015422804717082229
49.028571428571425,0.016726834390322153
49.14285714285714,0.018404708710121072
49.25714285714285,0.02049487920023633
49.37142857142857,0.02296038373139464
49.48571428571429,0.025649151035312928
49.6,0.028281423700126658
49.714285714285715,0.030483557115509943
49.82857142857143,0.03186995421327489
49.94285714285714,0.03215070004058806
50.05714285714286,0.031224865180309192
50.17142857142857,0.029220233270087024
50.285714285714285,0.026461199122874108
50.4,0.023377354554967835
50.51428571428571,0.02038936222834915
50.628571428571426,0.017814048758407253
50.74285714285714,0.015816653218926755
50.857142857142854,0.01441477778512484
50.97142857142857,0.013518812415981865
51.08571428571428,0.012985609315648985
51.199999999999996,0.01266601950019934
51.31428571428571,0.0124367767221304
51.42857142857142,0.012216361302237713
51.542857142857144,0.011969033494719974
51.65714285714286,0.011701218789638415
51.77142857142857,0.011452332479650685
51.885714285714286,0.011280628737117463
52.0,0.011245051483204717
52.114285714285714,0.011385938861173114
52.22857142857143,0.0117093256239715
52.34285714285714,0.012179987614637016
52.457142857142856,0.012726522874561682
52.57142857142857,0.013258011847315197
52.68571428571428,0.01368749272121471
52.8,0.013954484259038268
52.91428571428571,0.014038664808425558
53.028571428571425,0.013960020949756687
53.14285714285714,0.013766162019417622
53.25714285714285,0.01351264878513735
53.37142857142857,0.013244611791189834
53.48571428571429,0.012986470596731154
53.6,0.01274211122528103
53.714285714285715,0.012502909966079811
53.82857142857143,0.012258083163876056
53.94285714285714,0.01200217900324287
54.05714285714286,0.011737346841272735
54.17142857142857,0.011471296308977403
54.285714285714285,0.011213684855224625
54.4,0.010973395429736986
54.51428571428571,0.010757567271093213
54.628571428571426,0.010571752571004442
54.74285714285714,0.010420165452393017
54.857142857142854,0.010305588963135529
54.97142857142857,0.01022926689398066
55.08571428571428,0.010191261866388975
