x,y
175,0.5374287
176,0.7414537
177,0.38251323
178,0.6802178
179,-0.11525121
180,0.07803432
181,0.43168706
182,0.71487945
183,1.115333
184,0.06977087
185,0.50039315
186,0.7917021
187,0.15899637
188,-0.35509884
189,-0.7823385
190,-1.0012635
191,-0.72268575
192,-0.70832807
193,-0.36734718
194,-0.23331328
195,-0.18665725
196,-0.04203797
197,-0.1035927
198,0.08532986
199,0.15726237
200,0.36485156
201,0.43829447
202,0.498576
203,0.7086418
204,0.7446769
205,0.8733629
206,0.8026634
207,0.71050256
208,0.6772869
209,0.86370015
210,0.76627284
211,0.8208464
212,0.79372317
213,0.82715124
214,0.9606815
215,1.0826886
216,1.1850241
217,1.3021797
218,1.4247391
219,1.4676298
220,1.5648031
221,1.6995883
222,1.8012198
223,1.8909122
224,2.0018668
225,2.0907078
226,2.1618545
227,2.2471304
228,2.3262205
229,2.3789892
230,2.4335592
231,2.5094328
232,2.5940838
233,2.6696908
234,2.7337656
235,2.7748163
236,2.8153915
237,2.9011998
238,3.0297866
239,3.0133796
240,2.9920597
241,3.0732696
242,-3.1310463
243,-3.0532637
244,-3.0459783
245,-3.031548
246,-3.0439754
247,-3.0755043
248,-3.0303009
249,-2.9654984
250,-2.9071968
251,-2.9356153
252,-2.888338
253,-2.8989434
254,-2.903015
255,-2.8549151
256,-2.820746
257,-2.775322
258,-2.7262926
259,-2.6618567
260,-2.5844321
261,-2.571083
262,-2.5391197
263,-2.4610853
264,-2.384707
265,-2.3119187
266,-2.2266557
267,-2.1958394
268,-2.1156273
269,-2.0573363
270,-2.0647702
271,-1.9969047
272,-1.871499
273,-1.8599147
274,-1.8115886
275,-1.7872763
276,-1.7257506
277,-1.7414334
278,-1.7451361
279,-1.6859637
280,-1.6309943
281,-1.5488087
282,-1.4603171
283,-1.4046739
284,-1.3300921
285,-1.2975565
286,-1.2739416
287,-1.2046912
288,-1.2066694
289,-1.2058351
290,-1.1300184
291,-1.1076477
292,-1.0161781
293,-0.8559892
294,-0.7592515
295,-0.55093646
296,-0.4823416
297,-0.31563884
298,-0.54712856
299,-0.86219054
300,-0.8693914
301,-1.0735824
302,-1.2561314
303,-1.3565208
304,-1.573603
305,-1.2962707
306,-1.2851636
307,-1.2333341
308,-1.2440712
309,-1.2179084
310,-1.1838293
311,-1.0408088
312,-0.9295765
313,-0.6752056
314,-0.43064123
315,-0.5773739
316,-0.5432625
317,-0.47091672
318,-0.4187999
319,-0.43377352
320,-0.31229573
321,-0.20459846
322,-0.07464124
323,-0.035555277
324,0.0721856
325,0.32920787
326,0.5036842
327,0.64162624
328,0.66824895
329,0.6589995
330,0.8275453
331,0.91937536
332,0.93422115
333,1.1684586
334,1.1702408
335,1.3666672
336,1.5114964
337,1.6366447
338,1.7784866
339,1.7808162
340,1.8810778
341,1.983197
342,2.091103
343,2.1791513
344,2.2989488
345,2.3051424
346,2.3510673
347,2.443841
348,2.5982442
349,2.723173
350,2.7623231
351,2.793554
352,2.8844113
353,2.8956854
354,2.9094648
355,2.980527
356,3.106289
357,-3.0928838
358,-2.9984803
359,-2.880659
360,-2.8927858
361,-2.98422
362,-2.9608035
363,-2.863427
364,-2.790659
365,-2.8297288
366,-2.792852
367,-2.7325277
368,-2.6837382
369,-2.6088274
370,-2.6614945
371,-2.6911507
372,-2.6594357
373,-2.806104
374,-2.8606257
375,-2.9258819
376,-2.9663844
377,-2.914073
378,-2.9080744
379,-2.8542807
380,-2.918905
381,-2.7808607
382,-2.879522
383,-2.8438392
384,-2.7870412
385,-2.7489662
386,-2.6452384
387,-2.5986109
388,-2.4757836
389,-2.3880105
390,-2.2757206
391,-2.2769551
392,-2.1707997
393,-2.102158
394,-2.026827
395,-2.0597
396,-2.0044937
397,-2.0460339
398,-1.9889635
399,-1.9866672
400,-1.9838959
401,-1.9587098
402,-2.0016875
403,-1.9724756
404,-2.004583
405,-2.0419157
406,-2.0552652
407,-2.1023211
408,-2.0865304
409,-2.0086088
410,-1.9736835
411,-2.0084753
412,-2.1250067
413,-2.2433383
414,-2.2781947
415,-2.1660469
416,-2.0561194
417,-1.9846352
418,-1.8659482
419,-1.799967
420,-1.7137216
421,-1.5793817
422,-1.6422578
423,-1.6645669
424,-1.5832497
425,-1.5415579
426,-1.4840195
427,-1.4501785
428,-1.4510787
429,-1.5172238
430,-1.4675843
431,-1.4095773
432,-1.3652298
433,-1.2424853
434,-1.2040503
435,-1.1369706
436,-1.0984579
437,-1.1016412
438,-0.97313434
439,-0.8707694
440,-0.7615057
441,-0.6238903
442,-0.5502122
443,-0.33680362
444,-0.02854419
445,0.2761078
446,0.17560333
447,-1.1161361
448,-1.8416196
449,-2.1491158
450,-1.9367367
451,-1.9868251
452,-2.0775073
453,-1.7236013
454,-1.9563984
455,-1.8822396
456,-2.0924053
457,-2.0975637
458,-2.0625358
459,-2.0178924
460,-1.8892455
461,-1.8534728
462,-1.7624116
463,-1.7489172
464,-1.626113
465,-1.7419993
466,-1.8396449
467,-1.7310481
468,-1.7030224
469,-1.7120495
470,-1.6381189
471,-1.5560783
472,-1.5748538
473,-1.5073638
474,-1.3909612
475,-1.190221
476,-1.0426136
477,-0.9901803
478,-0.8704336
479,-0.78598404
480,-1.0239992
481,-1.122016
482,-1.1496279
483,-1.0473309
484,-0.9705255
485,-0.8050163
486,-0.77932537
487,-0.8086449
488,-0.58733976
489,-0.30586705
490,-0.62085986
491,-0.5426293
492,-0.56076
493,-0.88088644
494,-1.0244037
495,-1.1213919
496,-1.5574455
497,-1.3835952
498,-1.4439337
499,-1.2849262
500,-1.2139761
501,-1.0291396
502,-0.9689355
503,-1.062723
504,-1.0894321
505,-1.0898991
506,-1.2739601
507,-1.154829
508,-1.2525815
509,-0.9132067
510,-0.86266893
511,-0.8962345
512,-0.99619496
513,-1.0617182
514,-1.1613868
515,-1.0948961
516,-0.9114188
517,-0.88378954
518,-0.69670546
519,-0.9012203
520,-0.81444836
521,-0.70996493
522,-0.7207155
523,-0.7210491
524,-0.75254333
525,-0.948367
526,-0.83033925
527,-0.7062812
528,-0.488963
529,-0.36234665
530,-0.5432826
531,-0.5265441
532,-0.6018367
533,-0.34688815
534,-0.17719814
535,-0.19464394
536,-0.15797295
537,-0.13025166
538,0.053325094
539,0.24541666
540,0.41060674
541,0.5389263
542,0.7136835
543,0.72974896
544,0.7649594
545,0.6694324
546,0.7265259
547,0.6669701
548,0.92936516
549,1.1798818
550,1.195471
551,1.3256489
552,1.439119
553,1.7701743
554,1.8855667
555,2.1025748
556,2.1674123
557,2.3190656
558,2.4924579
559,2.4627414
560,2.8414998
561,-3.0140538
562,-2.6973937
563,-3.0595226
564,-2.8441648
565,-2.9961872
566,-2.9315403
567,-2.494121
568,-1.9292939
569,-1.8188593
570,-2.4275775
571,-2.2984002
572,-1.948526
573,-1.7564024
574,-1.705151
575,-1.5399518
576,-1.4393238
577,-1.1245984
578,-1.013832
579,-0.9596918
580,-0.8852304
581,-0.7815892
582,-0.77150035
583,-0.68268347
584,-0.52165765
585,-0.40040353
586,-0.28607947
587,-0.1600765
588,-0.117943175
589,0.0006723834
590,0.14449401
591,0.23419432
592,0.32485703
593,0.44787434
594,0.6184102
595,0.66574883
596,0.85523945
597,0.9782882
598,1.0239375
599,1.0698752
600,1.1245995
601,1.0601948
602,1.0927769
603,1.0025183
604,1.1944607
605,1.4081371
606,1.615487
607,1.822898
608,1.9946312
609,2.1087828
610,2.2412844
611,2.4703486
612,2.3180957
613,2.4720047
614,2.4984436
615,2.4545016
616,2.5551882
617,2.6696167
618,2.7301896
619,2.9261622
620,2.3459673
621,2.7559166
622,1.9608499
623,1.9753054
624,1.9730321
625,1.6596453
626,1.4412578
627,1.7923365
628,1.5596617
629,1.8710433
630,1.9191116
631,1.8640188
632,1.8571764
633,1.7937317
634,1.6337836
635,1.4882157
636,1.4051998
637,1.5099199
638,1.5152223
639,1.5535331
640,1.8037728
641,1.8222955
642,1.9099658
643,1.9950335
644,2.0763085
645,2.1333294
646,2.1324606
647,2.2815142
648,2.3815389
649,2.4804833
650,2.5093038
651,2.5542781
652,2.5750804
653,2.6388035
654,2.7951372
655,2.8881977
656,2.9923124
657,2.995072
658,3.101292
659,-3.0295043
660,-2.9296858
661,-2.8452525
662,-2.7318444
663,-2.7243948
664,-2.6107807
665,-2.4715645
666,-2.412099
667,-2.3776872
668,-2.287537
669,-2.1881795
670,-2.1914296
671,-2.1516519
672,-2.065548
673,-2.0342553
674,-2.133403
675,-2.0634766
676,-1.9925313
677,-1.8432873
678,-1.7674652
679,-1.819039
680,-1.780583
681,-1.7167878
682,-1.549064
683,-1.2754164
684,-1.1829805
685,-1.2331102
686,-1.128546
687,-1.0093035
688,-0.9061713
689,-0.77623105
690,-0.6285973
691,-0.33830786
692,-0.21083441
693,-0.31993246
694,-0.23562506
695,-0.11919242
696,-0.039242342
697,0.22027086
698,0.3371392
699,0.5517856
700,0.82610923
701,0.900256
702,1.0998032
703,1.1887035
704,1.351963
705,1.3727914
706,1.4521394
707,1.5575819
708,1.6846583
709,1.894385
710,1.9917319
711,2.065251
712,2.1888323
713,2.2294254
714,2.1932054
715,2.2008545
716,2.1850874
717,2.3134377
718,2.3870425
719,2.3928316
720,2.348186
721,2.4288173
722,2.501659
723,2.5857525
724,2.6900043
725,2.6852477
726,2.654467
727,2.7726731
728,2.8004124
729,2.8327296
730,2.8954442
731,2.9072785
732,2.8992906
733,2.929217
734,2.8564923
735,2.8489194
736,2.8201387
737,2.7906725
738,2.8439538
739,2.922183
740,2.9304821
741,2.9890704
742,3.0951114
743,-3.1292639
744,-3.0747147
745,-2.9861093
746,-2.9405057
747,-2.9092944
748,-2.8366697
749,-2.7769444
750,-2.713649
751,-2.6566074
752,-2.5420141
753,-2.5211112
754,-2.4961927
755,-2.4997606
756,-2.4915135
757,-2.437778
758,-2.407965
759,-2.3940938
760,-2.3988252
761,-2.3863585
762,-2.3868737
763,-2.423769
764,-2.455301
765,-2.470315
766,-2.5343292
767,-2.5556486
768,-2.583881
769,-2.51525
770,-2.4862747
771,-2.4106076
772,-2.3700612
773,-2.3510032
774,-2.264998
775,-2.2223425
776,-2.219342
777,-2.232637
778,-2.259737
779,-2.2147484
780,-2.1861124
781,-2.2057667
782,-2.2001271
783,-2.1349068
784,-2.098023
785,-2.0419214
786,-1.9682788
787,-1.9349972
788,-1.8847648
789,-1.901451
790,-1.8745264
791,-1.8882856
792,-1.8974005
793,-1.8685766
794,-1.8718421
795,-1.8166034
796,-1.759063
797,-1.7064604
798,-1.6741443
799,-1.634753
800,-1.6248995
801,-1.6109078
802,-1.5415103
803,-1.518754
804,-1.4292775
805,-1.3759288
806,-1.2831715
807,-1.2670492
808,-1.2770966
809,-1.2902449
810,-1.261635
811,-1.2489154
812,-1.2176127
813,-1.1504632
814,-1.1346159
815,-1.1165838
816,-1.1004608
817,-1.1250776
818,-1.0795308
819,-1.1209234
820,-1.1602492
821,-1.3113075
822,-1.2667727
823,-1.185513
824,-1.1556813
825,-1.1003159
826,-0.9906986
827,-0.96362305
828,-0.8923172
829,-0.9380981
830,-0.88087064
831,-0.8884273
832,-0.80365014
833,-0.82304525
834,-0.7239367
835,-0.6955426
836,-0.64706993
837,-0.71043134
838,-0.8755166
839,-0.8441695
840,-1.1509132
841,-1.2242645
842,-1.2812223
843,-1.522741
844,-1.377491
845,-1.489965
846,-1.4055378
847,-1.2942086
848,-1.2459173
849,-1.2219417
850,-1.2187946
851,-1.1533252
852,-1.1976979
853,-1.102371
854,-0.9764194
855,-0.8672281
856,-0.8142365
857,-0.7635103
858,-0.7785174
859,-0.7633054
860,-0.64245933
861,-0.61476696
862,-0.49387956
863,-0.3220736
864,-0.29714742
865,-0.59505975
866,-1.36604
867,-1.7080338
868,-1.7102063
869,-1.5804245
870,-1.4475174
871,-1.5115739
872,-1.474809
873,-1.497155
874,-1.4508642
875,-1.3534138
876,-1.3875676
877,-1.3258303
878,-1.2932584
879,-1.2448361
880,-1.177921
881,-1.12438
882,-1.1223819
883,-1.0254829
884,-0.9556197
885,-1.0152363
886,-0.9879183
887,-0.89005923
888,-0.8045482
889,-0.8048103
890,-0.6919888
891,-0.6134311
892,-0.5407301
893,-0.46386555
894,-0.35656494
895,-0.30070025
896,-0.3811614
897,-0.23522326
898,-0.28435183
899,-0.6313185
900,-0.6773931
901,-0.5248314
902,-0.47686663
903,-0.549587
904,-0.76185435
905,-0.75284386
906,-0.56970334
907,-0.638621
908,-0.60665154
909,-0.6191409
910,-0.7943293
911,-0.6134707
912,-0.7404735
913,-0.6699171
914,-0.589039
915,-0.46451056
916,-0.40827224
917,-0.4019231
918,-0.35626486
919,-0.41705185
920,-0.48758084
921,-0.4942154
922,-0.53837246
923,-0.51913464
924,-0.56640995
925,-0.39122796
926,-0.5234306
927,-0.33064267
928,-0.24830835
929,-0.6456252
930,-0.7602879
931,-0.5035981
932,-0.73559684
933,-0.70901537
934,-0.6109013
935,-0.48011142
936,-0.4044007
937,-0.7015743
938,-0.57491827
939,-0.31829897
940,-0.23455447
941,-0.33023816
942,-0.26944038
943,-0.21971732
944,-0.041934982
945,0.11967259
946,-0.013083626
947,-0.23064585
948,-0.20479466
949,-0.098881446
950,-0.13985531
951,-0.4086384
952,-0.3572368
953,-0.38118166
954,-0.3942347
955,-0.2452862
956,-0.07957498
957,0.090929136
958,0.17606546
959,0.06164605
960,0.1566913
961,0.22170341
962,0.24541523
963,0.3447113
964,0.4968119
965,0.8269846
966,0.98618436
967,0.99569964
968,1.034008
969,1.2957197
970,1.349473
971,1.5235385
972,1.7484406
973,1.8927431
974,2.0824628
975,2.1860225
976,2.3852615
977,2.5037725
978,2.598794
979,2.7156765
980,2.9277546
981,3.049144
982,3.1187453
983,-2.9710622
984,-2.6928587
985,-2.7087054
986,-2.5513828
987,-2.4949188
988,-2.3827531
989,-2.2159636
990,-2.5230029
991,-2.220461
992,-2.003887
993,-2.0829115
994,-1.9740826
995,-2.3048344
996,-2.293579
997,-2.3643103
998,-2.2579474
999,-2.1171308
1000,-2.068749
1001,-2.0220428
1002,-1.7771049
1003,-1.9319266
1004,-1.8415953
1005,-1.8623738
1006,-1.8133905
1007,-1.8586442
1008,-1.727538
1009,-1.3886935
1010,-1.3857014
1011,-1.4321958
1012,-1.1654766
1013,-0.94496053
1014,-1.0777191
1015,-1.0512176
1016,-1.0139161
1017,-0.7165725
1018,-0.9508745
1019,-1.0165708
1020,-1.2441473
1021,-1.1242543
1022,-1.1110988
1023,-0.88722634
1024,-0.6897101
1025,-0.5326041
1026,-0.36724538
1027,-0.26207796
1028,-0.12066479
1029,0.03694324
1030,0.093440294
1031,0.20047343
1032,0.3956677
1033,0.49129647
1034,0.7017003
1035,0.8334562
1036,1.000978
1037,1.1596243
1038,1.3497444
1039,1.4554169
1040,1.5274177
1041,1.6818693
1042,1.7206099
1043,1.9635574
1044,2.139882
1045,2.15419
1046,2.2310314
1047,2.3464632
1048,2.3996286
1049,2.2372289
1050,2.3199651
1051,2.495372
1052,2.5217547
1053,2.5913982
1054,2.689739
1055,2.797667
1056,2.916925
1057,3.0536869
1058,3.1173463
1059,-3.1053817
1060,-3.0211725
1061,-2.9967353
1062,-2.8854754
1063,-2.7908258
1064,-2.663557
1065,-2.5899296
1066,-2.5031013
1067,-2.448156
1068,-2.39505
1069,-2.35704
1070,-2.2747765
1071,-2.1398535
1072,-2.0632129
1073,-1.9170793
1074,-1.8712935
1075,-1.8724544
1076,-1.7904736
1077,-1.7914336
1078,-1.7867643
1079,-1.7042499
1080,-1.5833647
1081,-1.5482208
1082,-1.5160698
1083,-1.441556
1084,-1.3239173
1085,-1.1709454
1086,-1.157673
1087,-1.1320132
1088,-1.0424848
1089,-1.0311333
1090,-0.88202953
1091,-0.6468021
1092,-0.7013632
1093,-0.76635426
1094,-0.61131334
1095,-0.45090455
1096,-0.50501823
1097,-0.4661105
1098,-0.49084303
1099,-0.4053275
1100,-0.4251767
1101,-0.18794627
1102,0.16922314
1103,0.22472794
1104,0.5775194
1105,1.0439429
1106,1.3409069
1107,1.535101
1108,1.7672269
1109,1.9224125
1110,2.259289
1111,2.670432
1112,2.76353
1113,2.8914042
1114,-3.133996
1115,-2.9485059
1116,-2.7495558
1117,-2.5793009
1118,-2.4515238
1119,-2.34252
1120,-2.2165368
1121,-2.2142599
1122,-2.2074018
1123,-2.1354318
1124,-2.0618048
1125,-1.8944769
1126,-1.797872
1127,-1.7413129
1128,-1.6290879
1129,-1.5407563
1130,-1.5377115
1131,-1.4650815
1132,-1.3476905
1133,-1.3012974
1134,-1.1739519
1135,-1.034191
1136,-0.9657048
1137,-0.82166445
1138,-0.75788677
1139,-0.7283595
1140,-0.6599594
1141,-0.5773839
1142,-0.44320482
1143,-0.47645974
1144,-0.45580962
1145,-0.25620165
1146,-0.31981367
1147,-0.51526684
1148,-0.39019445
1149,-1.2431875
1150,-1.7673993
1151,-1.7406046
1152,-1.6478343
1153,-1.4792867
1154,-1.378967
1155,-1.182716
1156,-1.0528578
1157,-1.0866542
1158,-1.1936653
1159,-1.1553286
1160,-1.1133404
1161,-1.0405322
1162,-0.9356202
1163,-0.73757625
1164,-0.75792056
1165,-0.73521924
1166,-0.49736917
1167,-0.43721476
1168,-0.27224022
1169,-0.28095898
1170,-0.12054231
1171,-0.021994816
1172,0.20100619
1173,0.4584618
1174,0.6704227
1175,0.91880757
1176,1.1153966
1177,1.3218895
1178,1.469371
1179,1.9398179
1180,1.7702582
1181,2.3920293
1182,3.0216594
1183,-2.9375336
1184,2.9015822
1185,-2.8753188
1186,-2.3989594
1187,-2.276071
1188,-1.9970366
1189,-1.8834668
1190,-1.7718321
1191,-1.6155974
1192,-1.2951751
1193,-1.7072568
1194,-1.2136372
1195,-0.76594687
1196,-0.7977711
1197,-0.32797664
1198,-3.122365
1199,-2.9396145
1200,2.9227986
1201,2.9323106
1202,-3.0974362
1203,-2.896882
1204,-2.6039696
1205,-2.4796877
1206,-2.4163327
1207,-2.5396461
1208,-2.3687112
1209,-2.326161
1210,-2.2899802
1211,-2.1887171
1212,-2.007621
1213,-2.002962
1214,-2.006312
1215,-1.8565257
1216,-1.8867604
1217,-1.8473021
1218,-1.8683547
1219,-1.7094183
1220,-1.456239
1221,-1.4541786
1222,-1.499073
1223,-1.3956629
1224,-1.2718469
1225,-1.2812033
1226,-1.2079316
1227,-1.276258
1228,-1.2313023
1229,-1.221679
1230,-1.1353959
1231,-1.0419062
1232,-1.002042
1233,-0.8849431
1234,-0.8860054
1235,-0.82652247
1236,-0.8159119
1237,-0.7667602
1238,-0.79648286
1239,-0.6542092
1240,-0.5845823
1241,-0.6746918
1242,-0.6352432
1243,-0.51776004
1244,-0.42279455
1245,-0.5748378
1246,-0.54280174
1247,-0.4609703
1248,-0.38750845
1249,-0.47412765
1250,-0.35012928
1251,-0.21144354
1252,-0.17237245
1253,-0.083062544
1254,-0.073022455
1255,0.1013954
1256,0.014644121
1257,-0.1805807
1258,-0.41177648
1259,-0.6179074
1260,-0.75386584
1261,-0.6247361
1262,-0.8124965
1263,-1.0110929
1264,-1.0858771
1265,-0.9807711
1266,-0.8531209
1267,-1.3199546
1268,-1.1404979
1269,-1.0212955
1270,-0.8523927
1271,-0.6068018
1272,-0.5660416
1273,-0.3500305
1274,-0.24888268
1275,-0.1463075
1276,-0.3110099
1277,-0.3193846
1278,-0.31518033
1279,-0.28182924
1280,-0.34661353
1281,-0.21360411
1282,-0.24071279
1283,-0.28709573
1284,-0.13495412
1285,0.02054902
1286,0.025814679
1287,0.04051877
1288,0.1497486
1289,0.24169049
1290,0.16206117
1291,0.25633743
1292,0.24512129
1293,0.3051583
1294,0.14759023
1295,-0.18017411
1296,-0.14511026
1297,0.23823515
1298,-0.18403001
1299,0.033671856
1300,0.16059546
1301,0.005016613
1302,-0.005176216
1303,0.002315419
1304,0.031276226
1305,0.25499102
1306,0.6228359
1307,0.7612252
1308,0.86119807
1309,0.72437197
1310,0.9319914
1311,1.1194447
1312,1.3018626
1313,1.4918255
1314,1.6023308
1315,1.902004
1316,2.0906632
1317,2.4220629
1318,2.7883546
1319,3.0736403
1320,-3.0510552
1321,-2.9904568
1322,-2.7776203
1323,-2.664034
1324,-2.3485246
1325,-2.4794834
1326,-2.4440727
1327,-2.3496747
1328,-2.462062
1329,-2.4364963
1330,-2.357357
1331,-2.1873405
1332,-2.1280189
1333,-2.0131147
1334,-2.046862
1335,-1.9560522
1336,-1.9870758
1337,-1.9173391
1338,-1.7397717
1339,-1.7155188
1340,-1.574057
1341,-1.4468222
1342,-1.3333495
1343,-1.2838798
1344,-1.1655288
1345,-1.0435956
1346,-1.0941108
1347,-1.0129143
1348,-0.89411587
1349,-0.798313
1350,-0.62787616
1351,-0.5510523
1352,-0.67643446
1353,-0.6415174
1354,-0.51268405
1355,-0.46428564
1356,-0.4404947
1357,-0.39063433
1358,-0.38825518
1359,-0.37830028
1360,-0.34969833
1361,-0.17135423
1362,-0.20643193
1363,0.01830432
1364,-0.12752289
1365,0.26390982
1366,0.44702262
1367,0.5551538
1368,0.06440287
1369,-0.6866123
1370,-1.5357676
1371,-1.7932484
1372,-1.9969115
1373,-1.7239817
1374,-1.5949289
1375,-1.2910426
1376,-1.142098
1377,-1.0672787
1378,-1.0820235
1379,-0.8148465
1380,-0.7764449
1381,-1.0080653
1382,-0.7413319
1383,-0.87828135
1384,-0.9182873
1385,-1.1132013
1386,-0.98819894
1387,-0.68702465
1388,-0.7011766
1389,-0.73944247
1390,-0.68847764
1391,-0.4956772
1392,-0.3465106
1393,-0.23628642
1394,-0.01870944
1395,0.063400134
1396,0.18010402
1397,0.22969848
1398,0.41003433
1399,0.6962396
1400,0.8645377
1401,1.1003383
1402,1.421567
1403,1.6670278
1404,1.9174637
1405,2.1369104
1406,2.2429862
1407,2.5400352
1408,2.6850986
1409,2.5401201
1410,2.7592933
1411,2.9611044
1412,3.1144502
1413,-2.9998538
1414,-2.782684
1415,-2.6689467
1416,-2.659846
1417,-2.3623025
1418,-2.1794562
1419,-2.1491852
1420,-2.0371108
1421,-1.9601543
1422,-1.7851142
1423,-1.6378466
1424,-1.4984304
1425,-1.3874311
1426,-1.3068075
1427,-1.1270257
1428,-1.1185688
1429,-1.2211187
1430,-1.2086829
1431,-1.2489967
1432,-1.1429257
1433,-1.0374871
1434,-1.0942376
1435,-0.9945281
1436,-1.0159686
1437,-0.9862021
1438,-0.7902732
1439,-0.8712388
1440,-0.70389265
1441,-0.55164915
1442,-0.5083779
1443,-0.36485606
1444,-0.30616516
1445,-0.37795275
1446,-0.6997004
1447,-0.51488817
1448,-0.4981426
1449,-0.46925277
1450,-0.6053108
1451,-0.5770767
1452,-0.43472084
1453,-0.51168907
1454,-0.44114435
1455,-0.5932059
1456,-0.4909622
1457,-0.50229234
1458,-0.2738605
1459,-0.12881956
1460,-0.10940084
1461,-0.25627708
1462,-0.24032475
1463,-0.28724617
1464,-0.35186368
1465,-0.15720674
1466,-0.09326681
1467,0.30503836
1468,0.5298495
1469,0.5090795
1470,0.59508187
1471,0.37299114
1472,0.15645248
1473,0.17852375
1474,0.4064564
1475,-2.0496993
1476,-1.5367109
1477,-1.3251175
1478,-1.1071249
1479,-0.7763135
1480,-0.9228292
1481,-0.7846423
1482,-0.76505655
1483,-0.5741647
1484,-0.53963375
1485,-0.77620846
1486,-0.8358122
1487,-0.88789463
1488,-0.85525185
1489,-0.86571056
1490,-0.80206454
1491,-0.84018874
1492,-0.66107106
1493,-0.5989058
1494,-0.47749588
1495,-0.34543684
1496,-0.4197785
1497,-0.47831118
1498,-0.2512377
1499,-0.21864659
1500,-0.121637225
1501,0.076607995
1502,0.24328132
1503,0.25061774
1504,0.32770914
1505,0.6001548
1506,0.7745187
1507,0.9228272
1508,0.9141205
1509,1.0239173
1510,1.005911
1511,1.1606671
1512,1.3979998
1513,1.7555603
1514,0.501095
1515,1.0285612
1516,1.3248328
1517,1.6432993
1518,2.7861276
1519,0.38268188
1520,1.7764047
1521,2.4542222
1522,2.987245
1523,-2.3057635
1524,-1.8065088
1525,-2.1062248
1526,-2.035729
1527,-2.1247146
1528,-1.896048
1529,-1.9639418
1530,-1.7163522
1531,-1.3651842
1532,-1.2643831
1533,-1.6445324
1534,-1.4898149
1535,-1.3556248
1536,-1.1877705
1537,-1.3088757
1538,-1.13364
1539,-0.96510226
1540,-1.0566568
1541,-0.9434744
1542,-0.91712797
1543,-0.82212085
1544,-0.7575655
1545,-0.60306156
1546,-0.61035526
1547,-0.44563827
1548,-0.2419349
1549,-0.1750854
1550,-0.08335181
1551,-0.07166487
1552,-0.0669711
1553,-0.032562077
1554,-0.121975526
1555,-0.11834792
1556,-0.039926942
1557,0.0031493234
1558,0.03576252
1559,0.0037667742
1560,0.012862373
