Frequency,PSD
30.080000000000002,0.04657062234644079
30.16,0.045716729971368726
30.240000000000002,0.04486959929998255
30.32,0.0440353727259991
30.400000000000002,0.04322107738199486
30.48,0.04243432811066018
30.560000000000002,0.0416829196319559
30.64,0.04097433923921062
30.72,0.040315245150904996
30.8,0.03971096338543499
30.88,0.039165056721307816
30.96,0.03867901310741817
31.04,0.038252088936021285
31.12,0.03788132670774042
31.2,0.037561748945308
31.28,0.03728671286162176
31.36,0.03704839506482878
31.44,0.03683836382767891
31.52,0.03664818898081687
31.6,0.03647003665014953
31.68,0.03629719779649861
31.76,0.036124505490736925
31.84,0.03594860551746847
31.92,0.0357680575230266
32.0,0.03558325862382016
32.08,0.035396197110692244
32.160000000000004,0.035210059394439705
32.24,0.03502872727523206
32.32,0.03485621358425244
32.4,0.034696090950334824
32.480000000000004,0.03455096989665079
32.56,0.0344220781707913
32.64,0.034308983295658756
32.72,0.03420948565192271
32.8,0.034119691494320245
32.88,0.03403425621011468
32.96,0.0339467701498966
33.04,0.033850244727107834
33.12,0.033737647012246894
33.2,0.0336024278658998
33.28,0.03343899201598362
33.36,0.03324306773710553
33.44,0.033011947489953924
33.52,0.03274458703206006
33.6,0.032441566897191285
33.68,0.03210493465542641
33.76,0.031737957326515256
33.84,0.03134481967448755
33.92,0.030930305533784928
34.0,0.030499496168417444
34.08,0.03005751286073799
34.160000000000004,0.02960932173071943
34.24,0.029159608592949828
34.32,0.0287127217859538
34.4,0.02827267245250401
34.480000000000004,0.027843175497974142
34.56,0.027427710863063424
34.64,0.027029583964764
34.72,0.02665196606799234
34.800000000000004,0.026297899614675213
34.88,0.02597025964078805
34.96,0.02567166968245914
35.04,0.025404378205377828
35.12,0.025170108688918877
35.2,0.024969902131867224
35.28,0.024803974069178943
35.36,0.024671608552388147
35.44,0.02457110864514851
35.52,0.024499816967994456
35.6,0.024454211344024097
35.68,0.024430070766410135
35.76,0.0244226971741336
35.84,0.024427170433835105
35.92,0.024438608865513398
36.0,0.024452406565015454
36.08,0.0244644219745308
36.160000000000004,0.02447109921174063
36.24,0.024469513488084394
36.32,0.024457342935491094
36.4,0.02443277952714918
36.480000000000004,0.024394399861789783
36.56,0.024341021159052578
36.64,0.024271568310371108
36.72,0.024184974395002574
36.800000000000004,0.024080130509731863
36.88,0.02395589234155086
36.96,0.023811142097741038
37.04,0.023644896572899775
37.12,0.02345644633247029
37.2,0.023245507819004554
37.28,0.023012369736635722
37.36,0.022758017009195865
37.44,0.02248421931610487
37.52,0.022193575939777575
37.6,0.021889513684029485
37.68,0.021576239345530122
37.76,0.02125865220971199
37.84,0.020942225028750348
37.92,0.02063286377088027
38.0,0.020336757027291978
38.08,0.020060225287567054
38.160000000000004,0.01980957835571752
38.24,0.019590986068041962
38.32,0.01941036342165909
38.4,0.019273266649802463
38.480000000000004,0.0191847923192838
38.56,0.01914946798835948
38.64,0.019171121242781294
38.72,0.019252714841979553
38.800000000000004,0.01939613980426101
38.88,0.01960196562369967
38.96,0.01986915691514973
39.04,0.020194777436774884
39.12,0.02057371386383658
39.2,0.02099846073711422
39.28,0.02145901251381254
39.36,0.021942906831649907
39.44,0.022435453991585974
39.52,0.022920171438071256
39.6,0.023379420113064625
39.68,0.02379521461557483
39.76,0.024150154598046758
39.84,0.02442840456905194
39.92,0.024616636695204214
40.0,0.02470484875927819
40.08,0.024686978102974905
40.160000000000004,0.024561251399446475
40.24,0.024330237047073114
40.32,0.024000598168223208
40.4,0.023582575303847043
40.480000000000004,0.02308925467216281
40.56,0.022535696849510633
40.64,0.021938009794910812
40.72,0.021312448727863233
40.800000000000004,0.02067461449660765
40.88,0.020038804027283984
40.96,0.01941754429877748
41.04,0.018821318348340065
41.12,0.018258471085363333
41.2,0.017735266475369743
41.28,0.01725605731543279
41.36,0.016823524730805138
41.44,0.01643894617836158
41.52,0.016102456985144016
41.6,0.015813279731878807
41.68,0.015569906446073105
41.76,0.015370229043972826
41.84,0.01521162248405413
41.92,0.015090991779562486
42.0,0.015004797899701976
42.08,0.014949078613723608
42.160000000000004,0.014919478799468814
42.24,0.014911301219175579
42.32,0.014919584000908977
42.4,0.014939205854153873
42.480000000000004,0.014965015148068039
42.56,0.014991975011076656
42.64,0.015015313992634014
42.72,0.015030670753783427
42.800000000000004,0.015034221687946353
42.88,0.01502278209153828
42.96,0.014993874147612588
43.04,0.01494575813467556
43.12,0.014877426513189703
43.2,0.014788563521974992
43.28,0.014679475380331482
43.36,0.0145509979925926
43.44,0.014404390143141948
43.52,0.014241220581153536
43.6,0.014063257200857089
43.68,0.013872365817390545
43.76,0.013670424908394738
43.84,0.013459261211250196
43.92,0.013240609296735492
44.0,0.013016096242353123
44.08,0.01278725037856701
44.160000000000004,0.0125555308860705
44.24,0.012322372930698208
44.32,0.012089241224210222
44.4,0.011857683610690352
44.480000000000004,0.011629375717105333
44.56,0.011406148054236035
44.64,0.011189988315581847
44.72,0.010983013987656363
44.800000000000004,0.010787413606415967
44.88,0.010605358776939926
44.96,0.010438892996030994
45.04,0.010289806877796159
45.12,0.010159512063786348
45.2,0.010048927450982464
45.28,0.009958391087659235
45.36,0.009887609074836785
45.44,0.009835649222762468
45.52,0.009800982445427537
45.6,0.009781569528869724
45.68,0.009774985695013274
45.76,0.00977857102439153
45.84,0.00978959191319309
45.92,0.009805397728134737
46.0,0.00982355781380501
46.08,0.009841966828193442
46.160000000000004,0.009858910589671446
46.24,0.00987308957609667
46.32,0.009883602203612967
46.4,0.009889894346255448
46.480000000000004,0.009891684702016349
46.56,0.009888877256044176
46.64,0.009881472184422521
46.72,0.009869485271244566
46.800000000000004,0.00985288364892735
46.88,0.009831542884580352
46.96,0.0098052275931617
47.04,0.009773595249526236
47.12,0.009736220948246242
47.2,0.009692639617924683
47.28,0.009642401590079317
47.36,0.009585137306546004
47.44,0.009520627134133874
47.52,0.009448872559741726
47.6,0.009370165329123364
47.68,0.009285151297892466
47.76,0.009194885873523503
47.84,0.009100877969976523
47.92,0.009005119411979526
48.0,0.008910096743824448
48.08,0.008818782429278532
48.160000000000004,0.008734602476408561
48.24,0.008661377597727086
48.32,0.008603235176468174
48.4,0.008564489670268294
48.480000000000004,0.008549489825519906
48.56,0.008562432422269065
48.64,0.008607144433654375
48.72,0.008686838594896438
48.800000000000004,0.008803851400576964
48.88,0.008959377221569335
48.96,0.009153217030792712
49.04,0.009383564390169569
49.120000000000005,0.009646853970362692
49.2,0.009937698035866428
49.28,0.010248933295619852
49.36,0.010571793927178453
49.44,0.01089621658886486
49.52,0.011211270602543011
49.6,0.011505692562728941
49.68,0.0117684911843924
49.76,0.011989577205619578
49.84,0.01216036644018044
49.92,0.012274302987437327
50.0,0.012327254761789891
50.08,0.012317744594899822
50.160000000000004,0.012246995962238265
50.24,0.012118790900165792
50.32,0.011939156465077443
50.4,0.011715912639451839
50.480000000000004,0.01145812676431047
50.56,0.011175525931146433
50.64,0.010877918776820272
50.72,0.010574672236595434
50.800000000000004,0.010274278306670655
50.88,0.009984032602293165
50.96,0.009709832546484108
51.04,0.009456090326409716
51.120000000000005,0.009225745812268277
51.2,0.009020358323840912
51.28,0.008840253645500916
51.36,0.008684703610322246
51.44,0.00855211902932012
51.52,0.00844024163591763
51.6,0.008346325946685879
51.68,0.008267306586700468
51.76,0.008199950073525114
51.84,0.008140992028983739
51.92,0.008087261349495646
52.0,0.008035792321616723
52.08,0.007983924473932823
52.160000000000004,0.007929388601156037
52.24,0.007870376314680419
52.32,0.007805589973286118
52.4,0.007734270074188894
52.480000000000004,0.007656198120331971
52.56,0.0075716744674996905
52.64,0.007481472441883941
52.72,0.007386771811056466
52.800000000000004,0.007289076208160522
52.88,0.007190120130648875
52.96,0.00709177153554689
53.04,0.0069959358170518845
53.120000000000005,0.006904466168169325
53.2,0.006819084166567969
53.28,0.006741313101227379
53.36,0.006672425287257942
53.44,0.006613403577664027
53.52,0.006564916577102638
53.6,0.006527306711500967
53.68,0.006500590243997211
53.76,0.006484468427325857
53.84,0.006478349095769586
53.92,0.006481377990838753
54.0,0.006492478897958053
54.08,0.006510401232235079
54.160000000000004,0.006533773111858222
54.24,0.006561157322490621
54.32,0.006591107063712404
54.4,0.0066222181341351605
54.480000000000004,0.0066531743691743
54.56,0.006682783738072335
54.64,0.006710003492724591
54.72,0.006733954015847008
54.800000000000004,0.006753922353510088
54.88,0.006769357621811156
54.96,0.006779861345650152
55.04,0.006785176165801585
