x,y
205,2.7745678
206,2.7772527
207,2.6087027
208,2.7183044
209,2.76348
210,2.9081867
211,3.0027325
212,3.0059946
213,3.1113245
214,3.1195662
215,3.1153507
216,-3.0723224
217,-3.1225803
218,3.1297717
219,-3.1395838
220,3.1302998
221,3.1026897
222,3.0905664
223,-3.1343915
224,3.0163257
225,3.0766575
226,2.963124
227,-3.1128268
228,-3.0045927
229,-3.0711572
230,-3.111966
231,-3.0509458
232,-3.009273
233,-3.0339673
234,-3.0103738
235,-3.0152206
236,-3.072201
237,-3.0248015
238,-3.0981426
239,-3.0528681
240,-3.043097
241,-3.012952
242,-2.957281
243,-2.9432607
244,-2.914685
245,-2.814974
246,-2.7403498
247,-2.665508
248,-2.5942714
249,-2.4974244
250,-2.4807603
251,-2.4576411
252,-2.4017565
253,-2.2989082
254,-2.2096677
255,-2.2165647
256,-2.2166023
257,-2.1931396
258,-2.0734243
259,-2.0739536
260,-2.0436535
261,-2.0008647
262,-1.9351181
263,-1.8822786
264,-1.8341922
265,-1.7730168
266,-1.6771635
267,-1.6567452
268,-1.6589116
269,-1.6646959
270,-1.5362692
271,-1.5297132
272,-1.5539849
273,-1.5208498
274,-1.5195472
275,-1.4089922
276,-1.4332478
277,-1.2930334
278,-1.2875309
279,-1.2724253
280,-1.2003161
281,-1.1804979
282,-1.1815321
283,-1.1556937
284,-1.1014544
285,-1.1939629
286,-1.1282519
287,-1.147941
288,-1.1685305
289,-1.1460698
290,-1.0491264
291,-1.190083
292,-1.2122718
293,-1.3449112
294,-1.5909845
295,-1.7890681
296,-1.877972
297,-1.8200091
298,-1.8308629
299,-1.7259995
300,-1.6514155
301,-1.6191345
302,-1.5796854
303,-1.4924817
304,-1.4635942
305,-1.4791234
306,-1.2813162
307,-1.1931479
308,-1.2311614
309,-1.2922353
310,-1.2732035
311,-1.280525
312,-1.1733096
313,-1.1094652
314,-1.0413194
315,-1.0127302
316,-1.0472202
317,-1.108252
318,-1.1092607
319,-1.1256238
320,-1.0937258
321,-1.0629721
322,-0.93403226
323,-1.031977
324,-0.95760596
325,-1.0232868
326,-0.79875046
327,-0.6017632
328,-0.5333047
329,-0.60716456
330,-0.554973
331,-0.32579133
332,-0.6365465
333,-0.7585592
334,-0.79138154
335,-0.9761375
336,-1.1711171
337,-1.3104042
338,-1.2483177
339,-1.2596602
340,-1.4568912
341,-1.6421791
342,-1.5361058
343,-1.689324
344,-1.5619121
345,-1.4678789
346,-1.426316
347,-1.3434958
348,-1.2911472
349,-1.218795
350,-1.2212448
351,-1.0948604
352,-1.0348035
353,-1.0652487
354,-0.9390529
355,-0.6897459
356,-0.45249617
357,-0.48364878
358,-0.3281396
359,-0.09088336
360,0.07949941
361,0.17939225
362,0.30480352
363,0.3995371
364,0.93710583
365,-1.1667442
366,-0.5130132
367,-0.017306333
368,-0.14348778
369,-1.3064449
370,-1.3123283
371,-1.9904323
372,-1.9589852
373,-1.7631464
374,-1.7334368
375,-1.5353146
376,-1.1554401
377,-1.2131567
378,-1.5772315
379,-1.4273894
380,-1.3385204
381,-1.3567438
382,-1.511681
383,-1.3353832
384,-1.3539053
385,-1.2380798
386,-0.9189579
387,-0.79636794
388,-1.0031002
389,-0.9832442
390,-0.63140476
391,-0.5552516
392,-0.816539
393,-1.0964766
394,-1.0325327
395,-0.9026137
396,-0.8403541
397,-0.8807758
398,-0.7504249
399,-0.9354887
400,-0.82352346
401,-0.9403527
402,-0.8964018
403,-0.830827
404,-0.71896803
405,-0.87485856
406,-0.5480855
407,-0.42350146
408,-0.33779642
409,-0.49820316
410,-0.24235767
411,0.13110971
412,0.22802728
413,0.37918663
414,0.59550667
415,0.79043597
416,0.90583974
417,1.2576675
418,1.5428493
419,1.3590446
420,1.6664041
421,1.8436027
422,2.0160995
423,2.2121441
424,2.7922344
425,-2.6520457
426,-2.8427758
427,-2.0578766
428,-0.887523
429,0.16897383
430,-0.9750439
431,0.6458251
432,2.3992186
433,2.7883005
434,2.8262
435,-2.8716028
436,-2.769778
437,-2.4212575
438,-2.3761592
439,-1.9774814
440,-1.952628
441,-1.8054345
442,-1.4838462
443,-1.2342327
444,-1.077281
445,-1.0432926
446,-0.6829616
447,-0.49016795
448,-0.3255711
449,-0.2466748
450,-0.003331032
451,-0.32952842
452,-0.14145198
453,-0.47267914
454,-0.13321039
455,0.0686694
456,0.13548896
457,-0.26343566
458,-0.10480788
459,-0.095473915
460,0.3394225
461,0.4998964
462,0.3461021
463,0.23855463
464,0.23666757
465,-0.061330747
466,-0.046461493
467,0.24929272
468,0.22709334
469,0.3458671
470,0.23037536
471,0.23500958
472,0.2580907
473,0.48056972
474,0.6091058
475,0.6238007
476,0.8351124
477,0.9807129
478,1.1855265
479,1.3966233
480,1.5887302
481,1.770447
482,1.9112543
483,2.0355494
484,2.0990713
485,2.314822
486,2.321518
487,2.3121893
488,2.3813896
489,2.5264604
490,2.648946
491,2.7673388
492,2.8541794
493,2.9185183
494,2.8821626
495,2.8973498
496,2.9802253
497,3.080387
498,-3.1356936
499,-3.0412664
500,-3.0455818
501,3.1237843
502,2.9979048
503,3.039491
504,3.0427523
505,-3.0804415
506,-3.068788
507,-3.136601
508,-3.0632007
509,-2.9506364
510,-2.8740225
511,-2.891673
512,-2.8542182
513,-2.8114953
514,-2.748729
515,-2.697576
516,-2.6533957
517,-2.6431208
518,-2.5551176
519,-2.4858313
520,-2.4706192
521,-2.3870091
522,-2.39905
523,-2.3427637
524,-2.278196
525,-2.2105572
526,-2.0728922
527,-2.0006723
528,-2.0027328
529,-2.0178277
530,-1.962598
531,-1.882356
532,-1.8163128
533,-1.7655295
534,-1.5617257
535,-1.4702158
536,-1.4187931
537,-1.4616852
538,-1.4587934
539,-1.4123478
540,-1.3823296
541,-1.318788
542,-1.2679298
543,-1.210669
544,-1.2213933
545,-1.4235921
546,-1.5309455
547,-1.5643309
548,-1.6160891
549,-1.6443148
550,-1.6148148
551,-1.5532897
552,-1.5060054
553,-1.3972924
554,-1.2242044
555,-1.080139
556,-1.0443767
557,-0.987163
558,-0.9327146
559,-0.92649484
560,-0.86773545
561,-0.89928925
562,-0.7589633
563,-0.6603208
564,-0.611878
565,-0.75958246
566,-0.6340083
567,-0.44572783
568,-0.3868471
569,-0.46557912
570,-0.49669462
571,-0.5711037
572,-0.7392991
573,-0.84540707
574,-0.91123784
575,-0.7511735
576,-0.69470054
577,-1.0593228
578,-1.0703427
579,-1.0303022
580,-0.8389968
581,-0.72879773
582,-0.5043764
583,-0.24865317
584,-0.16363443
585,0.015631853
586,0.16319098
587,-0.30694494
588,-0.14032088
589,-0.28006953
590,-0.46151826
591,-0.5437222
592,-0.54468256
593,-1.6768094
594,-1.1158035
595,-0.99218434
596,-1.0772859
597,-1.1471391
598,-1.2094083
599,-1.302614
600,-1.1408123
601,-1.0005633
602,-0.9524422
603,-1.2479644
604,-1.0789608
605,-1.2301071
606,-1.2715718
607,-1.1682383
608,-1.0861828
609,-0.9596624
610,-0.7685666
611,-0.5179011
612,-0.4680706
613,-0.22805119
614,0.05079654
615,-0.07916341
616,0.05143081
617,0.110636696
618,0.028737985
619,-0.58043134
620,-1.0646223
621,-1.656646
622,-1.4297038
623,-1.2845225
624,-1.1592634
625,-0.9578456
626,-0.98040694
627,-0.7327214
628,-0.3432284
629,-0.29820788
630,-0.30693883
631,-0.109394014
632,0.23486778
633,0.38834435
634,0.5507622
635,0.6168383
636,0.89104396
637,1.070401
638,1.3920156
639,1.4633272
640,1.5146452
641,1.9009717
642,2.1327586
643,2.5083816
644,2.550364
645,2.9372108
646,2.9069562
647,-3.0787148
648,-2.8401117
649,-2.6264422
650,-2.5145621
651,-2.3819265
652,-2.298341
653,-1.9516118
654,-1.6552898
655,-1.6597829
656,-1.6728448
657,-1.643401
658,-1.332378
659,-1.3036759
660,-1.2025063
661,-1.1938628
662,-1.1729641
663,-1.0786078
664,-0.8975284
665,-0.9666002
666,-0.926429
667,-1.05361
668,-1.0745916
669,-1.048286
670,-1.0535285
671,-1.1025733
672,-0.87292117
673,-1.075551
674,-0.8708471
675,-0.6698793
676,-0.6161452
677,-0.64087725
678,-0.5459876
679,-0.67463285
680,-0.42938718
681,-0.22816822
682,-0.26872942
683,-0.23665793
684,-0.20412757
685,-0.20434587
686,0.010410336
687,0.31621885
688,0.42851758
689,0.5822565
690,0.6339718
691,0.709355
692,0.89743435
693,0.44625154
694,0.26381707
695,0.61512154
696,0.668746
697,0.13786547
698,0.1241483
699,-0.06050507
700,-0.024373118
701,0.027329395
702,0.16847456
703,0.18988352
704,0.34304667
705,0.4756379
706,0.5625119
707,0.6606121
708,0.5756512
709,0.53114116
710,0.44104728
711,0.6195663
712,0.6178333
713,0.72618794
714,0.7675277
715,0.6239978
716,0.5952569
717,0.6218602
718,0.91322803
719,1.0286777
720,1.0580981
721,1.1827457
722,1.3484669
723,1.4164641
724,1.5786331
725,1.6792476
726,1.6860704
727,1.7570277
728,1.8235198
729,1.9580772
730,1.7906061
731,1.8579549
732,2.0315719
733,2.1510146
734,2.245071
735,2.4128277
736,2.424275
737,2.4263895
738,2.5206485
739,2.5566063
740,2.669293
741,2.7438376
742,2.765293
743,2.8456438
744,2.9302258
745,3.0837047
746,-3.095495
747,-3.035735
748,-3.0136724
749,-2.976519
750,-2.9313428
751,-2.824554
752,-2.7918024
753,-2.6565347
754,-2.623214
755,-2.6158197
756,-2.516094
757,-2.4352934
758,-2.2843716
759,-2.3627193
760,-2.392698
761,-2.308692
762,-2.208017
763,-2.1593354
764,-2.1568794
765,-2.1757092
766,-2.1870334
767,-2.1925507
768,-2.1188285
769,-2.0330334
770,-1.9629685
771,-1.8246578
772,-1.7743193
773,-1.6827973
774,-1.5392107
775,-1.5149281
776,-1.5130231
777,-1.439101
778,-1.2126805
779,-1.1346945
780,-1.149827
781,-1.1045352
782,-1.1125028
783,-1.1980604
784,-1.1788131
785,-1.0823851
786,-1.0641805
787,-0.91712683
788,-1.0372826
789,-1.2040684
790,-1.0773084
791,-1.1476772
792,-1.3125075
793,-1.1217388
794,-1.2082508
795,-2.5021849
796,-2.770113
797,-2.6088839
798,-2.4738069
799,-2.563992
800,-2.4291184
801,-2.4515805
802,-2.62686
803,-2.5214252
804,-2.3618777
805,-2.2351646
806,-2.1620152
807,-1.9345406
808,-2.0744705
809,-2.1904025
810,-2.118365
811,-2.1898973
812,-2.0593092
813,-1.9360032
814,-1.9758399
815,-1.9801413
816,-1.8329741
817,-1.8422542
818,-1.878889
819,-1.8088745
820,-1.7023023
821,-1.7132474
822,-1.6097091
823,-1.4911339
824,-1.4543195
825,-1.2943062
826,-1.2754555
827,-1.2059742
828,-1.0611117
829,-1.0850245
830,-1.0307636
831,-1.0321823
832,-0.9931995
833,-0.9911806
834,-0.96432585
835,-0.9060969
836,-0.8915831
837,-0.8214081
838,-0.7771832
839,-0.6636286
840,-0.54693556
841,-0.52440375
842,-0.39221266
843,-0.30376855
844,-0.22134729
845,-0.120049864
846,0.014741914
847,-0.4666877
848,-0.8870645
849,-1.0957007
850,-0.8538064
851,-0.96028584
852,-1.1296328
853,-1.1145772
854,-0.7551783
855,-0.5323777
856,-0.634676
857,-0.5604144
858,-0.4399185
859,-0.16853449
860,-0.27903605
861,-0.13468996
862,0.41170058
863,0.50065774
864,0.6866207
865,0.9475837
866,0.9796942
867,1.5510993
868,2.5504313
869,-3.078015
870,-2.7980292
871,-2.4237485
872,-2.265441
873,-1.886397
874,-1.6398181
875,-1.6575543
876,-1.7501034
877,-1.532502
878,-1.2023051
879,-1.0948515
880,-1.048911
881,-1.1917852
882,-1.0351453
883,-0.9403656
884,-0.8500362
885,-0.73144126
886,-0.7319092
887,-0.6220752
888,-0.31194457
889,-0.3083486
890,-0.24606562
891,-0.10194331
892,-0.031205334
893,-0.05012761
894,0.056974582
895,0.16134146
896,0.37906888
897,0.5060299
898,0.78116435
899,0.8236593
900,1.4000767
901,-3.0470176
902,-2.3098395
903,-1.9899936
904,-1.6450492
905,-1.4002595
906,-0.95890486
907,-0.7947604
908,-1.1161597
909,-1.1111737
910,-1.0546219
911,-0.87168354
912,-0.96929723
913,-0.9733917
914,-0.6777346
915,-0.56000286
916,-0.52821404
917,-0.48026007
918,-0.27476925
919,-0.272006
920,-0.035076372
921,-0.029280862
922,0.14260395
923,-0.17406312
924,-0.17821078
925,-1.0252897
926,-0.7408402
927,-0.9347004
928,-0.6046264
929,-0.9964671
930,-0.65988255
931,-0.5521519
932,-0.4634854
933,-0.35858795
934,-0.4421062
935,-0.78244764
936,-0.9278432
937,-0.781101
938,-0.6204673
939,-0.44722745
940,-0.27683285
941,-0.24328537
942,-0.1590986
943,-0.0040828157
944,-0.08432527
945,-0.2862959
946,-0.35842416
947,-1.0121111
948,-0.7582726
949,-0.7139344
950,-0.98965377
951,-0.7764926
952,-0.64064145
953,-0.835919
954,-0.5993455
955,-0.3836975
956,-0.5508355
957,-0.41710168
958,-0.42210674
959,-0.5577897
960,-0.30137193
961,-0.2476238
962,-0.17245096
963,-0.07860045
964,0.05323655
965,0.28747055
966,0.49877426
967,0.53163624
968,0.7219303
969,0.46647355
970,0.36328834
971,0.5194373
972,0.6784459
973,0.46027362
974,0.23159032
975,0.5201528
976,-0.060888816
977,-0.36980817
978,0.18327814
979,-0.14896494
980,-0.18057033
981,-0.21693024
982,0.056084387
983,-0.03660268
984,0.109300055
985,-0.04872594
986,0.08025426
987,0.33239132
988,0.41176406
989,0.40951177
990,0.4344741
991,0.5296241
992,0.56272554
993,0.42913973
994,0.4907179
995,0.28997192
996,0.44683996
997,0.6282984
998,0.6250057
999,0.64877933
1000,0.7969415
1001,0.78011703
1002,0.7621607
1003,0.85120887
1004,1.0265017
1005,1.0958354
1006,0.9968673
1007,1.1510024
1008,1.2955853
1009,1.3862727
1010,1.4385487
1011,1.5577258
1012,1.5641285
1013,1.7119186
1014,1.886979
1015,1.8394517
1016,1.8171144
1017,2.0308752
1018,2.1358657
1019,2.1998951
1020,2.2202854
1021,2.3260753
1022,2.5034308
1023,2.6437807
1024,2.779149
1025,2.951092
1026,3.0065548
1027,2.9532185
1028,3.09533
1029,-3.0003428
1030,-2.8985903
1031,-2.7668655
1032,-2.6725688
1033,-2.4962325
1034,-2.4426885
1035,-2.39281
1036,-2.3892293
1037,-2.1938112
1038,-2.1509256
1039,-2.142697
1040,-2.081142
1041,-1.9582946
1042,-1.8976178
1043,-1.9025294
1044,-1.7673402
1045,-1.7002307
1046,-1.4301046
1047,-1.3838992
1048,-1.3538986
1049,-1.3149747
1050,-1.2237921
1051,-1.1973195
1052,-1.103838
1053,-1.1051564
1054,-0.90986824
1055,-0.6594718
1056,-0.5597373
1057,-0.60836494
1058,-0.437294
1059,-0.31943405
1060,-0.229032
1061,-0.083610006
1062,-0.021048037
1063,0.025644297
1064,0.27890608
1065,0.5324111
1066,0.3607493
1067,0.22312929
1068,0.08704897
1069,0.17265521
1070,0.080159605
1071,-0.3787984
1072,-0.98545915
1073,-0.9365463
1074,-0.86420345
1075,-0.6929225
1076,-0.6132711
1077,-0.48546392
1078,-0.18813641
1079,-0.21152894
1080,-0.0684189
1081,0.06010245
1082,0.26513118
1083,-0.08833118
1084,-0.031743336
1085,0.2192406
1086,0.52913237
1087,0.61800724
1088,0.5907606
1089,0.7087198
1090,0.6340418
1091,0.4619581
1092,0.49077618
1093,0.36213374
1094,0.56151253
1095,0.41889092
1096,0.2658886
1097,0.6542206
1098,0.6984925
1099,0.78699976
1100,0.8447623
1101,0.91511786
1102,1.0271374
1103,1.1123928
1104,1.2228994
1105,1.2556986
1106,1.141776
1107,1.3026721
1108,1.4598888
1109,1.707718
1110,1.8223531
1111,1.9164784
1112,2.095573
1113,2.176552
1114,2.3788383
1115,2.5520186
1116,2.6880157
1117,2.7554562
1118,2.8026633
1119,2.9567556
1120,2.972218
1121,3.0948524
1122,-3.136301
1123,-3.0613985
1124,-2.9820616
1125,-2.9120517
1126,-2.7729099
1127,-2.640487
1128,-2.5963893
1129,-2.4010015
1130,-2.3576694
1131,-2.3323705
1132,-2.2829323
1133,-2.2558036
1134,-2.2811608
1135,-2.2206821
1136,-2.0475693
1137,-2.1108482
1138,-2.0201445
1139,-1.9490017
1140,-1.8118703
1141,-1.7717985
1142,-1.9370087
1143,-1.6973457
1144,-1.5325377
1145,-1.5159513
1146,-1.1635921
1147,-0.93120664
1148,-1.0634384
1149,-0.9421936
1150,-0.83811665
1151,-0.89596844
1152,-0.67816484
1153,-0.7693049
1154,-0.48791683
1155,-0.227191
1156,-0.4725059
1157,-0.9086638
1158,-0.51228344
1159,-0.12939098
1160,0.17832853
1161,0.37065104
1162,0.5175021
1163,0.7197807
1164,0.87514645
1165,0.9984365
1166,1.2349342
1167,1.5587742
1168,1.8268911
1169,2.031629
1170,2.1343827
1171,2.2914767
1172,2.314081
1173,2.5288067
1174,2.442094
1175,2.8243484
1176,2.1220427
1177,2.0264091
1178,2.3876152
1179,2.4713306
1180,2.5568323
1181,2.7109904
1182,2.8330848
1183,2.984144
1184,3.026797
1185,3.0998604
1186,-3.1068976
1187,3.0293517
1188,3.0911453
1189,-2.8867042
1190,-2.7045083
1191,-2.540203
1192,-2.4543
1193,-2.2496123
1194,-2.0206852
1195,-1.8219
1196,-1.771184
1197,-1.8790054
1198,-1.8502187
1199,-1.7312644
1200,-1.4821303
1201,-1.5689895
1202,-1.3120923
1203,-1.609614
1204,-1.7850043
1205,-1.6221355
1206,-1.4746292
1207,-1.5437272
1208,-1.7564523
1209,-2.106852
1210,-2.6684375
1211,-2.6366463
1212,-2.8386006
1213,-2.6503181
1214,-2.1694975
1215,-2.5395215
1216,-2.3707466
1217,-2.6900868
1218,-2.4261947
1219,-2.1584315
1220,-2.0679896
1221,-2.068965
1222,-1.9843795
1223,-1.9116138
1224,-1.9009467
1225,-1.6751467
1226,-1.365308
1227,-1.2869675
1228,-1.6037092
1229,-1.7024066
1230,-1.7655479
1231,-1.6213763
1232,-1.454961
1233,-1.3860688
1234,-1.157547
1235,-0.8529473
1236,-1.0108322
1237,-1.0185375
1238,-1.0851204
1239,-0.9666922
1240,-0.926557
1241,-1.024098
1242,-1.1445017
1243,-1.2816598
1244,-1.2372669
1245,-1.0933622
1246,-0.8862669
1247,-0.85911953
1248,-0.8749497
1249,-0.91984355
1250,-0.8577188
1251,-1.0413196
1252,-0.7388345
1253,-0.78372216
1254,-0.46738032
1255,-0.06328655
1256,0.033595078
1257,0.16393948
1258,0.36566362
1259,0.713208
1260,0.71223193
1261,0.4602519
1262,1.1423341
1263,1.7722012
1264,2.3036785
1265,-1.6682208
1266,-0.4610678
1267,0.22946635
1268,0.61575556
1269,-0.55343854
1270,-0.115868874
1271,0.3159389
1272,0.6920518
1273,1.2587936
1274,2.1779463
1275,-2.4382606
1276,-0.4551981
1277,0.64478004
1278,1.5007901
1279,0.9170487
1280,1.6503268
1281,2.294657
1282,1.0973928
1283,1.7848718
1284,1.8036176
1285,2.3539023
1286,2.049465
1287,2.1066003
1288,2.5722613
1289,2.7121756
1290,2.8712687
1291,-3.0532632
1292,-3.0100226
1293,-2.8026586
1294,-2.6627672
1295,-2.6013358
1296,-2.5119298
1297,-2.437662
1298,-2.261434
1299,-2.0780554
1300,-1.9214247
1301,-2.125917
1302,-2.1645107
1303,-2.1003325
1304,-2.0599108
1305,-2.1378686
1306,-2.2034853
1307,-2.2546659
1308,-2.0895422
1309,-1.8555704
1310,-1.7709367
1311,-1.6010532
1312,-1.4291847
1313,-1.4374461
1314,-1.2597843
1315,-1.2106205
1316,-1.0932522
1317,-1.3085152
1318,-1.1774671
1319,-0.9578655
1320,-0.82471573
1321,-0.8103887
1322,-0.78153235
1323,-0.7221186
1324,-0.61030215
1325,-0.49678344
1326,-0.6703299
1327,-0.44046283
1328,-0.73648703
1329,-0.8272711
1330,-0.37696895
1331,-0.10128572
1332,-0.084524244
1333,0.003965114
1334,0.21626972
1335,0.4986373
1336,0.70668465
1337,0.6398592
1338,0.65087223
1339,0.75729716
1340,1.119304
1341,1.2838588
1342,1.5272094
1343,1.6451241
1344,2.238888
1345,-2.6580534
1346,-1.1018955
1347,0.1025531
1348,1.3401641
1349,1.7939657
1350,2.4287148
1351,-2.8141825
1352,-2.4881496
1353,-2.3856938
1354,-1.6388093
1355,-1.0612538
1356,-0.9322804
1357,-0.9359597
1358,-0.7021823
1359,-0.33586854
1360,-0.6123153
1361,-0.31187102
1362,-0.03431587
1363,-0.88961905
1364,-0.009814509
1365,-0.62925255
1366,-0.101134256
1367,0.7899864
1368,1.1726774
1369,1.2259599
1370,1.6296844
1371,1.9899416
1372,2.2085419
1373,2.2198758
1374,2.9297543
1375,2.9116917
1376,2.2924385
1377,2.8301392
1378,2.9798975
1379,2.5180254
1380,2.7995508
1381,-3.0611315
1382,-3.0547411
1383,-2.8046641
1384,3.0486505
1385,-2.8841686
1386,3.1026273
1387,-3.059731
1388,3.1246712
1389,-2.9558253
1390,-2.890434
1391,-2.6862748
1392,-2.6338453
1393,-2.3645308
1394,-2.1182284
1395,-2.1455693
1396,-2.2088108
1397,-2.0931108
1398,-1.9437757
1399,-2.1128616
1400,-1.9669931
1401,-2.096463
1402,-2.1445627
1403,-2.0957303
1404,-2.1212313
1405,-2.1802247
1406,-2.0154724
1407,-1.9454011
1408,-1.8125383
1409,-1.7082304
1410,-1.6027755
1411,-1.5411196
1412,-1.559361
1413,-1.4628024
1414,-1.3018404
1415,-1.2043514
1416,-1.1273885
1417,-1.0911169
1418,-1.0120939
1419,-1.1292906
1420,-1.1100515
1421,-0.97018397
1422,-0.9575302
1423,-1.0225681
1424,-0.9420069
1425,-1.0546949
1426,-0.80814075
1427,-0.49345294
1428,-0.62364405
1429,-0.67917573
1430,-0.69345236
1431,-0.73641294
1432,-0.6016397
1433,-0.65973413
1434,-0.43729144
1435,-0.37297705
1436,-0.10741836
1437,-0.011652939
1438,0.11356913
1439,0.36879694
1440,0.53693104
1441,0.46655935
1442,0.8111615
1443,0.73712176
1444,0.5560482
1445,-0.3592943
1446,0.3500451
1447,1.2841353
1448,1.6138713
1449,2.1437826
1450,2.9945996
1451,-2.2217562
1452,2.9602509
1453,-2.434193
1454,-1.5163338
1455,-2.7359004
1456,-2.6243925
1457,-2.4543576
1458,-2.0410566
1459,-2.099341
1460,-2.043199
1461,-1.8654411
1462,-1.6739943
1463,-1.4428792
1464,-1.2975904
1465,-1.3591765
1466,-1.1975431
1467,-1.206998
1468,-1.276886
1469,-1.4051437
1470,-1.4140972
1471,-1.3805935
1472,-1.3527558
1473,-1.3347114
1474,-1.0527936
1475,-1.0024737
1476,-1.0521976
1477,-1.0894331
1478,-0.8780112
1479,-0.73736876
1480,-0.55953246
1481,-0.5520259
1482,-0.5468935
1483,-0.5379443
1484,-0.48319256
1485,-0.4088687
1486,-0.2635789
1487,-0.16366139
1488,-0.16667037
1489,0.11109184
1490,0.06412181
1491,0.16098033
1492,0.24838872
1493,0.28778145
1494,0.4677001
1495,0.6824457
1496,0.9385061
1497,1.1482733
1498,1.457893
1499,1.6794518
1500,1.993289
1501,2.4707773
1502,2.8494935
1503,-3.03796
1504,-2.8681293
1505,-2.1981168
1506,-1.4827564
1507,-1.749361
1508,-1.62359
1509,-1.5147105
1510,-1.2971685
1511,-1.341368
1512,-1.2678216
1513,-0.9721445
1514,-1.0987744
1515,-0.7734621
1516,-0.6840805
1517,-1.2902758
1518,-0.95283985
1519,-1.1137216
1520,-1.2221406
1521,-1.2299299
1522,-0.9280581
1523,-0.73176247
1524,-0.65513957
1525,-0.72298396
1526,-0.7197217
1527,-0.47309065
1528,-0.3675977
1529,-1.005026
1530,-0.6970956
1531,-0.4395334
1532,-0.5555056
1533,-0.57978773
1534,-0.3996212
1535,-0.34979677
1536,-0.29984307
1537,-0.25223637
1538,-0.04355961
1539,-0.035162754
1540,0.10313519
1541,0.15949206
1542,0.31850684
1543,0.52331567
1544,0.70827407
1545,0.7685688
1546,0.946788
1547,1.1650069
1548,1.220526
1549,1.4847399
1550,1.8757684
1551,2.4078283
1552,2.614092
1553,3.1092622
1554,-2.9358797
1555,-2.814235
1556,-2.494915
1557,-2.1519105
1558,-1.511237
1559,-1.4241983
1560,-1.6556897
1561,-1.4731574
1562,-1.3387104
1563,-1.164479
1564,-0.9350016
1565,-1.061691
1566,-0.8913485
