Frequency,PSD
14.4,0.44268162656487653
14.48,0.4360657339609335
14.56,0.42820368468249875
14.64,0.41738525322782194
14.72,0.4026722826021194
14.8,0.3840962432138799
14.88,0.3627243623671702
14.96,0.34050749802962055
15.040000000000001,0.31985869794195465
15.120000000000001,0.3030471590532238
15.200000000000001,0.29162169945023353
15.280000000000001,0.2860872923237616
15.36,0.28592820672649316
15.44,0.28989682420241303
15.52,0.29639268849415373
15.6,0.3037879292006639
15.68,0.31065443156715433
15.76,0.31592104440338487
15.84,0.31899060275013075
15.92,0.3198028962717724
16.0,0.3187982472591412
16.080000000000002,0.31675358038254375
16.16,0.3145210137605019
16.240000000000002,0.31275537717559077
16.32,0.3117260822941314
16.4,0.31126136243335356
16.48,0.31081108031050764
16.56,0.30959218749192086
16.64,0.30680048180823793
16.72,0.3018745859927627
16.8,0.2947411492305115
16.88,0.28590511409682146
16.96,0.27627918060310275
17.04,0.26679831372829543
17.12,0.25802577152710615
17.2,0.24997754787822452
17.28,0.24224403969668268
17.36,0.23429560487269208
17.44,0.2257733769542219
17.52,0.21662733438791063
17.6,0.20708758516850717
17.68,0.19753921946995878
17.76,0.18838125666513467
17.84,0.17991866096251183
17.92,0.1723059362437507
18.0,0.16554583471421883
18.080000000000002,0.15953803702534913
18.16,0.1541593171162268
18.240000000000002,0.1493387549812596
18.32,0.14508219871095152
18.400000000000002,0.14141881271498352
18.48,0.13829463618125915
18.56,0.13549425615194696
18.64,0.13267845948760046
18.72,0.12955499415756702
18.8,0.1260906430181269
18.88,0.1226122947194995
18.96,0.11969339804727738
19.04,0.11785825106275735
19.12,0.11726785345420078
19.2,0.11758256191473887
19.28,0.11809829538344474
19.36,0.11808256360118285
19.44,0.11710680539386256
19.52,0.11517542815646581
19.6,0.11259274940410288
19.68,0.10968915686277793
19.76,0.10661638061191152
19.84,0.10335462321825287
19.92,0.09990503702469145
20.0,0.09649888762874859
20.080000000000002,0.09364303581245466
20.16,0.09194058225839968
20.240000000000002,0.09178142889048285
20.32,0.09308127482726809
20.400000000000002,0.09521608255129241
20.48,0.09719171992448745
20.56,0.09797913763021021
20.64,0.09688366960104872
20.72,0.09380996979577105
20.8,0.08931896393290598
20.88,0.08444117611081102
20.96,0.08030301554814376
21.04,0.07771074524099505
21.12,0.07687243870416646
21.2,0.07738423007393834
21.28,0.07847700577601305
21.36,0.07938382735155335
21.44,0.0796323616185377
21.52,0.07912797805894602
21.6,0.07802929550363771
21.68,0.07653594636715526
21.76,0.07473509258355059
21.84,0.0725863355425772
21.92,0.07002361506405716
22.0,0.06708609874249155
22.080000000000002,0.06398860283319417
22.16,0.06109027481818036
22.240000000000002,0.05877997353952783
22.32,0.057335483849015045
22.400000000000002,0.05681906133642488
22.48,0.05705045483486666
22.56,0.05766580830029443
22.64,0.058240010293058114
22.72,0.0584283754306176
22.8,0.058075264368043
22.88,0.05724691089933304
22.96,0.05617469225323167
23.04,0.05513440317970986
23.12,0.054317439122359666
23.2,0.053753017913308755
23.28,0.053313574304510454
23.36,0.05279311937523673
23.44,0.05201361176036723
23.52,0.050904880129008755
23.6,0.04952319070658122
23.68,0.04801033296924849
23.76,0.0465268732826654
23.84,0.04520033514577401
23.92,0.04410896969464558
24.0,0.04329224946739582
24.080000000000002,0.042763888727280555
24.16,0.04251122491541085
24.240000000000002,0.04248447158158976
24.32,0.04259158134485016
24.400000000000002,0.04271098721999078
24.48,0.042722112390118874
24.560000000000002,0.042543120819691194
24.64,0.042161139786243376
24.72,0.04164067674566704
24.8,0.041101291698375994
24.88,0.04066816746815227
24.96,0.04041618336525208
25.04,0.040337374550008145
25.12,0.04035108840632455
25.2,0.0403484897687258
25.28,0.04023900790570031
25.36,0.039967707258729064
25.44,0.03950022614963308
25.52,0.03880175575786822
25.6,0.037840838340839525
25.68,0.036623044303737855
25.76,0.03522748260768728
25.84,0.033810121285761253
25.92,0.03256024258369663
26.0,0.03163089288280017
26.080000000000002,0.03108308494298577
26.16,0.030873919272571805
26.240000000000002,0.03089064222367291
26.32,0.031007212061322606
26.400000000000002,0.031132298206084603
26.48,0.031228179470708224
26.560000000000002,0.03129867796330647
26.64,0.031359944789856556
26.72,0.031413977490971315
26.8,0.031439646431932255
26.88,0.031403005994305906
26.96,0.03127565600228751
27.04,0.03104581164574624
27.12,0.03071450649032407
27.2,0.030282483954685413
27.28,0.029741042521083342
27.36,0.02907683624406104
27.44,0.02829012031734602
27.52,0.027416388996432964
27.6,0.026538262875999735
27.68,0.02577824079389727
27.76,0.02527115797635393
27.84,0.025124651980217013
27.92,0.02538250861859421
28.0,0.026005542356850667
28.080000000000002,0.026877230297417648
28.16,0.027831006273461228
28.240000000000002,0.028688592551077727
28.32,0.029296564086830852
28.400000000000002,0.029550754621877916
28.48,0.02940378496863136
28.560000000000002,0.02885847456342066
28.64,0.027955759679661088
28.72,0.02676555358134736
28.8,0.025382273991312057
28.88,0.023919475859302926
28.96,0.022497412939468282
29.04,0.021224111927481214
29.12,0.020177696380205203
29.2,0.01939805185986668
29.28,0.018889666933149463
29.36,0.018631286942599412
29.44,0.01858714269525935
29.52,0.018717380718280406
29.6,0.018986516648216767
29.68,0.0193663981881847
29.76,0.01982874764918577
29.84,0.02032731137315696
29.92,0.020779865691116055
30.0,0.021067034450782535
30.080000000000002,0.021059265531411568
30.16,0.020665996466181696
30.240000000000002,0.01988350154969354
30.32,0.018813709611034388
30.400000000000002,0.017639755398565708
30.48,0.016566858371025207
30.560000000000002,0.015755116469095692
30.64,0.015273970265139809
30.72,0.015095907463813904
30.8,0.015126951801842429
30.88,0.015254363584146512
30.96,0.015386562211492321
31.04,0.015468953513818223
31.12,0.015476177921166878
31.2,0.015395139364804068
31.28,0.01521518733403021
31.36,0.014932061504795927
31.44,0.014559384716569913
31.52,0.014135637275459943
31.6,0.013718892253933112
31.68,0.013370880677784238
31.76,0.013138292022993141
31.84,0.013039250062724715
31.92,0.013059278955835165
32.0,0.013157707504608158
32.08,0.013283009131707556
32.160000000000004,0.01339240348810886
32.24,0.013467565699262277
32.32,0.01351814090011323
32.4,0.013570547854855609
32.480000000000004,0.013648415271767737
32.56,0.013756177988222333
32.64,0.013874710298387261
32.72,0.013969891513466393
32.8,0.014007982938453841
32.88,0.013969635331621686
32.96,0.013856458487591337
33.04,0.013687656588836005
33.12,0.013488081994215095
33.2,0.013273258470171813
33.28,0.013040081691860463
33.36,0.012770670194697707
33.44,0.01244939965324635
33.52,0.012083043626656409
33.6,0.011709017990195893
33.68,0.011382702283370277
33.76,0.01114904928844659
33.84,0.01101588662426589
33.92,0.01094663228844801
34.0,0.01087780480463229
34.08,0.010750885914190334
34.160000000000004,0.010540205277276076
34.24,0.010262993623603585
34.32,0.009969519130987273
34.4,0.009721276396129266
34.480000000000004,0.009568195800047984
34.56,0.009532845384906733
34.64,0.00960488419345527
34.72,0.009745517425348267
34.800000000000004,0.009899526113857669
34.88,0.010010758407986656
34.96,0.010035974985725931
35.04,0.009952730964266113
35.12,0.009759849645484986
35.2,0.00947252064456366
35.28,0.009115876778102163
35.36,0.008720035920129744
35.44,0.008317156346557861
35.52,0.007939225181992209
35.6,0.007615330848677937
35.68,0.0073684531135658525
35.76,0.007212745365191131
35.84,0.0071519876592453565
35.92,0.007178984089087979
36.0,0.007275500287568106
36.08,0.007413298391047443
36.160000000000004,0.007557740580392042
36.24,0.007674732765956545
36.32,0.007739461913229698
36.4,0.0077433837720973986
36.480000000000004,0.007696251324686809
36.56,0.007622554088801115
36.64,0.007554413763161984
36.72,0.007523747204018388
36.800000000000004,0.007555407850647185
36.88,0.007661731823981089
36.96,0.00783874795289199
37.04,0.008064943537730249
37.12,0.008303683338472412
37.2,0.008509556078892703
37.28,0.008637611462901144
37.36,0.008653499156496486
37.44,0.008542178250971127
37.52,0.008312884334902116
37.6,0.007998377926752344
37.68,0.007647524565536343
37.76,0.007312255349621487
37.84,0.007032564326990347
37.92,0.00682526921699999
38.0,0.006682158406911931
38.08,0.006579656364127339
38.160000000000004,0.0064959783900756934
38.24,0.006426346895118543
38.32,0.006386611003378114
38.4,0.006402121118017927
38.480000000000004,0.00648830484573997
38.56,0.00663527591815472
38.64,0.00680642349829024
38.72,0.006951851348747297
38.800000000000004,0.007028303657550873
38.88,0.007014141864421931
38.96,0.0069124285726529094
39.04,0.006743247253112861
39.12,0.006532252859542903
39.2,0.006302802465610505
39.28,0.006074733645356812
39.36,0.005867541242639564
39.44,0.005702894632865292
39.52,0.005602575408472702
39.6,0.005581809105436538
39.68,0.005641711873104877
39.76,0.0057655128815053466
39.84,0.0059208823836441864
39.92,0.006067172395628822
40.0,0.006164386868316276
40.08,0.0061811499961598754
40.160000000000004,0.006100448799332982
40.24,0.005922718894117358
40.32,0.0056657105897458745
40.4,0.005360648077624725
40.480000000000004,0.005045203691407042
40.56,0.0047551535514583345
40.64,0.004517167018555199
40.72,0.004344633119881219
40.800000000000004,0.0042372183668402475
40.88,0.004183625134304022
40.96,0.004166175079217986
41.04,0.004165626497617475
41.12,0.0041651410820208725
41.2,0.004153185076747356
41.28,0.004125598288813653
41.36,0.004086603647023733
41.44,0.004047701674522492
41.52,0.004023478397295415
41.6,0.004025035118861947
41.68,0.004054036797719045
41.76,0.004101139002183163
41.84,0.004150461267307813
41.92,0.004187898170085326
42.0,0.0042083533076730075
42.08,0.004217766707813632
42.160000000000004,0.004229499440898243
42.24,0.004258113217194795
42.32,0.004314090985653245
42.4,0.004400843343052231
42.480000000000004,0.004513217299587208
42.56,0.004636868242849112
42.64,0.004749549801744582
42.72,0.004825955949575643
42.800000000000004,0.00484574547034444
42.88,0.004801305109632375
42.96,0.004700703695248842
43.04,0.004563644134143426
43.12,0.0044124691954645825
43.2,0.0042632275621253424
43.28,0.004121394569046857
43.36,0.003983641201331049
43.44,0.003843496441680288
43.52,0.003697145800565264
43.6,0.00354654875914605
43.68,0.0033993190403402464
43.76,0.0032665360130705416
43.84,0.0031598717741528146
43.92,0.003088681620348121
44.0,0.0030572773063793513
44.08,0.0030629911689860397
44.160000000000004,0.003096091565384226
44.24,0.0031421373055086094
44.32,0.0031860530412489412
44.4,0.003216217766724193
44.480000000000004,0.0032270566578537167
44.56,0.003219637895841938
44.64,0.0032005504018654558
44.72,0.003179454375719015
44.800000000000004,0.003165709711527012
44.88,0.0031649500164145864
44.96,0.0031770078089266626
45.04,0.0031963167455628053
45.12,0.003214634200953536
45.2,0.003224593618556971
45.28,0.003222325601161336
45.36,0.003208263242798484
45.44,0.0031863426965863303
45.52,0.0031622999775903025
45.6,0.0031417048571616424
45.68,0.003128283302948169
45.76,0.0031230916977430592
45.84,0.0031248702455140276
45.92,0.003131287383731614
46.0,0.003140265318374814
46.08,0.0031506993095387677
46.160000000000004,0.003162534090021202
46.24,0.0031766239253324703
46.32,0.0031946027247675528
46.4,0.0032184740891083065
46.480000000000004,0.003249570394839845
46.56,0.003287191712215108
46.64,0.003327981014912794
46.72,0.003366989959495501
46.800000000000004,0.003400226762907046
46.88,0.003427120557592655
46.96,0.003451017987092537
47.04,0.00347700520214881
47.12,0.003508221008275171
47.2,0.0035429844624020393
47.28,0.0035746499171391763
47.36,0.003594446128054145
47.44,0.0035957717937932024
47.52,0.003577559071425984
47.6,0.003544781776103345
47.68,0.003505681050597724
47.76,0.0034670560856476726
47.84,0.0034301176760796574
47.92,0.003389245112963516
48.0,0.003334474242004306
48.08,0.003256463333235638
48.160000000000004,0.0031513146133630397
48.24,0.003022891013953425
48.32,0.0028819357877199643
48.4,0.0027430851085298406
48.480000000000004,0.002621462792440528
48.56,0.0025298153146069077
48.64,0.0024761651544586913
48.72,0.002461866068378428
48.800000000000004,0.002480693900395129
48.88,0.0025200465629491263
48.96,0.0025645236741445553
49.04,0.0026005484072624298
49.120000000000005,0.002619756631422644
49.2,0.002619620280373651
49.28,0.0026016586326268847
49.36,0.002569026481435994
49.44,0.0025251207216523373
49.52,0.002473473338926533
49.6,0.0024179997445671064
49.68,0.002362701261765937
49.76,0.002310931426762596
49.84,0.0022651274989334176
49.92,0.002227577807456041
50.0,0.002201642107916499
50.08,0.0021920535757092435
50.160000000000004,0.0022033850792132353
50.24,0.00223716781326648
50.32,0.002289356783689786
50.4,0.00234989803509009
50.480000000000004,0.002405042989988889
50.56,0.002441523984809662
50.64,0.002450660118076837
50.72,0.0024304786236804127
50.800000000000004,0.0023850127071190635
50.88,0.0023214556283775688
50.96,0.0022468824854752524
51.04,0.0021661909148834417
51.120000000000005,0.002081953713532359
51.2,0.0019957881113614063
51.28,0.0019102579789581197
51.36,0.0018303113340476136
51.44,0.0017635668653272034
51.52,0.0017192265998962602
51.6,0.0017059295346222737
51.68,0.0017292775826003703
51.76,0.0017898056415312658
51.84,0.0018818538867882654
51.92,0.00199350873867527
52.0,0.0021078034100823796
52.08,0.0022054759153249635
52.160000000000004,0.0022692166320887556
52.24,0.0022883672441163013
52.32,0.0022621529561855924
52.4,0.0021997127639912517
52.480000000000004,0.0021166685918891457
52.56,0.0020298366085662236
52.64,0.001952594736724612
52.72,0.0018927466771204594
52.800000000000004,0.0018530369346688672
52.88,0.00183301545613585
52.96,0.001830627540480934
53.04,0.0018426827501166667
53.120000000000005,0.0018644829308762673
53.2,0.0018895643857188681
53.28,0.0019103891802878118
53.36,0.001920081137769757
53.44,0.0019144475014566502
53.52,0.0018931447482414994
53.6,0.001859280932097647
53.68,0.0018177614517983845
53.76,0.0017734976674012607
53.84,0.0017305016694014715
53.92,0.0016919731066925275
54.0,0.0016606152149765008
54.08,0.0016383948073834826
54.160000000000004,0.0016257065174714574
54.24,0.00162060252334562
54.32,0.001618756983683754
54.4,0.0016142835661610722
54.480000000000004,0.0016010437951238365
54.56,0.001574056576357307
54.64,0.0015308529238307258
54.72,0.0014726865995605507
54.800000000000004,0.0014052677521088255
54.88,0.0013384226452986554
54.96,0.0012842203256423195
55.04,0.0012537743081254826
