x,y
217,-2.1262121
218,-2.0029035
219,-1.9372952
220,-1.7874506
221,-1.7384008
222,-2.1286492
223,-1.7649317
224,-1.7522439
225,-2.47837
226,-2.9631252
227,-2.8894491
228,-2.9941194
229,-2.8082523
230,-2.6001697
231,-2.501219
232,-2.4659753
233,-2.5656364
234,-2.5315375
235,-2.6131208
236,-2.3064306
237,-2.3862245
238,-2.384935
239,-2.3711476
240,-2.3075945
241,-2.1352787
242,-2.2045336
243,-2.1854148
244,-2.1741688
245,-2.2100215
246,-2.1272492
247,-2.1727931
248,-1.9976078
249,-1.8627115
250,-2.018519
251,-2.497039
252,-2.451931
253,-2.47227
254,-2.3399127
255,-2.193983
256,-2.3032496
257,-2.2722862
258,-2.3118405
259,-2.3380423
260,-2.3743522
261,-2.3969808
262,-2.6878028
263,-2.5814273
264,-2.6606283
265,-2.6297302
266,-2.9650261
267,-3.0213728
268,-2.836607
269,-2.6425803
270,-2.6070392
271,-2.6349647
272,-2.6805809
273,-2.843584
274,-2.8257318
275,-2.6865401
276,-2.6338522
277,-2.66842
278,-2.836274
279,-2.7817616
280,-2.712376
281,-2.7515526
282,-2.7830832
283,-2.777959
284,-2.7369654
285,-2.6940265
286,-2.5854352
287,-2.5389175
288,-2.4561052
289,-2.4423006
290,-2.354514
291,-2.269981
292,-2.2782595
293,-2.3318086
294,-2.1619792
295,-2.189482
296,-2.2588606
297,-2.1493416
298,-2.1645637
299,-2.1124105
300,-2.056768
301,-2.0401459
302,-1.9989576
303,-1.8539286
304,-1.7919289
305,-1.7702348
306,-1.7408304
307,-1.6990514
308,-1.6841841
309,-1.6065192
310,-1.514165
311,-1.4116478
312,-1.3327363
313,-1.246357
314,-1.1739068
315,-1.0829318
316,-0.99000573
317,-0.9088174
318,-0.8361413
319,-0.74293643
320,-0.6639534
321,-0.5481488
322,-0.39560553
323,-0.30147532
324,-0.21363525
325,-0.11273497
326,0.065983616
327,0.21498431
328,0.31452915
329,0.42348456
330,0.5388216
331,0.70574594
332,0.8247572
333,0.9219901
334,1.0430278
335,1.1334636
336,1.1947013
337,1.3309486
338,1.4505482
339,1.4894315
340,1.5584265
341,1.6775948
342,1.800156
343,1.9415962
344,2.0222359
345,2.1349902
346,2.2261837
347,2.2581182
348,2.2888937
349,2.2489715
350,2.385428
351,2.4401221
352,2.5519383
353,2.5827427
354,2.6371384
355,2.6939516
356,2.7733989
357,2.9186926
358,2.9375796
359,2.994615
360,3.0867276
361,3.1285615
362,-3.1322265
363,-3.1143968
364,-3.0057828
365,-2.9316607
366,-2.8345444
367,-2.7224123
368,-2.70464
369,-2.653632
370,-2.6085215
371,-2.5549397
372,-2.4725084
373,-2.416463
374,-2.3406477
375,-2.2476249
376,-2.181387
377,-2.0945415
378,-2.0874777
379,-2.022365
380,-1.984598
381,-1.9374241
382,-1.8495907
383,-1.724223
384,-1.6444753
385,-1.5834284
386,-1.5353643
387,-1.4557766
388,-1.3568429
389,-1.2829231
390,-1.2689593
391,-1.130168
392,-1.08568
393,-1.0905529
394,-1.0000069
395,-0.97997284
396,-0.8866622
397,-0.8507193
398,-0.77611214
399,-0.6538949
400,-0.5004496
401,-0.44427127
402,-0.30912706
403,-0.18415566
404,0.016903605
405,0.2006524
406,0.33825257
407,0.3873893
408,0.44924495
409,0.5841916
410,0.76430607
411,0.8494225
412,0.918171
413,1.0456507
414,1.1675867
415,1.3284727
416,1.3623118
417,1.5509834
418,1.6323401
419,1.697718
420,1.7549753
421,1.7866819
422,1.8711091
423,1.984514
424,2.0481396
425,2.1791062
426,2.2732806
427,2.4121737
428,2.4894333
429,2.5866668
430,2.6893647
431,2.7309327
432,2.8147118
433,2.9572573
434,3.08857
435,3.036625
436,3.0929542
437,3.1411266
438,-3.1018243
439,-3.029544
440,-2.9350295
441,-2.8746514
442,-2.7889538
443,-2.6880927
444,-2.7331743
445,-2.7721136
446,-2.7714858
447,-2.7412262
448,-2.7272134
449,-2.686162
450,-2.665041
451,-2.6109304
452,-2.5696614
453,-2.5260541
454,-2.4362044
455,-2.3746119
456,-2.28991
457,-2.252898
458,-2.1902268
459,-2.1686685
460,-2.0782118
461,-2.0779264
462,-2.0353644
463,-2.0129514
464,-2.034151
465,-1.9551334
466,-1.915192
467,-1.9539442
468,-1.8775775
469,-1.8098584
470,-1.7753583
471,-1.7298495
472,-1.7128755
473,-1.6596767
474,-1.5969461
475,-1.4531492
476,-1.3764476
477,-1.3236231
478,-1.244181
479,-1.1707526
480,-1.1536586
481,-1.1688623
482,-1.0959549
483,-1.0345985
484,-0.99347323
485,-1.0555506
486,-1.0107284
487,-1.0661007
488,-1.0353086
489,-1.0342505
490,-1.0396106
491,-1.0457382
492,-0.93322843
493,-0.9686237
494,-0.8147884
495,-0.7140287
496,-0.6255428
497,-0.5661249
498,-0.5644372
499,-0.56617653
500,-0.50203395
501,-0.5194598
502,-0.4556596
503,-0.3538612
504,-0.34716246
505,-0.24628018
506,-0.16428383
507,-0.11475402
508,-0.08826501
509,0.024482049
510,0.10358445
511,0.21416785
512,0.33237767
513,0.4906624
514,0.5778289
515,0.6989937
516,0.81531626
517,0.9611412
518,1.0082086
519,1.1002134
520,1.191707
521,1.2472441
522,1.3386565
523,1.4411712
524,1.5277301
525,1.648592
526,1.6831776
527,1.7395173
528,1.8395807
529,1.9379773
530,2.0064201
531,2.0689502
532,2.0223408
533,2.0423627
534,2.2173264
535,2.2541783
536,2.305934
537,2.2879095
538,2.309228
539,2.4173386
540,2.4204392
541,2.4707665
542,2.582855
543,2.618698
544,2.6819882
545,2.6857955
546,2.6337142
547,2.7291512
548,2.7548976
549,2.7928343
550,2.8902628
551,2.9370656
552,2.9731538
553,3.0004592
554,3.0689397
555,3.098577
556,3.1358552
557,-3.1339295
558,-3.0653322
559,-3.0057611
560,-2.8686118
561,-2.8659887
562,-2.8027267
563,-2.8511078
564,-2.8252575
565,-2.8199897
566,-2.8397017
567,-2.8066733
568,-2.818028
569,-2.8275363
570,-2.8070724
571,-2.7544696
572,-2.6791258
573,-2.6201215
574,-2.5382814
575,-2.492389
576,-2.458466
577,-2.4065547
578,-2.4018884
579,-2.348587
580,-2.248583
581,-2.2490432
582,-2.2200522
583,-2.1809478
584,-2.1631136
585,-2.2055912
586,-2.1330593
587,-2.1173086
588,-2.0574274
589,-2.0291686
590,-1.9468944
591,-1.8927286
592,-1.8265842
593,-1.760841
594,-1.7728142
595,-1.7868016
596,-1.7345698
597,-1.7014552
598,-1.6612006
599,-1.591735
600,-1.5136918
601,-1.5048226
602,-1.5721015
603,-1.5254309
604,-1.4497495
605,-1.3433976
606,-1.2401074
607,-1.198976
608,-1.1599959
609,-1.0525177
610,-1.1157815
611,-1.0644892
612,-1.0823267
613,-1.1042417
614,-1.0457484
615,-0.98849213
616,-1.0013096
617,-0.9985819
618,-1.1862401
619,-1.3073618
620,-1.3620145
621,-1.3365418
622,-1.3778805
623,-1.4826368
624,-1.5224648
625,-1.3901525
626,-1.3802304
627,-1.3319011
628,-1.301162
629,-1.155953
630,-1.1352289
631,-1.1387842
632,-1.0353279
633,-0.9404021
634,-0.8941914
635,-0.83051354
636,-0.8502517
637,-0.73006475
638,-0.71671563
639,-0.7234122
640,-0.6948268
641,-0.756238
642,-0.8008799
643,-0.78239155
644,-0.9602208
645,-0.80367965
646,-0.7870076
647,-0.86749655
648,-0.8214793
649,-0.89021164
650,-0.7707437
651,-0.705114
652,-0.768788
653,-0.74066335
654,-0.7081292
655,-0.5945661
656,-0.5387228
657,-0.50411814
658,-0.45559508
659,-0.36444542
660,-0.37038627
661,-0.26683053
662,-0.23655985
663,-0.26839903
664,-0.21900526
665,-0.023703411
666,0.073414676
667,0.06706628
668,0.018560063
669,0.026822828
670,0.21526212
671,0.10020753
672,0.08114894
673,0.12304531
674,-0.020453025
675,0.19344105
676,0.5625254
677,0.7617244
678,1.0254632
679,0.7995152
680,0.32818335
681,-0.22786984
682,0.034314614
683,-0.27127895
684,-0.44943768
685,-0.34709853
686,-0.22555736
687,-0.008745794
688,0.31938496
689,0.39342228
690,0.16779295
691,-0.420574
692,-0.35560253
693,-0.09389131
694,-0.25121376
695,-0.12204258
696,-0.11095255
697,0.20806651
698,0.46210298
699,0.56394583
700,0.86595505
701,1.2553786
702,1.3273436
703,1.6736664
704,1.3969877
705,-2.8681211
706,-1.151381
707,-2.6058989
708,-1.6598853
709,-0.9812358
710,-1.3209115
711,-1.1762044
712,-1.003994
713,-0.903939
714,-0.67339313
715,-0.438637
716,-0.72806966
717,-0.42022896
718,-0.35084024
719,-0.31134188
720,-0.3862428
721,-0.31745297
722,-0.22492895
723,-0.35006028
724,-0.13619773
725,0.0117048975
726,0.12143104
727,0.3738943
728,0.49918553
729,0.5499054
730,0.49585608
731,0.66005653
732,0.759722
733,0.8793242
734,0.78645164
735,0.94219565
736,1.0234307
737,1.072714
738,1.2091925
739,1.3433033
740,1.2800779
741,1.3509873
742,1.5153512
743,1.4898828
744,1.6216666
745,1.5799893
746,1.6055676
747,1.6057694
748,1.6962568
749,1.7260363
750,1.8423878
751,1.8419886
752,1.9418725
753,1.9743859
754,2.0626016
755,2.15205
756,2.2572794
757,2.3157887
758,2.3539085
759,2.453047
760,2.4898798
761,2.4833424
762,2.480619
763,2.5724933
764,2.6145134
765,2.6122932
766,2.5918353
767,2.6326802
768,2.6670384
769,2.7833438
770,2.836584
771,2.8732624
772,3.0016203
773,2.9739847
774,2.992793
775,3.0095603
776,3.0662687
777,3.0779016
778,3.1132023
779,3.0842025
780,3.1149392
781,-3.1226337
782,-3.0583575
783,-2.9519446
784,-2.9125793
785,-2.8923821
786,-2.8695965
787,-2.855335
788,-2.811377
789,-2.7995884
790,-2.7524533
791,-2.7366514
792,-2.65205
793,-2.722602
794,-2.6918027
795,-2.6278622
796,-2.6193178
797,-2.6120524
798,-2.6241512
799,-2.615289
800,-2.6596575
801,-2.6887949
802,-2.6597803
803,-2.6777446
804,-2.6936176
805,-2.61057
806,-2.6242583
807,-2.5442216
808,-2.4808905
809,-2.4484758
810,-2.3925004
811,-2.359567
812,-2.2944696
813,-2.2836761
814,-2.2488027
815,-2.213372
816,-2.153413
817,-2.1080503
818,-2.0958562
819,-2.0589228
820,-2.0354679
821,-1.9550894
822,-1.8360101
823,-1.780099
824,-1.7145172
825,-1.638406
826,-1.6478394
827,-1.5579216
828,-1.5289698
829,-1.504482
830,-1.44597
831,-1.3953898
832,-1.3491356
833,-1.3168521
834,-1.2640406
835,-1.2031472
836,-1.1803159
837,-1.1639105
838,-1.1556499
839,-1.1623776
840,-1.1302968
841,-1.0145528
842,-0.972541
843,-0.8857008
844,-0.8511406
845,-0.7175411
846,-0.63436806
847,-0.6739025
848,-0.5734822
849,-0.52727515
850,-0.5061158
851,-0.6488627
852,-0.5382372
853,-0.36073762
854,-0.33522704
855,-0.12199014
856,-0.23380134
857,-0.22973078
858,0.057882436
859,0.0732058
860,-0.91111207
861,-1.167222
862,-1.7171643
863,-1.3645389
864,-1.6523784
865,-1.7323585
866,-1.8160851
867,-1.6675061
868,-1.6575781
869,-1.5800762
870,-1.9592873
871,-1.8676761
872,-1.9366356
873,-1.8546352
874,-1.8209869
875,-2.1545968
876,-2.3633316
877,-2.3301113
878,-2.3568096
879,-2.2200794
880,-2.1089182
881,-2.011267
882,-1.805985
883,-1.7266723
884,-1.6018096
885,-1.4402415
886,-1.6162357
887,-1.4789741
888,-1.4147068
889,-1.5477407
890,-1.434342
891,-1.4517056
892,-1.4758258
893,-1.5998785
894,-1.6608956
895,-1.6126263
896,-1.595695
897,-1.5928822
898,-1.6151642
899,-1.5850772
900,-1.5572637
901,-1.5405614
902,-1.5570401
903,-1.4887888
904,-1.4007543
905,-1.4125015
906,-1.4671885
907,-1.4081285
908,-1.3168699
909,-1.0933462
910,-1.0045141
911,-0.85728425
912,-0.8003354
913,-0.8215507
914,-0.81506294
915,-0.7910739
916,-0.8812535
917,-0.87316006
918,-0.8946627
919,-0.8581322
920,-0.8813634
921,-0.6593935
922,-0.7957523
923,-1.0660647
924,-1.3190253
925,-1.2510527
926,-1.643565
927,-1.5592719
928,-1.6056969
929,-1.6778971
930,-1.5243018
931,-1.6087521
932,-1.5648766
933,-1.5492837
934,-1.4157996
935,-1.3626765
936,-1.2418625
937,-1.1478404
938,-1.2146325
939,-1.1170774
940,-1.0424341
941,-0.9826815
942,-0.8851005
943,-0.7140667
944,-0.7181816
945,-0.6187471
946,-0.5370431
947,-0.50676745
948,-0.4171332
949,-0.3715031
950,-0.19490048
951,-0.18868539
952,-0.0088463705
953,0.15603687
954,0.1263073
955,0.2746776
956,0.3645579
957,0.33332723
958,0.5670439
959,0.7651959
960,0.5104654
961,0.687549
962,0.872353
963,0.7399499
964,0.8347989
965,1.2256813
966,1.5906655
967,1.8081193
968,2.032783
969,2.454292
970,2.3407784
971,2.2183948
972,2.4660182
973,2.4119499
974,2.7107756
975,2.7088645
976,2.8724136
977,3.0642755
978,-3.0613973
979,-2.8679066
980,-2.7787886
981,-2.691013
982,-2.5646884
983,-2.4056711
984,-2.3283184
985,-2.2774696
986,-2.2710562
987,-2.1813755
988,-2.1185157
989,-2.0650117
990,-1.9567664
991,-1.8920864
992,-1.8137616
993,-1.6856562
994,-1.6964711
995,-1.7314948
996,-1.746578
997,-1.701212
998,-1.6656761
999,-1.5674497
1000,-1.5616208
1001,-1.6628635
1002,-1.5403436
1003,-1.4881595
1004,-1.5269983
1005,-1.4576652
1006,-1.4349439
1007,-1.3495613
1008,-1.2854961
1009,-1.2684591
1010,-1.178669
1011,-1.1651777
1012,-1.0838299
1013,-0.9565994
1014,-0.89966375
1015,-0.84679174
1016,-0.7763325
1017,-0.6949436
1018,-0.79921806
1019,-0.7269655
1020,-0.6687361
1021,-0.58318716
1022,-0.5034523
1023,-0.43083555
1024,-0.31750846
1025,-0.22600293
1026,-0.118045114
1027,-0.11734834
1028,-0.05226958
1029,0.083548896
1030,0.14480302
1031,0.24420868
1032,0.34123975
1033,0.361286
1034,0.4169817
1035,0.4479772
1036,0.4934161
1037,0.5603117
1038,0.7102863
1039,0.74333936
1040,0.843871
1041,0.7885585
1042,0.9057889
1043,0.98797596
1044,1.0834273
1045,1.187255
1046,1.308102
1047,1.533451
1048,1.6617857
1049,1.8393987
1050,1.8753704
1051,2.1518252
1052,2.4375916
1053,2.682979
1054,2.8098516
1055,2.9903412
1056,-2.9796836
1057,-2.7555687
1058,-2.5442264
1059,-2.3566742
1060,-2.0815673
1061,-2.179913
1062,-2.073964
1063,-1.9009534
1064,-1.7733792
1065,-1.5859847
1066,-1.6689633
1067,-1.5667282
1068,-1.3697019
1069,-1.248301
1070,-1.1168239
1071,-1.0215776
1072,-1.0531164
1073,-1.1392525
1074,-1.1951793
1075,-1.2111353
1076,-1.1359904
1077,-1.0043607
1078,-0.9444337
1079,-0.7940099
1080,-0.58079654
1081,-0.42583963
1082,-0.388433
1083,-0.27634
1084,-0.15571877
1085,-0.031074872
1086,0.12975478
1087,0.31653225
1088,0.4384968
1089,0.47976077
1090,0.4962212
1091,0.5220334
1092,0.61360085
1093,0.67613435
1094,0.87242454
1095,0.9214127
1096,1.0090917
1097,1.051121
1098,1.0923145
1099,1.1570152
1100,1.2442645
1101,1.2881268
1102,1.3811835
1103,1.507194
1104,1.4620737
1105,1.5596181
1106,1.6922646
1107,1.8392888
1108,1.9400178
1109,2.0833917
1110,2.096096
1111,2.300097
1112,2.4096713
1113,2.5132818
1114,2.7112546
1115,2.7994792
1116,2.8050227
1117,2.8020482
1118,2.8739448
1119,2.850622
1120,3.0105433
1121,3.0392554
1122,-3.1061192
1123,-3.0982535
1124,-3.0078766
1125,-2.919878
1126,-2.7976363
1127,-2.7525587
1128,-2.717524
1129,-2.6226497
1130,-2.6378543
1131,-2.5805042
1132,-2.5917783
1133,-2.4984016
1134,-2.5521362
1135,-2.4759037
1136,-2.5078208
1137,-2.378946
1138,-2.1577194
1139,-2.1082404
1140,-1.9317578
1141,-1.7972373
1142,-1.659327
1143,-1.5848842
1144,-1.5543506
1145,-1.4495254
1146,-1.3691716
1147,-1.2897302
1148,-1.1311119
1149,-1.1348933
1150,-1.1462402
1151,-1.0845387
1152,-1.065083
1153,-1.0009251
1154,-1.0750238
1155,-1.0214256
1156,-0.9662519
1157,-0.8629099
1158,-0.8240337
1159,-0.81024694
1160,-0.730289
1161,-0.62417746
1162,-0.65155256
1163,-0.66835856
1164,-0.5551193
1165,-0.41972113
1166,-0.3162925
1167,-0.18984938
1168,-0.07630422
1169,0.10242576
1170,0.27329248
1171,0.32564124
1172,0.37276813
1173,0.508846
1174,0.6132457
1175,0.70149046
1176,0.85645086
1177,0.96627516
1178,1.0475115
1179,1.1382855
1180,1.215873
1181,1.2836622
1182,1.3960897
1183,1.5180675
1184,1.5684677
1185,1.6719717
1186,1.7717205
1187,1.8748281
1188,1.9698613
1189,2.0198722
1190,2.0916781
1191,2.1812427
1192,2.3178303
1193,2.2953763
1194,2.4477599
1195,2.5480628
1196,2.6830792
1197,2.6995373
1198,2.5989552
1199,2.7716584
1200,2.8031845
1201,2.8610651
1202,2.8840284
1203,2.889451
1204,3.010075
1205,3.119427
1206,-3.0793023
1207,-3.0694792
1208,-2.9711168
1209,-2.861179
1210,-2.7949834
1211,-2.69196
1212,-2.602027
1213,-2.497077
1214,-2.3778906
1215,-2.3313708
1216,-2.153892
1217,-2.0691183
1218,-2.0016513
1219,-1.860681
1220,-1.8807707
1221,-1.8092347
1222,-1.819894
1223,-1.7666758
1224,-1.7836248
1225,-1.9188176
1226,-1.9228599
1227,-1.8058816
1228,-1.9372836
1229,-1.8531345
1230,-1.8071913
1231,-1.7293233
1232,-1.6837431
1233,-1.6510164
1234,-1.5955102
1235,-1.5501664
1236,-1.4546676
1237,-1.3416121
1238,-1.4073075
1239,-1.417597
1240,-1.3276042
1241,-1.2491409
1242,-1.1463027
1243,-1.1295798
1244,-1.076715
1245,-1.0599949
1246,-0.93992156
1247,-0.9832848
1248,-1.0322697
1249,-0.96863216
1250,-0.88009214
1251,-0.87437904
1252,-0.8201854
1253,-0.6799003
1254,-0.61100453
1255,-0.630665
1256,-0.5699804
1257,-0.53190947
1258,-0.5382406
1259,-0.5170166
1260,-0.5378336
1261,-0.33879754
1262,-0.26228935
1263,-0.14516878
1264,-0.051978208
1265,-0.019184891
1266,0.00040344935
1267,0.08977501
1268,0.13608766
1269,0.283985
1270,0.40868965
1271,0.25417784
1272,0.32715166
1273,0.32585883
1274,0.3634667
1275,0.49608874
1276,0.5254552
1277,0.6895623
1278,0.67483157
1279,0.8485447
1280,0.8013434
1281,1.1031024
1282,1.8061638
1283,-0.06896851
1284,0.627095
1285,-1.705168
1286,-1.317023
1287,-0.9060119
1288,-0.6303556
1289,-0.3676224
1290,-0.4257531
1291,-0.2574124
1292,-0.16269612
1293,-0.20597333
1294,-0.37246853
1295,0.005129395
1296,0.106646456
1297,0.23390776
1298,0.19169499
1299,0.18614121
1300,0.46409613
1301,0.43075436
1302,0.77758694
1303,0.91783625
1304,1.4674858
1305,1.5539535
1306,1.5162066
1307,2.057575
1308,1.8545513
1309,1.8294865
1310,2.0398445
1311,2.4773366
1312,2.7952254
1313,3.1236913
1314,-2.9564605
1315,-2.8832417
1316,-2.4339468
1317,-2.6230228
1318,-2.4747477
1319,-2.0720096
1320,-2.0217535
1321,-1.6173971
1322,-2.0623598
1323,-2.1677337
1324,-2.1337233
1325,-1.9728868
1326,-2.167075
1327,-2.2768025
1328,-1.9814173
1329,-1.9891093
1330,-2.1517222
1331,-1.8295337
1332,-1.7737163
1333,-1.4962626
1334,-1.3128036
1335,-1.4086897
1336,-1.3045323
1337,-1.372048
1338,-1.333076
1339,-1.3691044
1340,-1.3553582
1341,-1.3306266
1342,-1.2182608
1343,-1.2015346
1344,-0.99408454
1345,-0.97080237
1346,-1.0024465
1347,-1.146604
1348,-1.2130542
1349,-1.1935172
1350,-1.1034747
1351,-1.1151255
1352,-1.0813345
1353,-0.86342216
1354,-0.7963454
1355,-0.86659175
1356,-0.8339055
1357,-0.76165277
1358,-0.8863933
1359,-0.79008335
1360,-0.80469567
1361,-0.6997027
1362,-0.5912072
1363,-0.6575947
1364,-0.65921164
1365,-0.48992082
1366,-0.46604288
1367,-0.50321704
1368,-0.28047195
1369,-0.14727554
1370,-0.106000446
1371,-0.1759226
1372,-0.5856168
1373,-0.49733528
1374,-0.62024695
1375,-0.7631554
1376,-1.022224
1377,-1.2153238
1378,-1.1746175
1379,-1.0915232
1380,-0.88481724
1381,-0.77471817
1382,-0.9000875
1383,-1.0028582
1384,-0.87210107
1385,-0.66809213
1386,-0.6468605
1387,-0.57186687
1388,-0.4503383
1389,-0.43398312
1390,-0.47675705
1391,-0.3551613
1392,-0.33621
1393,-0.25606462
1394,-0.24582958
1395,-0.20613948
1396,-0.18768474
1397,-0.070048265
1398,0.04612275
1399,0.11718047
1400,0.25595412
1401,0.33560327
1402,0.40348387
1403,0.5148419
1404,0.6109107
1405,0.5880409
1406,0.6340505
1407,0.5509017
1408,0.75536615
1409,0.76233506
1410,0.7236238
1411,0.5156014
1412,0.5375785
1413,0.32046428
1414,0.21735382
1415,-0.02031063
1416,0.15737599
1417,-0.08041207
1418,-0.032499585
1419,-0.07728827
1420,-0.0431201
1421,-0.20402236
1422,-0.15591443
1423,-0.12832625
1424,-0.081648126
1425,-0.024570536
1426,-0.06919408
1427,-0.1840533
1428,-0.10759681
1429,-0.1438526
1430,-0.108876884
1431,-0.11861194
1432,-0.020308902
1433,0.052152127
1434,0.11930277
1435,0.13463485
1436,0.22017667
1437,0.33335322
1438,0.35509726
1439,0.48459795
1440,0.57817763
1441,0.6665902
1442,0.7878594
1443,0.87066853
1444,0.91211367
1445,0.9062415
1446,0.9105296
1447,0.9527347
1448,1.0613648
1449,1.0818383
1450,1.1959742
1451,1.3305302
1452,1.4404247
1453,1.5202318
1454,1.5941173
1455,1.6637907
1456,1.6998912
1457,1.7575209
1458,1.8423511
1459,1.972561
1460,1.9647253
1461,2.050902
1462,2.1722798
1463,2.3471355
1464,2.3447747
1465,2.403614
1466,2.465956
1467,2.4525623
1468,2.5413842
1469,2.567874
1470,2.723858
1471,2.8075576
1472,2.8953705
1473,2.944922
1474,2.9833295
1475,3.0136604
1476,2.992768
1477,2.8012698
1478,2.9370759
1479,2.877188
1480,2.898526
1481,3.0820484
1482,-3.0963643
1483,-2.9333143
1484,-2.7215908
1485,-2.6116903
1486,-2.57444
1487,-2.350593
1488,-2.2235808
1489,-2.0725856
1490,-1.9378861
1491,-1.822349
1492,-1.7883215
1493,-1.5463781
1494,-1.4913917
1495,-1.3866837
1496,-1.1791835
1497,-1.0701746
1498,-0.9245509
1499,-0.9378913
1500,-0.84443164
1501,-0.8597223
1502,-0.64813197
1503,-0.54471576
1504,-0.48939675
1505,-0.41808635
1506,-0.3481907
1507,-0.24062252
1508,-0.07184095
1509,-0.01270655
1510,0.08339792
1511,0.12666215
1512,0.19621962
1513,0.33659866
1514,0.36947697
1515,0.37702549
1516,0.42408675
1517,0.55347013
1518,0.6192481
1519,0.70305914
1520,0.8098412
1521,0.95763284
1522,1.0064536
1523,0.94639796
1524,1.02318
1525,1.1278645
1526,1.1876578
1527,1.2039222
1528,1.2280751
1529,1.3240573
1530,1.3841145
1531,1.4290152
1532,1.4774308
1533,1.6295328
1534,1.6774017
1535,1.7265545
1536,1.7724849
1537,1.866452
1538,1.8972925
1539,1.9787143
1540,2.0427742
1541,2.121562
1542,2.2718909
1543,2.3410265
1544,2.4144022
1545,2.261229
1546,2.3083844
1547,2.3541079
1548,2.3932948
1549,2.5424156
1550,2.569131
1551,2.5255
1552,2.572244
1553,2.7061455
1554,2.792013
1555,2.934341
1556,3.0440142
1557,-3.106274
1558,-2.9190617
1559,-2.8281155
1560,-2.8557901
1561,-2.84922
1562,-2.84664
1563,-2.8039398
1564,-2.693621
1565,-2.6382391
1566,-2.5943294
1567,-2.5561905
1568,-2.4157312
1569,-2.358469
1570,-2.2344208
1571,-2.1155763
