Frequency,PSD
25.82857142857143,0.024652497440181678
25.942857142857143,0.024461732762371995
26.057142857142857,0.02451049591431643
26.17142857142857,0.024564231714571005
26.285714285714285,0.02444807115512716
26.4,0.024211506366018896
26.514285714285712,0.02407535390521869
26.628571428571426,0.02423699085538541
26.742857142857144,0.024726476741287882
26.857142857142858,0.02539571319461557
26.97142857142857,0.025974919727981445
27.085714285714285,0.02613771973258166
27.2,0.025602642181097826
27.314285714285713,0.024287219735274243
27.428571428571427,0.02242024188889423
27.54285714285714,0.020478329141533455
27.657142857142855,0.01894220653337625
27.771428571428572,0.01804114592292484
27.885714285714286,0.017677242521369263
28.0,0.01756687726777957
28.114285714285714,0.017463070191796257
28.228571428571428,0.01729091547159161
28.34285714285714,0.017129190868418815
28.457142857142856,0.017077147290100517
28.57142857142857,0.017107008917677576
28.685714285714283,0.01703169405065094
28.8,0.016647598294814173
28.914285714285715,0.015935160772612388
29.02857142857143,0.015118658849026039
29.142857142857142,0.014534019893788686
29.257142857142856,0.014433131726238719
29.37142857142857,0.014855564072487422
29.485714285714284,0.015611778004431635
29.599999999999998,0.01637943423223421
29.71428571428571,0.016869136248905334
29.82857142857143,0.016951508492474676
29.942857142857143,0.01666181748447269
30.057142857142857,0.016114194501760933
30.17142857142857,0.015422486869343513
30.285714285714285,0.014675881095045775
30.4,0.013945082914186547
30.514285714285712,0.013290016804581169
30.628571428571426,0.012773662673706707
30.74285714285714,0.012479989549991393
30.857142857142858,0.012501891242478025
30.97142857142857,0.012882898036102017
31.085714285714285,0.01355360321599195
31.2,0.014326666681031672
31.314285714285713,0.014980042841030916
31.428571428571427,0.015388271486015239
31.54285714285714,0.015601651066834315
31.657142857142855,0.01579292274672146
31.77142857142857,0.016096134437866498
31.885714285714286,0.016461871128819153
32.0,0.01666334789001724
32.114285714285714,0.01647978969003455
32.22857142857143,0.015911868315959074
32.34285714285714,0.015224638132541834
32.457142857142856,0.014770236913920843
32.57142857142857,0.014747038860204783
32.68571428571428,0.015081039822512474
32.8,0.015486951788303388
32.91428571428571,0.01564533147931015
33.028571428571425,0.01539223550305176
33.14285714285714,0.014821930852723974
33.25714285714285,0.014232868043645855
33.371428571428574,0.013934187228070343
33.48571428571429,0.014038745653787424
33.6,0.014389479421852815
33.714285714285715,0.014673223756937115
33.82857142857143,0.014645291076761071
33.94285714285714,0.014293262266181665
34.05714285714286,0.013800799543805753
34.17142857142857,0.013368562020925678
34.285714285714285,0.01309657091487274
34.4,0.013004379784018133
34.51428571428571,0.013068248647088037
34.628571428571426,0.013216288477974823
34.74285714285714,0.013371467925545596
34.857142857142854,0.013538296093051502
34.97142857142857,0.01378466850778629
35.08571428571428,0.01410827347377853
35.199999999999996,0.014378393701040026
35.31428571428572,0.014438012355212188
35.42857142857143,0.014214827351974386
35.542857142857144,0.013715462547814583
35.65714285714286,0.01298107584586822
35.77142857142857,0.012106020597270471
35.885714285714286,0.01126501932793983
36.0,0.010650232005062679
36.114285714285714,0.010347719742653546
36.22857142857143,0.01027522609140149
36.34285714285714,0.010244951385069128
36.457142857142856,0.01009762606115485
36.57142857142857,0.009805773039137735
36.68571428571428,0.009485772063596097
36.8,0.009324007393941269
36.91428571428571,0.009468505527322068
37.028571428571425,0.009956265043909904
37.14285714285714,0.010710681406386773
37.25714285714285,0.011572093864253416
37.371428571428574,0.012319079172330993
37.48571428571429,0.012709780679473294
37.6,0.012581833730474608
37.714285714285715,0.011951462233339758
37.82857142857143,0.011005001613524676
37.94285714285714,0.009979022217256949
38.05714285714286,0.009045157656334079
38.17142857142857,0.008291750834719539
38.285714285714285,0.007771963031719289
38.4,0.007531572672886409
38.51428571428571,0.007586036902863265
38.628571428571426,0.007886400325472935
38.74285714285714,0.008319485547594312
38.857142857142854,0.008749792563013722
38.97142857142857,0.009076313224069512
39.08571428571428,0.009266034080894641
39.199999999999996,0.009339680222678361
39.31428571428571,0.009322525829729176
39.42857142857143,0.009208990132527746
39.542857142857144,0.008978912338467229
39.65714285714286,0.00864404904530672
39.77142857142857,0.008265792438116025
39.885714285714286,0.00792090769510137
40.0,0.007652979980766535
40.114285714285714,0.007454661988470326
40.22857142857143,0.0072842192374892294
40.34285714285714,0.007095787018843723
40.457142857142856,0.006872374978110305
40.57142857142857,0.0066500276369775395
40.68571428571428,0.006510115225263685
40.8,0.006540444973196858
40.91428571428571,0.006799777050382933
41.028571428571425,0.0072968356487893545
41.14285714285714,0.0079600341971277
41.25714285714285,0.008618570536000451
41.371428571428574,0.009065512797531877
41.48571428571429,0.009196178517908193
41.6,0.009091807971146261
41.714285714285715,0.008945174200053412
41.82857142857143,0.00889077160350074
41.94285714285714,0.008903948264377948
42.05714285714286,0.00885943383715827
42.17142857142857,0.008681891655154698
42.285714285714285,0.008440199686499523
42.4,0.008301385446291025
42.51428571428571,0.008394661018811748
42.628571428571426,0.008709514227209296
42.74285714285714,0.00910980573731529
42.857142857142854,0.009441968844765303
42.97142857142857,0.009638614743313453
43.08571428571428,0.009727796582363054
43.199999999999996,0.009749387214802084
43.31428571428571,0.009673669852125102
43.42857142857143,0.009413878517885728
43.542857142857144,0.008921965560399772
43.65714285714286,0.008267814133073184
43.77142857142857,0.00761923579269146
43.885714285714286,0.007138028320621279
44.0,0.006888314426172486
44.114285714285714,0.006837618187582157
44.22857142857143,0.006926965451524417
44.34285714285714,0.007110486023776929
44.457142857142856,0.007324138898293135
44.57142857142857,0.0074629104258667825
44.68571428571428,0.0074418166302938045
44.8,0.0072798502177050944
44.91428571428571,0.007087552222972541
45.028571428571425,0.006961097826896993
45.14285714285714,0.006908144432476367
45.25714285714285,0.0068730038470315846
45.37142857142857,0.006797440776043537
45.48571428571429,0.006649733226994071
45.6,0.006439549437786574
45.714285714285715,0.0062387920342482335
45.82857142857143,0.006168535578048957
45.94285714285714,0.0063315922226867645
46.05714285714286,0.006747646458015021
46.17142857142857,0.007349239520541407
46.285714285714285,0.008023247724034328
46.4,0.008648021932197651
46.51428571428571,0.009111572018989024
46.628571428571426,0.009331707892517258
46.74285714285714,0.009288225946845034
46.857142857142854,0.009043069774503216
46.97142857142857,0.008717913770224435
47.08571428571428,0.008435546224293005
47.199999999999996,0.00826984277968495
47.31428571428571,0.008241340513358739
47.42857142857143,0.00834234629749097
47.542857142857144,0.008536898324991193
47.65714285714286,0.008726277550943917
47.77142857142857,0.008756381416315781
47.885714285714286,0.0085182235055505
48.0,0.008051193396163522
48.114285714285714,0.007516944826634765
48.22857142857143,0.007065200135351747
48.34285714285714,0.006744783389923974
48.457142857142856,0.0065387042724884175
48.57142857142857,0.006448490158280132
48.68571428571428,0.006521805514429625
48.8,0.00680659605463397
48.91428571428571,0.007301679464661487
49.028571428571425,0.007988458629550993
49.14285714285714,0.009005010908883539
49.25714285714285,0.011041469904574875
49.37142857142857,0.016007194111625555
49.48571428571429,0.027586984088824144
49.6,0.05041162600426131
49.714285714285715,0.08646807031647948
49.82857142857143,0.12998923550340302
49.94285714285714,0.16618085761184703
50.05714285714286,0.1784965255747478
50.17142857142857,0.16052083905424616
50.285714285714285,0.12117043618047123
50.4,0.07762405072117484
50.51428571428571,0.04343121694064063
50.628571428571426,0.022709256567318488
50.74285714285714,0.012612458876268526
50.857142857142854,0.00850445043017192
50.97142857142857,0.007010402457497704
51.08571428571428,0.006451249430467683
51.199999999999996,0.006201995061383577
51.31428571428571,0.006078140053349253
51.42857142857142,0.006015891430880386
51.542857142857144,0.005965939376956296
51.65714285714286,0.00589357121942034
51.77142857142857,0.005807246954565727
51.885714285714286,0.0057576476607519135
52.0,0.0057885613372553445
52.114285714285714,0.005883605329798765
52.22857142857143,0.005976428687467307
52.34285714285714,0.006025997706445543
52.457142857142856,0.006069747384286765
52.57142857142857,0.00618122779209127
52.68571428571428,0.006374526701313767
52.8,0.006566790958754601
52.91428571428571,0.006642328414035739
53.028571428571425,0.0065503647777450085
53.14285714285714,0.006348109844077163
53.25714285714285,0.00616914548682144
53.37142857142857,0.006155244215566721
53.48571428571429,0.0063893551105949995
53.6,0.006846171581166733
53.714285714285715,0.00738000739243989
53.82857142857143,0.007780968137256907
53.94285714285714,0.007893229727410123
54.05714285714286,0.007716045453393703
54.17142857142857,0.007401411768181975
54.285714285714285,0.007155441234912465
54.4,0.007128811465895095
54.51428571428571,0.0073595939822100305
54.628571428571426,0.007775469017440431
54.74285714285714,0.008243362202826444
54.857142857142854,0.0086418525320619
54.97142857142857,0.008909240653528359
55.08571428571428,0.009037959869822917
