x,y
348,-1.5259844
349,-1.5437125
350,-1.5201313
351,-1.3924797
352,-1.405093
353,-1.397503
354,-1.4711009
355,-1.250713
356,-1.3645662
357,-1.6849757
358,-1.9745953
359,-1.8518792
360,-1.984822
361,-1.8362163
362,-1.7615322
363,-1.6530045
364,-1.6986588
365,-1.6774868
366,-1.5850273
367,-1.4925666
368,-1.3940911
369,-1.3092167
370,-1.3555074
371,-1.3430338
372,-1.3409326
373,-1.3140222
374,-1.193474
375,-1.1623573
376,-1.1657404
377,-1.0859898
378,-0.9649987
379,-0.8572615
380,-0.8611634
381,-0.7934886
382,-0.82337314
383,-0.83745867
384,-0.7982388
385,-0.7907894
386,-0.77137095
387,-0.71148556
388,-0.67549974
389,-0.57773566
390,-0.5960536
391,-0.5050143
392,-0.36979443
393,-0.3171808
394,-0.14468452
395,-0.13497019
396,-0.078328036
397,0.027523046
398,0.11092541
399,0.17134558
400,0.22605604
401,0.37207413
402,0.5313085
403,0.39032182
404,0.4433389
405,0.31650785
406,0.34046286
407,0.28762165
408,0.33849403
409,0.33676136
410,0.4784449
411,0.4219294
412,0.48441875
413,0.6822885
414,0.70119226
415,0.7739599
416,0.7771328
417,0.79151446
418,0.9846531
419,0.99886614
420,1.1568811
421,1.2216386
422,1.0852635
423,1.2532587
424,1.3887478
425,1.4413532
426,1.4315912
427,1.4700387
428,1.627264
429,1.8460802
430,1.8544621
431,2.0744667
432,1.9698013
433,2.0372806
434,2.0227306
435,2.1371799
436,2.3293633
437,2.2915432
438,2.2472882
439,2.4879086
440,2.6588295
441,2.861045
442,2.8539994
443,2.969165
444,3.0835068
445,2.9782853
446,-2.8930242
447,-2.7463913
448,-2.684983
449,-3.013524
450,-2.745391
451,-3.0937963
452,-2.95964
453,-3.1105576
454,2.8588727
455,3.130734
456,-2.8949635
457,-2.7337115
458,-2.905752
459,2.2280045
460,2.6230805
461,2.3396635
462,2.580488
463,2.6447911
464,2.3880095
465,2.4968202
466,2.3783498
467,2.5210857
468,2.425172
469,2.5969272
470,2.8238025
471,3.019861
472,2.719656
473,2.9377983
474,2.9995246
475,2.9842265
476,2.9140034
477,3.016242
478,-3.050363
479,-3.047589
480,-2.80936
481,-2.8380654
482,-2.7186816
483,-2.8624213
484,-2.748195
485,-2.7012196
486,-2.665371
487,-2.405195
488,-2.2427053
489,-2.057221
490,-2.029283
491,-1.7914867
492,-1.6630272
493,-1.587747
494,-1.405759
495,-1.3712916
496,-1.4350046
497,-1.3641481
498,-1.2739173
499,-1.2596668
500,-1.065066
501,-1.1101313
502,-0.9814617
503,-1.0745054
504,-1.0424654
505,-1.0215211
506,-0.8720398
507,-0.72122914
508,-0.67357206
509,-0.70237935
510,-0.6367959
511,-0.65619135
512,-0.5715084
513,-0.48581135
514,-0.4549715
515,-0.38547656
516,-0.30921862
517,-0.23705989
518,-0.044674825
519,0.039007735
520,0.18630658
521,0.2992617
522,0.38753974
523,0.62404466
524,0.5776792
525,0.80873084
526,0.96954066
527,1.0252912
528,1.1416994
529,1.1007177
530,1.169969
531,1.3082702
532,1.3673456
533,1.3942629
534,1.3899871
535,1.3978021
536,1.4853158
537,1.6005764
538,1.6327513
539,1.6930448
540,1.7367871
541,1.8719518
542,1.9585938
543,1.9357797
544,2.0222344
545,2.090286
546,2.1328588
547,2.1551907
548,2.1041648
549,2.218379
550,2.3204527
551,2.3087807
552,2.269771
553,2.2358203
554,2.375176
555,2.3484414
556,2.357861
557,2.3973026
558,2.4651093
559,2.5308776
560,2.546545
561,2.595465
562,2.674088
563,2.7343652
564,2.7923143
565,2.8590293
566,2.9597504
567,3.0012467
568,3.0550148
569,3.1240609
570,-3.0879927
571,-3.0682356
572,-3.0065832
573,-2.9059045
574,-2.8307931
575,-2.8108459
576,-2.717114
577,-2.6519
578,-2.6888025
579,-2.5690813
580,-2.5443876
581,-2.4622025
582,-2.3907962
583,-2.3326917
584,-2.2432647
585,-2.1680853
586,-2.1077635
587,-2.0958633
588,-2.0323448
589,-1.9778175
590,-1.9424976
591,-1.9245074
592,-1.9018483
593,-1.8309399
594,-1.7406188
595,-1.6936101
596,-1.6920116
597,-1.665594
598,-1.5943693
599,-1.5699807
600,-1.5041436
601,-1.4604448
602,-1.4310395
603,-1.3451173
604,-1.3338157
605,-1.224172
606,-1.1666805
607,-1.0267016
608,-0.9681318
609,-0.972239
610,-0.8960066
611,-0.9206475
612,-0.90090066
613,-0.8118239
614,-0.6748375
615,-0.70050585
616,-0.60809684
617,-0.5324767
618,-0.4718473
619,-0.46179998
620,-0.4381411
621,-0.47586834
622,-0.62573886
623,-0.58566195
624,-0.49472696
625,-0.4962077
626,-0.40019724
627,-0.2824966
628,-0.28549364
629,-0.20733364
630,-0.16658989
631,-0.16615744
632,-0.13819714
633,-0.02390203
634,0.010904864
635,0.09449745
636,0.11244854
637,0.11344365
638,0.35016182
639,0.31777963
640,0.28991377
641,0.3134089
642,0.3888528
643,0.4578767
644,0.4855057
645,0.26456442
646,0.2432694
647,0.2721757
648,0.31050178
649,0.42873973
650,0.33485237
651,0.34983167
652,0.52123773
653,0.50442445
654,0.5456742
655,0.72866225
656,0.8789989
657,0.9958329
658,1.1512862
659,1.3038301
660,1.4586797
661,1.4900179
662,1.62762
663,1.6731666
664,1.747033
665,1.9773303
666,2.0991235
667,2.1767633
668,2.1141553
669,2.36212
670,2.3788521
671,2.4203057
672,2.5185454
673,2.4183779
674,2.2553601
675,2.113346
676,2.1359568
677,2.2322006
678,2.407676
679,2.4892008
680,2.3938684
681,2.2954867
682,2.172774
683,2.5049949
684,2.5704489
685,2.5068095
686,2.4685276
687,2.5556386
688,2.5999987
689,2.696278
690,2.7815628
691,2.8126507
692,2.8271408
693,2.84797
694,2.991476
695,3.1242402
696,-3.04539
697,-2.9745371
698,-2.9951293
699,-2.958792
700,-2.7536447
701,-2.6575296
702,-2.566567
703,-2.4785511
704,-2.4221973
705,-2.296943
706,-2.310315
707,-2.3289962
708,-2.2098563
709,-2.1382875
710,-2.1199012
711,-2.042101
712,-1.9821131
713,-1.9222311
714,-1.8782429
715,-1.8317834
716,-1.7280414
717,-1.594653
718,-1.5101626
719,-1.4302453
720,-1.3977213
721,-1.3126322
722,-1.208526
723,-1.0749661
724,-0.95942044
725,-0.8828716
726,-0.8557156
727,-0.8400217
728,-0.67464066
729,-0.64100754
730,-0.545924
731,-0.505977
732,-0.38538155
733,-0.32029185
734,-0.22352056
735,-0.11650918
736,-0.07195259
737,0.033226475
738,0.114748575
739,0.24810642
740,0.28207076
741,0.37374967
742,0.45478758
743,0.5601048
744,0.6704936
745,0.78174216
746,0.8605995
747,0.9860747
748,1.1190772
749,1.1650593
750,1.3004392
751,1.3773143
752,1.4889193
753,1.5697885
754,1.6220239
755,1.6728133
756,1.7847097
757,1.8954579
758,1.9294367
759,2.028384
760,2.163584
761,2.2756488
762,2.3798356
763,2.4514794
764,2.549671
765,2.6517658
766,2.7147932
767,2.8202717
768,2.9057183
769,2.9250755
770,2.9352536
771,3.0282385
772,3.0744085
773,-3.1346262
774,-3.11846
775,-3.0155883
776,-2.976467
777,-2.9181757
778,-2.848747
779,-2.7224853
780,-2.615234
781,-2.504509
782,-2.3961122
783,-2.2944753
784,-2.190528
785,-2.073938
786,-1.9612507
787,-1.8773777
788,-1.7416911
789,-1.6664833
790,-1.5568714
791,-1.4108827
792,-1.3711947
793,-1.2392342
794,-1.1393855
795,-1.058892
796,-0.9650028
797,-0.92267436
798,-0.80984265
799,-0.7060027
800,-0.55164355
801,-0.49075016
802,-0.3475253
803,-0.20827389
804,-0.06613933
805,0.023543091
806,0.18647568
807,0.28124395
808,0.38158372
809,0.4741582
810,0.56626797
811,0.7096583
812,0.77068245
813,0.8652364
814,0.993079
815,1.055906
816,1.1330563
817,1.2330744
818,1.3231666
819,1.4463995
820,1.4928434
821,1.6196393
822,1.6909426
823,1.8502133
824,1.8901092
825,1.9741867
826,2.0004072
827,2.0916426
828,2.1696115
829,2.2458696
830,2.3292463
831,2.4405265
832,2.4776354
833,2.5376189
834,2.5706582
835,2.5657067
836,2.5578444
837,2.5876532
838,2.7560284
839,2.7919893
840,2.8409762
841,2.9508138
842,2.9885502
843,3.0205119
844,-3.1137214
845,-3.056059
846,-2.9070957
847,-2.8193636
848,-2.7802782
849,-2.61195
850,-2.472745
851,-2.439952
852,-2.3710423
853,-2.39495
854,-2.2612886
855,-2.1714673
856,-2.1691327
857,-1.9705154
858,-1.8457011
859,-1.7502342
860,-1.6150802
861,-1.4420685
862,-1.3099456
863,-1.1245319
864,-0.8403224
865,-0.74939924
866,-0.67195845
867,-0.7221219
868,-0.5646202
869,-0.68689036
870,-0.6503823
871,-0.5767181
872,-0.6466082
873,-0.46902135
874,-0.10719763
875,0.10640819
876,0.3354942
877,0.5847808
878,0.7589879
879,0.79832613
880,0.8869788
881,1.0951205
882,1.17757
883,1.3447707
884,1.4907039
885,1.645271
886,1.6338023
887,1.7184004
888,1.7682989
889,1.7828113
890,1.8311125
891,2.0119247
892,2.0098853
893,1.9577438
894,1.983154
895,2.0113282
896,2.0151343
897,2.0335007
898,2.0197735
899,2.0773182
900,2.1486115
901,2.1426604
902,2.2155423
903,2.3656487
904,2.4328825
905,2.4954355
906,2.51992
907,2.543437
908,2.630439
909,2.718964
910,2.746316
911,2.824188
912,2.8549886
913,2.8774736
914,3.0022972
915,3.0826368
916,-3.1329925
917,-3.0687604
918,-2.9458938
919,-2.8818254
920,-2.8476593
921,-2.7869883
922,-2.7232416
923,-2.7053282
924,-2.6659076
925,-2.548232
926,-2.5218625
927,-2.4235203
928,-2.3873596
929,-2.3616939
930,-2.2747242
931,-2.2234287
932,-2.124321
933,-2.0902147
934,-1.9897454
935,-1.9155219
936,-1.8260607
937,-1.7424964
938,-1.7258192
939,-1.6521153
940,-1.5549424
941,-1.4838823
942,-1.3579365
943,-1.2866722
944,-1.1798228
945,-1.1009763
946,-0.9238358
947,-0.80853325
948,-0.7092867
949,-0.628686
950,-0.495076
951,-0.3333758
952,-0.20136069
953,-0.08725273
954,-0.035650652
955,0.13438635
956,0.2622615
957,0.39122874
958,0.56321025
959,0.704181
960,0.7623126
961,0.854386
962,0.9712355
963,1.0661293
964,1.146878
965,1.1871855
966,1.2542417
967,1.3596919
968,1.4609103
969,1.5584346
970,1.6035223
971,1.6729999
972,1.7238843
973,1.7815787
974,1.896584
975,1.94855
976,2.0270662
977,2.0598187
978,2.0748305
979,2.1598215
980,2.1666799
981,2.2514124
982,2.3056567
983,2.372891
984,2.3849862
985,2.4152634
986,2.4678133
987,2.4920604
988,2.534007
989,2.547111
990,2.5989263
991,2.6205652
992,2.6375413
993,2.6483696
994,2.6628537
995,2.716807
996,2.7073364
997,2.7304578
998,2.7368503
999,2.7899632
1000,2.8134174
1001,2.8452492
1002,2.8618662
1003,2.9265237
1004,2.968163
1005,2.9941108
1006,3.0037262
1007,3.0009136
1008,3.0313566
1009,3.0672505
1010,3.0649424
1011,3.0370717
1012,3.1109045
1013,3.1190925
1014,-3.131906
1015,-3.073952
1016,-3.0193043
1017,-3.0021951
1018,-2.9183457
1019,-2.8662949
1020,-2.8313818
1021,-2.8131983
1022,-2.7618139
1023,-2.7293377
1024,-2.6529639
1025,-2.6315088
1026,-2.561878
1027,-2.4872956
1028,-2.4684746
1029,-2.4360588
1030,-2.4377463
1031,-2.3819237
1032,-2.335474
1033,-2.3011155
1034,-2.2613325
1035,-2.2560253
1036,-2.1695297
1037,-2.1113868
1038,-2.0637596
1039,-1.9940616
1040,-1.9465171
1041,-1.8974532
1042,-1.8548019
1043,-1.824667
1044,-1.7727208
1045,-1.7356404
1046,-1.6966351
1047,-1.6846172
1048,-1.6270412
1049,-1.542112
1050,-1.4763494
1051,-1.4267058
1052,-1.3473933
1053,-1.2919832
1054,-1.2581413
1055,-1.2119436
1056,-1.1709595
1057,-1.0911002
1058,-1.0371696
1059,-0.99499536
1060,-0.9024739
1061,-0.79382116
1062,-0.8162936
1063,-0.7302139
1064,-0.61362094
1065,-0.5487095
1066,-0.47086185
1067,-0.4643444
1068,-0.4525506
1069,-0.335786
1070,-0.15572645
1071,-0.043919295
1072,0.015145675
1073,0.15669301
1074,0.3323802
1075,0.63793147
1076,0.8188531
1077,1.2007222
1078,1.4027689
1079,1.5140648
1080,1.8439738
1081,2.1073728
1082,2.516104
1083,2.5183172
1084,2.7913883
1085,3.0404527
1086,3.032142
1087,-3.0824027
1088,-2.9419293
1089,-2.9907773
1090,-2.8532906
1091,-2.6625538
1092,-2.82636
1093,-2.7356412
1094,-2.6647415
1095,-2.6450171
1096,-2.6090727
1097,-2.5321999
1098,-2.5487912
1099,-2.5440722
1100,-2.4662237
1101,-2.343071
1102,-2.3174553
1103,-2.3529744
1104,-2.3958666
1105,-2.2785316
1106,-2.0818264
1107,-2.1513166
1108,-2.09378
1109,-2.096917
1110,-2.146724
1111,-2.1701288
1112,-2.1306434
1113,-2.0864234
1114,-2.1023264
1115,-2.1133916
1116,-2.161659
1117,-2.0558047
1118,-2.019924
1119,-1.9281569
1120,-1.9873551
1121,-2.0354304
1122,-1.9696829
1123,-1.9292474
1124,-1.9386992
1125,-1.8806423
1126,-1.7968405
1127,-1.8040377
1128,-1.7738479
1129,-1.6856908
1130,-1.6675924
1131,-1.6381152
1132,-1.6041305
1133,-1.5537252
1134,-1.4571725
1135,-1.3749939
1136,-1.3633075
1137,-1.3101104
1138,-1.2136495
1139,-1.2076889
1140,-1.1148846
1141,-1.0188112
1142,-0.8688128
1143,-0.86795974
1144,-0.81177
1145,-0.73857665
1146,-0.7176904
1147,-0.6730456
1148,-0.5657663
1149,-0.4753121
1150,-0.35620672
1151,-0.24894969
1152,-0.13435726
1153,-0.019673815
1154,0.05807111
1155,0.16294433
1156,0.27797148
1157,0.3647582
1158,0.45875612
1159,0.5987806
1160,0.68817097
1161,0.76544
1162,0.8906391
1163,1.0503045
1164,1.117069
1165,1.3047849
1166,1.4709358
1167,1.5277697
1168,1.6511685
1169,1.8003862
1170,1.8705429
1171,1.9761176
1172,2.097744
1173,2.1927257
1174,2.299998
1175,2.4231339
1176,2.455022
1177,2.4486244
1178,2.4954557
1179,2.5926614
1180,2.6834402
1181,2.7820144
1182,2.781774
1183,2.9111967
1184,3.0036361
1185,2.989363
1186,3.0301244
1187,3.120955
1188,-3.0395362
1189,-3.0293016
1190,-3.0146766
1191,-2.9743876
1192,-2.9551806
1193,-2.9251332
1194,-2.8573294
1195,-2.8322587
1196,-2.7834156
1197,-2.7182252
1198,-2.647504
1199,-2.609091
1200,-2.584382
1201,-2.5515683
1202,-2.4326463
1203,-2.45714
1204,-2.428833
1205,-2.444235
1206,-2.420708
1207,-2.3874679
1208,-2.3354166
1209,-2.240171
1210,-2.1415052
1211,-2.139975
1212,-2.0766268
1213,-2.0264823
1214,-1.9653434
1215,-1.9563195
1216,-1.931286
1217,-1.9392769
1218,-1.882773
1219,-1.8385365
1220,-1.8279474
1221,-1.8438282
1222,-1.8410705
1223,-1.7623395
1224,-1.6807177
1225,-1.6310028
1226,-1.6450604
1227,-1.6373185
1228,-1.6788949
1229,-1.6327059
1230,-1.5770682
1231,-1.4837385
1232,-1.4138801
1233,-1.4078921
1234,-1.3095696
1235,-1.2746848
1236,-1.2477477
1237,-1.1845798
1238,-1.1226856
1239,-1.1410202
1240,-1.1490443
1241,-1.2000141
1242,-1.1221112
1243,-1.0816059
1244,-0.95107675
1245,-0.7883608
1246,-0.8993136
1247,-0.97767305
1248,-0.80818117
1249,-0.7068403
1250,-0.6191374
1251,-0.6132114
1252,-1.3138698
1253,-1.2843156
1254,-0.9090772
1255,-0.7760277
1256,-1.9817742
1257,-2.2763515
1258,-1.7203821
1259,-1.1404921
1260,-1.2491901
1261,2.5080943
1262,2.6108193
1263,2.3894675
1264,2.5769522
1265,2.8120885
1266,3.0176675
1267,3.0303903
1268,3.1066988
1269,-3.0061572
1270,-2.8889525
1271,-2.8281598
1272,-2.7520096
1273,-2.653684
1274,-2.6417046
1275,-2.5739396
1276,-2.4637954
1277,-2.4732463
1278,-2.4432812
1279,-2.4049041
1280,-2.385305
1281,-2.3810065
1282,-2.3183362
1283,-2.345266
1284,-2.278364
1285,-2.2417681
1286,-2.1998396
1287,-2.1551962
1288,-2.0876627
1289,-2.0270295
1290,-2.0193505
1291,-1.9810675
1292,-1.9205879
1293,-1.8604776
1294,-1.8294246
1295,-1.8131142
1296,-1.8037022
1297,-1.8262802
1298,-1.7954469
1299,-1.8315395
1300,-1.8159453
1301,-1.7922121
1302,-1.7855363
1303,-1.725667
1304,-1.7278244
1305,-1.690239
1306,-1.6691958
1307,-1.5890115
1308,-1.5913401
1309,-1.4963038
1310,-1.450317
1311,-1.4420353
1312,-1.3718799
1313,-1.3605776
1314,-1.2767088
1315,-1.2410936
1316,-1.1914086
1317,-1.1133691
1318,-1.077965
1319,-1.0571413
1320,-1.0489419
1321,-1.0054705
1322,-0.9962392
1323,-0.9667282
1324,-0.9711787
1325,-0.95806134
1326,-0.9326273
1327,-0.86616147
1328,-0.8004559
1329,-0.77356285
1330,-0.7254985
1331,-0.73778135
1332,-0.646591
1333,-0.68631613
1334,-0.6648304
1335,-0.646569
1336,-0.6691842
1337,-0.59238726
1338,-0.5779062
1339,-0.557345
1340,-0.6412307
1341,-0.4884852
1342,-0.38521814
1343,-0.34678409
1344,-0.41680527
1345,-0.38515964
1346,-0.30652535
1347,-0.36287293
1348,-0.44667378
1349,-0.44976768
1350,-0.35938755
1351,-0.38331813
1352,-0.20561236
1353,-0.0069801495
1354,-0.04303533
1355,0.03167319
1356,0.01176881
1357,-0.309706
1358,-1.0379131
1359,-1.3972802
1360,-1.9660002
1361,-2.016705
1362,-1.9983177
1363,-2.0467632
1364,-1.8564957
1365,-1.7890928
1366,-1.7096415
1367,-1.6736625
1368,-1.5499455
1369,-1.539537
1370,-1.5039836
1371,-1.5075576
1372,-1.4691615
1373,-1.4308428
1374,-1.4027954
1375,-1.3236045
1376,-1.3305905
1377,-1.2506897
1378,-1.2551893
1379,-1.2160914
1380,-1.1749417
1381,-1.1134913
1382,-1.0987598
1383,-1.0162095
1384,-0.948949
1385,-0.8884619
1386,-0.83811593
1387,-0.71711653
1388,-0.6257941
1389,-0.5433594
1390,-0.48241267
1391,-0.4051789
1392,-0.312228
1393,-0.20499715
1394,-0.11731924
1395,-0.024997381
1396,0.114586756
1397,0.16904981
1398,0.3151289
1399,0.4398179
1400,0.53937864
1401,0.6735469
1402,0.77632844
1403,0.95361537
1404,1.0197731
1405,0.99208975
1406,1.1324859
1407,1.211762
1408,1.3448176
1409,1.5654256
1410,1.719388
1411,1.9111972
1412,2.126698
1413,2.3405492
1414,2.5003095
1415,2.6771233
1416,2.838824
1417,3.0402942
1418,-3.0267327
1419,-2.9300501
1420,-2.7713299
1421,-2.6332457
1422,-2.5162647
1423,-2.419324
1424,-2.3495455
1425,-2.206025
1426,-2.0192742
1427,-1.8930203
1428,-1.7159504
1429,-1.6682982
1430,-1.6899312
1431,-1.7964088
1432,-1.898085
1433,-1.9220685
1434,-1.8147454
1435,-1.6967272
1436,-1.6676288
1437,-1.4313655
1438,-1.3809916
1439,-1.3674325
1440,-1.2168016
1441,-1.3030415
1442,-1.1832314
1443,-1.4379323
1444,-1.5894789
1445,-1.5607876
1446,-1.5080922
1447,-1.5634886
1448,-1.4810978
1449,-1.5306448
1450,-1.4997046
1451,-1.3731607
1452,-1.2090286
1453,-1.3862252
1454,-1.3190895
1455,-1.156595
1456,-1.1197585
1457,-1.041029
1458,-1.0410461
1459,-1.0940717
1460,-1.0785774
1461,-0.9765016
1462,-0.89277816
1463,-0.7866904
1464,-0.8354494
1465,-0.7156468
1466,-0.65978765
1467,-0.59302145
1468,-0.63261974
1469,-0.5690502
1470,-0.4477888
1471,-0.44843602
1472,-0.47366688
1473,-0.40416864
1474,-0.43467882
1475,-0.33424002
1476,-0.23590939
1477,0.01969392
1478,0.004054094
1479,0.09800305
1480,0.13162665
1481,0.32534435
1482,0.54768986
1483,0.34535533
1484,0.023331292
1485,0.20976679
1486,0.5818006
1487,0.65217495
1488,1.9647933
1489,-1.1020021
1490,1.7906716
1491,-2.327975
1492,-1.9183234
1493,-2.1513414
1494,-1.9251606
1495,-1.7457439
1496,-1.5886253
1497,-1.3931055
1498,-1.2935901
1499,-1.4417467
1500,-1.4056422
1501,-1.7029362
1502,-1.7763777
1503,-1.5993786
1504,-1.5463051
1505,-1.467446
1506,-1.3904176
1507,-1.2295423
1508,-1.2042614
1509,-1.1171865
1510,-0.96718436
1511,-0.9843173
1512,-0.9269785
1513,-0.804325
1514,-0.6322785
1515,-0.55186284
1516,-0.5362283
1517,-0.42688394
1518,-0.3382251
1519,-0.31914562
1520,-0.2649508
1521,-0.13250688
1522,-0.06097419
1523,0.078085825
1524,0.13738702
1525,0.20870389
1526,0.28444174
1527,0.4012373
1528,0.38612202
1529,0.4898041
1530,0.68053615
1531,0.69172823
1532,0.7092922
1533,0.7543407
1534,0.85430986
1535,0.93855137
1536,1.0225564
1537,1.0944101
1538,1.1325635
1539,1.1800474
1540,1.2695379
1541,1.3164921
1542,1.3599415
1543,1.433939
1544,1.4568994
1545,1.5610327
1546,1.6752025
1547,1.7414281
1548,1.8792509
1549,1.9670373
1550,2.0543625
1551,2.1155622
1552,2.179628
1553,2.1572313
1554,2.1902869
1555,2.2937372
1556,2.3492165
1557,2.2957222
1558,2.3801198
1559,2.416045
1560,2.5368085
1561,2.6181712
1562,2.5771537
1563,2.6449924
1564,2.7061734
1565,2.821065
1566,2.9143183
1567,3.0208144
1568,3.0706701
1569,3.0805614
1570,-3.1063871
1571,-3.0973437
1572,-3.0509334
1573,-3.0233028
1574,-2.9452262
1575,-2.890641
1576,-2.898532
