Frequency,PSD
23.36,0.1520750154372673
23.44,0.1513073462393225
23.52,0.15055326766420266
23.6,0.14981126363626707
23.68,0.14907973321074502
23.76,0.14835700867881102
23.84,0.14764137444004788
23.92,0.1469310863727658
24.0,0.14622439143395644
24.080000000000002,0.14551954722592034
24.16,0.14481484127546845
24.240000000000002,0.144108609783638
24.32,0.14339925561870254
24.400000000000002,0.14268526534243586
24.48,0.14196522507873247
24.560000000000002,0.14123783505437568
24.64,0.14050192266359604
24.72,0.13975645393074354
24.8,0.13900054326857164
24.88,0.13823346145300364
24.96,0.13745464175857663
25.04,0.13666368422177086
25.12,0.135860358021956
25.2,0.135044601991506
25.28,0.1342165232875981
25.36,0.13337639427815792
25.44,0.13252464771322486
25.52,0.13166187027052628
25.6,0.13078879458020376
25.68,0.12990628984826763
25.76,0.1290153512114196
25.84,0.12811708796726023
25.92,0.12721271083352564
26.0,0.12630351839781215
26.080000000000002,0.12539088292519474
26.16,0.12447623569519073
26.240000000000002,0.12356105204165374
26.32,0.12264683626938655
26.400000000000002,0.12173510661957587
26.48,0.12082738045259017
26.560000000000002,0.1199251598113251
26.64,0.11902991752117542
26.72,0.11814308397398061
26.8,0.11726603473301403
26.88,0.11640007908440693
26.96,0.11554644964743407
27.04,0.11470629314200356
27.12,0.11388066239662223
27.2,0.11307050966422555
27.28,0.11227668129672466
27.36,0.11149991381210513
27.44,0.11074083137057361
27.52,0.10999994465878485
27.6,0.10927765116373336
27.68,0.10857423680067452
27.76,0.10788987884258368
27.84,0.10722465008239637
27.92,0.10657852414371881
28.0,0.1059513818410949
28.080000000000002,0.10534301847739505
28.16,0.10475315195366447
28.240000000000002,0.10418143155600082
28.32,0.1036274472748955
28.400000000000002,0.10309073950513722
28.48,0.10257080896901292
28.560000000000002,0.10206712670225304
28.64,0.10157914394114086
28.72,0.1011063017504672
28.8,0.10064804023570713
28.88,0.10020380718890559
28.96,0.09977306602632859
29.04,0.09935530288689928
29.12,0.09895003277373278
29.2,0.09855680463655819
29.28,0.09817520531031458
29.36,0.09780486224447861
29.44,0.0974454449784777
29.52,0.09709666534051613
29.6,0.09675827636996552
29.68,0.0964300699867257
29.76,0.09611187345424727
29.84,0.0958035447057818
29.92,0.0955049666254354
30.0,0.09521604039631426
30.080000000000002,0.09493667804702809
30.16,0.09466679434463801
30.240000000000002,0.09440629819645127
30.32,0.09415508373450383
30.400000000000002,0.09391302126488586
30.48,0.0936799482690119
30.560000000000002,0.09345566064538241
30.64,0.09323990437821976
30.72,0.0930323678136314
30.8,0.09283267471467019
30.88,0.092640378254045
30.96,0.09245495608744984
31.04,0.09227580663187251
31.12,0.09210224665214403
31.2,0.09193351023582938
31.28,0.09176874921179767
31.36,0.09160703504194884
31.44,0.09144736218912475
31.52,0.09128865293774593
31.6,0.09112976361770864
31.68,0.09096949215707531
31.76,0.0908065868655886
31.84,0.0906397563294862
31.92,0.09046768027889825
32.0,0.09028902127262728
32.08,0.09010243703162239
32.160000000000004,0.0899065932421868
32.24,0.08970017664304084
32.32,0.08948190820687787
32.4,0.08925055622697818
32.480000000000004,0.08900494912271986
32.56,0.08874398778429046
32.64,0.08846665728634427
32.72,0.0881720378125031
32.8,0.08785931464714614
32.88,0.08752778710750395
32.96,0.08717687630731105
33.04,0.0868061316627246
33.12,0.08641523607152297
33.2,0.08600400971729463
33.28,0.0855724124710571
33.36,0.08512054488307956
33.44,0.08464864777731956
33.52,0.08415710047944802
33.6,0.08364641772670559
33.68,0.08311724532352124
33.76,0.08257035462079595
33.84,0.08200663590881982
33.92,0.08142709082392023
34.0,0.08083282387702935
34.08,0.08022503321847302
34.160000000000004,0.07960500075741783
34.24,0.07897408175667862
34.32,0.07833369402408646
34.4,0.07768530682047874
34.480000000000004,0.07703042960177016
34.56,0.07637060070864707
34.64,0.07570737611238855
34.72,0.07504231831933258
34.800000000000004,0.07437698552973833
34.88,0.07371292113943892
34.96,0.07305164366486301
35.04,0.07239463716389544
35.12,0.07174334221676376
35.2,0.0710991475227955
35.28,0.07046338216058509
35.36,0.0698373085509236
35.44,0.0692221161538365
35.52,0.0686189159233013
35.6,0.06802873553571549
35.68,0.06745251540098691
35.76,0.0668911054582401
35.84,0.06634526275160127
35.92,0.06581564977534252
36.0,0.06530283357185743
36.08,0.06480728556050172
36.160000000000004,0.06432938207030184
36.24,0.06386940554488951
36.32,0.06342754638381881
36.4,0.06300390538063597
36.480000000000004,0.06259849671476356
36.56,0.0622112514513978
36.64,0.06184202150125821
36.72,0.06149058399014806
36.800000000000004,0.0611566459869097
36.88,0.060839849537482164
36.96,0.060539776952377826
37.04,0.06025595629498699
37.12,0.059987867018665146
37.2,0.059734945701520194
37.28,0.05949659182917892
37.36,0.05927217357750354
37.44,0.059061033549225914
37.52,0.05886249442070039
37.6,0.058675864457400584
37.68,0.058500442859349966
37.76,0.05833552490032025
37.84,0.058180406827331554
37.92,0.058034390489685735
38.0,0.05789678766943931
38.08,0.057766924087872165
38.160000000000004,0.0576441430650913
38.24,0.057527808812468696
38.32,0.057417309340136585
38.4,0.05731205896428947
38.480000000000004,0.05721150040160322
38.56,0.057115106440719585
38.64,0.05702238118349766
38.72,0.05693286085166091
38.800000000000004,0.05684611415760086
38.88,0.05676174224148171
38.96,0.056679378180459664
39.04,0.056598686079786256
39.12,0.056519359759832875
39.2,0.05644112105762523
39.28,0.05636371776627811
39.36,0.05628692124073076
39.44,0.05621052370331527
39.52,0.056134335287858064
39.6,0.056058180866104534
39.68,0.055981896705142115
39.76,0.05590532700902956
39.84,0.05582832040188983
39.92,0.0557507264131053
40.0,0.05567239202785401
40.08,0.05559315836786153
40.160000000000004,0.05551285756780615
40.24,0.05543130991218597
40.32,0.0553483212955298
40.4,0.05526368106556572
40.480000000000004,0.05517716030431492
40.56,0.05508851059604484
40.64,0.054997463323675444
40.72,0.054903729526621634
40.800000000000004,0.05480700034335545
40.88,0.054706948051284274
40.96,0.054603227705128786
41.04,0.05449547936301767
41.12,0.05438333087731084
41.2,0.054266401214937546
41.28,0.05414430426014274
41.36,0.05401665304121398
41.44,0.05388306431235213
41.52,0.05374316341259615
41.6,0.053596589315906606
41.68,0.05344299978036107
41.76,0.05328207650013295
41.84,0.05311353016164526
41.92,0.05293710530514913
42.0,0.05275258489497409
42.08,0.05255979450588901
42.160000000000004,0.05235860603928509
42.24,0.05214894089116296
42.32,0.051930772503989135
42.4,0.0517041282461625
42.480000000000004,0.05146909057584601
42.56,0.05122579745995275
42.64,0.05097444203381956
42.72,0.050715271502188033
42.800000000000004,0.05044858529718635
42.88,0.05017473252372003
42.96,0.04989410873665362
43.04,0.049607152107102766
43.12,0.049314339046728946
43.2,0.04901617936888939
43.28,0.04871321107360739
43.36,0.04840599484943918
43.44,0.048095108389294414
43.52,0.04778114061906141
43.6,0.047464685937499196
43.68,0.04714633856333256
43.76,0.046826687080936735
43.84,0.046506309269584954
43.92,0.04618576729314632
44.0,0.04586560331761974
44.08,0.04554633561321979
44.160000000000004,0.04522845518619984
44.24,0.044912422973498185
44.32,0.04459866762093181
44.4,0.04428758385333981
44.480000000000004,0.04397953143308522
44.56,0.043674834691916894
44.64,0.04337378261062379
44.72,0.04307662941137218
44.800000000000004,0.04278359561929519
44.88,0.04249486954290477
44.96,0.042210609117337185
45.04,0.041930944050352845
45.12,0.041655978208411354
45.2,0.041385792178994754
45.28,0.04112044594560857
45.36,0.04085998161344425
45.44,0.04060442612643371
45.52,0.04035379392022573
45.6,0.04010808946031448
45.68,0.03986730961999759
45.76,0.03963144585886358
45.84,0.03940048616895332
45.92,0.039174416762450426
46.0,0.03895322348156362
46.08,0.038736892918070046
46.160000000000004,0.03852541323662987
46.24,0.03831877470238028
46.32,0.03811696991935508
46.4,0.03791999379190664
46.480000000000004,0.037727843226423086
46.56,0.03754051659523665
46.64,0.03735801298862565
46.72,0.03718033128422837
46.800000000000004,0.037007469065968274
46.88,0.03683942142675224
46.96,0.03667617969070715
47.04,0.036517730091599324
47.12,0.036364052444309375
47.2,0.03621511884583929
47.28,0.0360708924413041
47.36,0.03593132628873112
47.44,0.03579636235427029
47.52,0.03566593066663484
47.6,0.035539948656273204
47.68,0.03541832070096458
47.76,0.03530093789527837
47.84,0.035187678056699895
47.92,0.03507840597628083
48.0,0.034972973916491755
48.08,0.034871222353637994
48.160000000000004,0.03477298095684964
48.24,0.03467806979037431
48.32,0.03458630072081484
48.4,0.03449747900616924
48.480000000000004,0.03441140503917841
48.56,0.034327876213672136
48.64,0.034246688879440504
48.72,0.034167640348739745
48.800000000000004,0.034090530915948214
48.88,0.034015165851181445
48.96,0.03394135732889997
49.04,0.033868926253703635
49.120000000000005,0.03379770394760845
49.2,0.03372753366608487
49.28,0.033658271913961084
49.36,0.03358978953684679
49.44,0.03352197256891233
49.52,0.03345472282352212
49.6,0.03338795821921591
49.68,0.03332161283970036
49.76,0.03325563673266404
49.84,0.03318999545821704
49.92,0.03312466940337708
50.0,0.03305965288415032
50.08,0.03299495306121719
50.160000000000004,0.03293058869892582
50.24,0.032866588800109814
50.32,0.032802991151115984
50.4,0.03273984081231612
50.480000000000004,0.03267718858927002
50.56,0.03261508951864053
50.64,0.03255360140098386
50.72,0.03249278340973719
50.800000000000004,0.03243269480221838
50.88,0.03237339375436091
50.96,0.03231493633638595
51.04,0.032257375641823356
51.120000000000005,0.03220076107739101
51.2,0.032145137816391965
51.28,0.03209054641365113
51.36,0.032037022575715515
51.44,0.031984597076221824
51.52,0.03193329580308567
51.6,0.03188313992156265
51.68,0.03183414613533542
51.76,0.03178632702658797
51.84,0.03173969145556764
51.92,0.03169424500034375
52.0,0.03164999041830701
52.08,0.03160692811234516
52.160000000000004,0.031565056586470075
52.24,0.031524372877867274
52.32,0.03148487295477612
52.4,0.031446552072173235
52.480000000000004,0.03140940507981216
52.56,0.031373426679671954
52.64,0.031338611632185556
52.72,0.03130495491268942
52.800000000000004,0.0312724518212883
52.88,0.031241098050734765
52.96,0.0312108897179433
53.04,0.03118182336541018
53.120000000000005,0.031153895939086507
53.2,0.031127104749198827
53.28,0.03110144742016532
53.36,0.031076921835159355
53.44,0.031053526080109382
53.52,0.031031258391025017
53.6,0.031010117107590406
53.68,0.030990100635014624
53.76,0.030971207415222475
53.84,0.030953435907664507
53.92,0.03093678457933435
54.0,0.03092125190305198
54.08,0.030906836362686523
54.160000000000004,0.03089353646377427
54.24,0.03088135074791197
54.32,0.03087027780936026
54.4,0.030860316312448198
54.480000000000004,0.03085146500860652
54.56,0.030843722752131198
54.64,0.030837088514072877
54.72,0.030831561393923793
54.800000000000004,0.030827140629020002
54.88,0.03082382560176128
54.96,0.030821615844878483
55.04,0.030820511045033284
