Frequency,PSD
23.428571428571427,0.029818159909325723
23.54285714285714,0.02976291616886694
23.657142857142855,0.02988797747245353
23.771428571428572,0.030119681568067064
23.885714285714286,0.03036392647310045
24.0,0.030528695456076012
24.114285714285714,0.03054567299036582
24.228571428571428,0.03038571642856204
24.34285714285714,0.030065008102223737
24.457142857142856,0.029641218060864897
24.57142857142857,0.02920119219787864
24.685714285714283,0.028843140181765998
24.8,0.02865696388934193
24.914285714285715,0.02870636359061181
25.02857142857143,0.029015868184519965
25.142857142857142,0.029565094363113494
25.257142857142856,0.030291377124356506
25.37142857142857,0.031100402305786118
25.485714285714284,0.031882717461615445
25.599999999999998,0.03253243208216873
25.71428571428571,0.03296373289550907
25.82857142857143,0.0331215780599883
25.942857142857143,0.03298500508113955
26.057142857142857,0.03256404021357539
26.17142857142857,0.03189304868698191
26.285714285714285,0.031023706837309987
26.4,0.030019632245623724
26.514285714285712,0.028952831264881372
26.628571428571426,0.027900505912450836
26.742857142857144,0.026940149920979404
26.857142857142858,0.02614153943394364
26.97142857142857,0.025555985139271882
27.085714285714285,0.025205391801459913
27.2,0.02507523034919613
27.314285714285713,0.025115413439893625
27.428571428571427,0.025250827662176015
27.54285714285714,0.02539958141154862
27.657142857142855,0.025493564066018423
27.771428571428572,0.025494535158876494
27.885714285714286,0.02540056488214362
28.0,0.025241535319881013
28.114285714285714,0.02506665908232191
28.228571428571428,0.02492952684655042
28.34285714285714,0.024876003988167934
28.457142857142856,0.024937773709233772
28.57142857142857,0.02513100039111081
28.685714285714283,0.025457248236199756
28.8,0.025903590255697304
28.914285714285715,0.02644076048090966
29.02857142857143,0.02702104097562561
29.142857142857142,0.02757953167664437
29.257142857142856,0.02804207431921797
29.37142857142857,0.028340196713640763
29.485714285714284,0.028429365127957316
29.599999999999998,0.02830386096537175
29.71428571428571,0.02800165114304591
29.82857142857143,0.027596058921607422
29.942857142857143,0.02717634657801038
30.057142857142857,0.02682390912050588
30.17142857142857,0.026592437449325997
30.285714285714285,0.026498470439538506
30.4,0.02652431614947417
30.514285714285712,0.026630511702327102
30.628571428571426,0.026771835839802846
30.74285714285714,0.026910452550704858
30.857142857142858,0.027021900182101807
30.97142857142857,0.027093248663013464
31.085714285714285,0.027116276859879475
31.2,0.027080516158254603
31.314285714285713,0.02697062771750774
31.428571428571427,0.02677000964589582
31.54285714285714,0.026469009205447057
31.657142857142855,0.026073447121744146
31.77142857142857,0.025608778538261254
31.885714285714286,0.025117325190298023
32.0,0.024649415576441448
32.114285714285714,0.024252055933677154
32.22857142857143,0.023959473658592877
32.34285714285714,0.023788381656780388
32.457142857142856,0.023738235466551218
32.57142857142857,0.02379466190115421
32.68571428571428,0.023933635078336735
32.8,0.024124824118871655
32.91428571428571,0.024333997471205626
33.028571428571425,0.024525459256890952
33.14285714285714,0.024665645428424695
33.25714285714285,0.02472824117521429
33.371428571428574,0.024699948771723015
33.48571428571429,0.02458496339531023
33.6,0.024405875669862902
33.714285714285715,0.024199440006953003
33.82857142857143,0.024007339261298728
33.94285714285714,0.023864168264199757
34.05714285714286,0.023786445958608602
34.17142857142857,0.023766689996378185
34.285714285714285,0.023775100137521904
34.4,0.023768640388185422
34.51428571428571,0.023704415541871734
34.628571428571426,0.02355252707239227
34.74285714285714,0.023303907546365167
34.857142857142854,0.02297085072140296
34.97142857142857,0.022581003739191183
35.08571428571428,0.022167996501534958
35.199999999999996,0.02176258443358744
35.31428571428572,0.02138708527713883
35.42857142857143,0.02105386156405828
35.542857142857144,0.020766847546422725
35.65714285714286,0.020524428866200605
35.77142857142857,0.020322314691823
35.885714285714286,0.020155743877818228
36.0,0.020020794599229546
36.114285714285714,0.019914591181312183
36.22857142857143,0.0198342062278172
36.34285714285714,0.01977446879716176
36.457142857142856,0.01972568225741649
36.57142857142857,0.019672866892438547
36.68571428571428,0.019597907190081393
36.8,0.019484719386758078
36.91428571428571,0.019325817200804715
37.028571428571425,0.019127442678425994
37.14285714285714,0.018910549409399943
37.25714285714285,0.018706455179730786
37.371428571428574,0.01854820433283027
37.48571428571429,0.01846050771616263
37.6,0.018451719180909168
37.714285714285715,0.018510499449876365
37.82857142857143,0.01860812473888449
37.94285714285714,0.018705624832560785
38.05714285714286,0.018763703433567935
38.17142857142857,0.01875288870413991
38.285714285714285,0.018661441719993413
38.4,0.018499040386209788
38.51428571428571,0.018295133131470194
38.628571428571426,0.018092148305814158
38.74285714285714,0.017935264454679314
38.857142857142854,0.01786166611258432
38.97142857142857,0.0178924823583607
39.08571428571428,0.018029618959953222
39.199999999999996,0.018257799915607772
39.31428571428571,0.01855023590711632
39.42857142857143,0.018875373536479296
39.542857142857144,0.019202536854753184
39.65714285714286,0.01950555534218054
39.77142857142857,0.019764780744565585
39.885714285714286,0.019968418332100286
40.0,0.02011362413867361
40.114285714285714,0.02020684652502156
40.22857142857143,0.020262282511393025
40.34285714285714,0.020297721750966047
40.457142857142856,0.020328416363269562
40.57142857142857,0.02036115367918155
40.68571428571428,0.020391342053891863
40.8,0.020404990454203787
40.91428571428571,0.020385250677689176
41.028571428571425,0.02032084838610771
41.14285714285714,0.020212617449575258
41.25714285714285,0.020075191399314306
41.371428571428574,0.01993329321156717
41.48571428571429,0.019814689971226977
41.6,0.019743301047020007
41.714285714285715,0.01973543949607729
41.82857142857143,0.01980010946725765
41.94285714285714,0.01994190562194817
42.05714285714286,0.02016369992675744
42.17142857142857,0.020466645296878132
42.285714285714285,0.020846780348758143
42.4,0.021289654488619875
42.51428571428571,0.021765776062429996
42.628571428571426,0.022229697686367494
42.74285714285714,0.022624316469899992
42.857142857142854,0.022890133915409155
42.97142857142857,0.022977524908161268
43.08571428571428,0.02285898322379857
43.199999999999996,0.02253800527505998
43.31428571428571,0.022051752592797437
43.42857142857143,0.021465890962619815
43.542857142857144,0.02086197050201005
43.65714285714286,0.020320051235600392
43.77142857142857,0.019901265809608434
43.885714285714286,0.01963569936576565
44.0,0.019519679423849887
44.114285714285714,0.01952343012889164
44.22857142857143,0.019606162788793992
44.34285714285714,0.01973273680252102
44.457142857142856,0.01988545892142741
44.57142857142857,0.02006675453056991
44.68571428571428,0.020292377932589527
44.8,0.02057871862272827
44.91428571428571,0.020929889298809713
45.028571428571425,0.021329870525859038
45.14285714285714,0.021742487437079905
45.25714285714285,0.022118723127541474
45.37142857142857,0.022408283355518303
45.48571428571429,0.022571332895011068
45.6,0.022587003876032914
45.714285714285715,0.022457001412076995
45.82857142857143,0.022204470621492552
45.94285714285714,0.021869465229336894
46.05714285714286,0.021502567009555437
46.17142857142857,0.02115768924109533
46.285714285714285,0.02088445768183773
46.4,0.020720391567531398
46.51428571428571,0.020683609130740622
46.628571428571426,0.0207676055283504
46.74285714285714,0.02094007641250766
46.857142857142854,0.021147180638124274
46.97142857142857,0.02132303549320813
47.08571428571428,0.02140231638505385
47.199999999999996,0.02133262132051606
47.31428571428571,0.021083456035377965
47.42857142857143,0.02065017962989144
47.542857142857144,0.020053157843334724
47.65714285714286,0.01933367382214037
47.77142857142857,0.018548326024803236
47.885714285714286,0.017762969496850238
48.0,0.017046509501605085
48.114285714285714,0.01646473727216883
48.22857142857143,0.0160750586526192
48.34285714285714,0.015923922485035772
48.457142857142856,0.016049157456977388
48.57142857142857,0.016488491816644447
48.68571428571428,0.017292953718567417
48.8,0.018540107973144742
48.91428571428571,0.02033858766841291
49.028571428571425,0.02281430198941546
49.14285714285714,0.026072255165677554
49.25714285714285,0.030136976882095264
49.37142857142857,0.03488717190139315
49.48571428571429,0.04001098078126966
49.6,0.045010089132444614
49.714285714285715,0.04926890881849216
49.82857142857143,0.05218080138256267
49.94285714285714,0.05329644003055359
50.05714285714286,0.052443760424605704
50.17142857142857,0.049774771446057034
50.285714285714285,0.045721311149712056
50.4,0.040877417221500824
50.51428571428571,0.03585291609077414
50.628571428571426,0.031148632917217478
50.74285714285714,0.027087644336254244
50.857142857142854,0.02380972517602364
50.97142857142857,0.021311986207044657
51.08571428571428,0.019507644794030877
51.199999999999996,0.018278246170481644
51.31428571428571,0.017506627475133044
51.42857142857142,0.017090407965881405
51.542857142857144,0.01694312800213403
51.65714285714286,0.01699108095819539
51.77142857142857,0.017170670694652505
51.885714285714286,0.017427274891892656
52.0,0.017714590202663277
52.114285714285714,0.017993721129561924
52.22857142857143,0.018232592139670746
52.34285714285714,0.01840691226613203
52.457142857142856,0.018503070575881835
52.57142857142857,0.018521561808867236
52.68571428571428,0.018478284399044757
52.8,0.01840148405930379
52.91428571428571,0.018324196186683003
53.028571428571425,0.01827452659669549
53.14285714285714,0.018267449460157393
53.25714285714285,0.018301213441678142
53.37142857142857,0.018359388887972478
53.48571428571429,0.01841732066429839
53.6,0.01845042115982694
53.714285714285715,0.018441705503256384
53.82857142857143,0.018386799400631048
53.94285714285714,0.01829562931147591
54.05714285714286,0.018190704085417935
54.17142857142857,0.01810233827508078
54.285714285714285,0.01806159544318191
54.4,0.01809227221876892
54.51428571428571,0.018203754397241537
54.628571428571426,0.018386741643739594
54.74285714285714,0.018613405526830946
54.857142857142854,0.018842497602989304
54.97142857142857,0.019028510016455225
55.08571428571428,0.019132654017603595
