Frequency,PSD
14.08,0.5602805237210338
14.16,0.5500500685276993
14.24,0.5330329558803872
14.32,0.5100079534196146
14.4,0.48325382579720544
14.48,0.4558562471389683
14.56,0.4308207620163465
14.64,0.41027897606615377
14.72,0.39495043088617043
14.8,0.3839737424535116
14.88,0.37521686966000645
14.96,0.3660591600634206
15.040000000000001,0.35438596629360225
15.120000000000001,0.33935595929060597
15.200000000000001,0.3216003804450746
15.280000000000001,0.30284143843551303
15.36,0.2852027603600511
15.44,0.27053124534777695
15.52,0.2599158884366732
15.6,0.25346318707580506
15.68,0.25035384204707967
15.76,0.24918859785796763
15.84,0.24854480587280342
15.92,0.2475327360522162
16.0,0.24607448551785246
16.080000000000002,0.24472309185639024
16.16,0.24408562678445236
16.240000000000002,0.24418089645894872
16.32,0.24415969339971372
16.4,0.2426254658293779
16.48,0.23839710831413885
16.56,0.23122535420609322
16.64,0.22197842884707797
16.72,0.2121754466426395
16.8,0.20319575031904547
16.88,0.1956824057936996
16.96,0.18946723250724096
17.04,0.18396450955744356
17.12,0.1787131913651664
17.2,0.17373869169024908
17.28,0.1695741297041799
17.36,0.16696686273933325
17.44,0.16641767587015383
17.52,0.16776287629062747
17.6,0.17001486386576198
17.68,0.17158693145203435
17.76,0.1708402025281562
17.84,0.16670302562293327
17.92,0.15906597559918972
18.0,0.14879181377987116
18.080000000000002,0.1373915889057987
18.16,0.12655140060834802
18.240000000000002,0.11769149491017952
18.32,0.11166245090058241
18.400000000000002,0.10861675253048284
18.48,0.10805997438930957
18.56,0.10905697040948535
18.64,0.11053080605418097
18.72,0.11156534528695361
18.8,0.11162613008482242
18.88,0.11064153942822488
18.96,0.10892129212641626
19.04,0.10693419387309083
19.12,0.10502799777165624
19.2,0.10322490348039094
19.28,0.10121191406710583
19.36,0.09854405702838226
19.44,0.09494655637111851
19.52,0.09053662007382134
19.6,0.08583684026621241
19.68,0.0815797540949624
19.76,0.07841736156101023
19.84,0.07668591889096352
19.92,0.07632978497615861
20.0,0.07699555706824684
20.080000000000002,0.07821964091284404
20.16,0.07959409504492325
20.240000000000002,0.08082953408425296
20.32,0.08171962284353325
20.400000000000002,0.08208740047622393
20.48,0.08179685789232624
20.56,0.08083645065069602
20.64,0.07939013789832637
20.72,0.07779500133965815
20.8,0.07637097246806486
20.88,0.07522758481533055
20.96,0.07419384889066526
21.04,0.07293495484939415
21.12,0.07118127342682376
21.2,0.06891738379322805
21.28,0.0664181301802832
21.36,0.06412990926722732
21.44,0.0624862656919583
21.52,0.061760107512020275
21.6,0.06200216573597737
21.68,0.06305190194344291
21.76,0.06458216729864544
21.84,0.06615955929419158
21.92,0.06733198946059775
22.0,0.0677499460457945
22.080000000000002,0.0672851785142858
22.16,0.06607647625735404
22.240000000000002,0.06445559540709679
22.32,0.06278128136121874
22.400000000000002,0.061274804803392036
22.48,0.05995038518884452
22.56,0.0586699168586308
22.64,0.0572743165560129
22.72,0.05570453182865005
22.8,0.054041454241173015
22.88,0.05245037693085036
22.96,0.05107716316417829
23.04,0.04997038894533414
23.12,0.04907665039808347
23.2,0.04829666225217846
23.28,0.04754861841440182
23.36,0.04679583876142011
23.44,0.046039726349559176
23.52,0.04530730439279952
23.6,0.04464945460401969
23.68,0.044135343661248556
23.76,0.04382215817929074
23.84,0.04370664155111545
23.92,0.043693983416133175
24.0,0.04361629665351676
24.080000000000002,0.04329927554356894
24.16,0.042642933663218606
24.240000000000002,0.041674360004552574
24.32,0.040544947856492444
24.400000000000002,0.03946847587546003
24.48,0.03862356852619745
24.560000000000002,0.03806871053873546
24.64,0.03772235783790028
24.72,0.037427809528959285
24.8,0.03706515716597447
24.88,0.0366350516463249
24.96,0.03625698656086427
25.04,0.036086193939457244
25.12,0.036207338699082305
25.2,0.03656990484424058
25.28,0.036994599526454265
25.36,0.03723816534946381
25.44,0.03708270470882646
25.52,0.036414592582091315
25.6,0.03526504967894931
25.68,0.033796186572367444
25.76,0.03223688737793871
25.84,0.03079772825735682
25.92,0.02960679569167543
26.0,0.028696455308509776
26.080000000000002,0.028040874278188067
26.16,0.027615161589751823
26.240000000000002,0.027436614430114636
26.32,0.027561172596326393
26.400000000000002,0.028035899073179646
26.48,0.028836134846475753
26.560000000000002,0.029828135745257698
26.64,0.030785985883971898
26.72,0.03146092839110522
26.8,0.031670033123453595
26.88,0.03135875236771986
26.96,0.03060620422744166
27.04,0.029574189118560433
27.12,0.02843142434372227
27.2,0.027294983931505708
27.28,0.02621572528906639
27.36,0.025204432183826533
27.44,0.024271041932174064
27.52,0.023446313708642284
27.6,0.022773091695411255
27.68,0.022277795525393395
27.76,0.021945133644211686
27.84,0.02171418460181943
27.92,0.02149843101624235
28.0,0.021217605297782174
28.080000000000002,0.020823529887455818
28.16,0.020307348795412218
28.240000000000002,0.019688121468863076
28.32,0.01899522418843428
28.400000000000002,0.018260474837925977
28.48,0.01752598493289445
28.560000000000002,0.01685671593394586
28.64,0.0163374689017937
28.72,0.016043716469760477
28.8,0.01599929398239532
28.88,0.01615168826380298
28.96,0.016389555407063654
29.04,0.01659852966594498
29.12,0.01672190147502345
29.2,0.016786215721663975
29.28,0.01687407769986805
29.36,0.017060952471881587
29.44,0.017355234941183434
29.52,0.017677925194534275
29.6,0.017894293491656634
29.68,0.017880650384103906
29.76,0.017590687248133837
29.84,0.017086472108457484
29.92,0.016517646904007796
30.0,0.016058417714283593
30.080000000000002,0.015832017046160423
30.16,0.015857247351641204
30.240000000000002,0.016040896407360457
30.32,0.016219463280629537
30.400000000000002,0.016232275110930068
30.48,0.015993726560052927
30.560000000000002,0.015531295438876167
30.64,0.014970463636711567
30.72,0.014472975929213202
30.8,0.014158982685514594
30.88,0.01405261023662584
30.96,0.014077674526964016
31.04,0.014102210756546973
31.12,0.014004138046270055
31.2,0.013721754182910396
31.28,0.013266040699395753
31.36,0.012696842580931067
31.44,0.012085064399382716
31.52,0.011486229696140974
31.6,0.010937543604066654
31.68,0.010472150681421356
31.76,0.010133584557759256
31.84,0.009976053174729268
31.92,0.010047796694817824
32.0,0.010366199361418506
32.08,0.010898279751836853
32.160000000000004,0.011557797260692036
32.24,0.012222721268891713
32.32,0.01276708874464301
32.4,0.013093511102931773
32.480000000000004,0.01315218449521872
32.56,0.012941193518621582
32.64,0.012495085821167047
32.72,0.011873553346643457
32.8,0.011155298903518216
32.88,0.010431526176391868
32.96,0.009790973568592012
33.04,0.009297037322294852
33.12,0.00896812423158555
33.2,0.008773980506538312
33.28,0.008651953369324294
33.36,0.008535900959598145
33.44,0.008384730430569812
33.52,0.008198765127637495
33.6,0.008017395361601575
33.68,0.007898569428367913
33.76,0.007888739123598817
33.84,0.007997988227985219
33.92,0.008194063643630227
34.0,0.008418762537376617
34.08,0.008616262628063453
34.160000000000004,0.008755871773794584
34.24,0.008837092991649252
34.32,0.008878244669780487
34.4,0.00890026341591744
34.480000000000004,0.008917360767202818
34.56,0.008937722102077973
34.64,0.008968589728741302
34.72,0.009017880245874903
34.800000000000004,0.009089546090094698
34.88,0.009176911153746263
34.96,0.0092610209100291
35.04,0.009317615872159568
35.12,0.009329743012180147
35.2,0.009298270454672398
35.28,0.00924282256816562
35.36,0.00919081073657604
35.44,0.009159568580130648
35.52,0.009141886284392116
35.6,0.009104609089691688
35.68,0.009002784234942551
35.76,0.008802352432410543
35.84,0.00849917317601923
35.92,0.00812471048053174
36.0,0.007736428458816606
36.08,0.007398208819514531
36.160000000000004,0.007159370045809285
36.24,0.007040298094866686
36.32,0.007029631005440065
36.4,0.007093070436623198
36.480000000000004,0.007188544746696442
36.56,0.007279644849598527
36.64,0.007341419959170771
36.72,0.007358407651907883
36.800000000000004,0.007319694702701759
36.88,0.007216456628225703
36.96,0.007044313211539134
37.04,0.00680893307825066
37.12,0.006530913303094966
37.2,0.006245671740248937
37.28,0.005995973273356147
37.36,0.0058185907372355124
37.44,0.005730892963099643
37.52,0.005724694857159776
37.6,0.005771284758115843
37.68,0.005834770337461974
37.76,0.005885678114082219
37.84,0.0059072709561939175
37.92,0.00589295279324366
38.0,0.005839685718126958
38.08,0.005744402756111674
38.160000000000004,0.005606636974176179
38.24,0.0054344798534531665
38.32,0.0052477356807123406
38.4,0.005074266051758444
38.480000000000004,0.004940883929273228
38.56,0.004864103775663957
38.64,0.004845585054212708
38.72,0.004873307175049886
38.800000000000004,0.004926111817636247
38.88,0.0049788684304205855
38.96,0.005007395996345762
39.04,0.004993574440343809
39.12,0.004930198618956027
39.2,0.004823393663342479
39.28,0.004690440438126669
39.36,0.0045534405141215
39.44,0.004432201508649367
39.52,0.00434011371286672
39.6,0.004284122135148054
39.68,0.004266699939680731
39.76,0.004286883967599667
39.84,0.0043393296157505975
39.92,0.004412846579107486
40.0,0.004490693567080458
40.08,0.004553575902027278
40.160000000000004,0.004584183289757092
40.24,0.004571057831636589
40.32,0.004510358706321922
40.4,0.0044057389939567895
40.480000000000004,0.004267327809305776
40.56,0.004110119325037545
40.64,0.003951227794547842
40.72,0.003806002643993399
40.800000000000004,0.0036844797042303733
40.88,0.0035901032378182307
40.96,0.003521195316423533
41.04,0.0034737204762674985
41.12,0.0034434798415572745
41.2,0.0034271112894158906
41.28,0.003422545224140085
41.36,0.0034295747283303495
41.44,0.003450267201574285
41.52,0.0034882677409652126
41.6,0.0035463834506755916
41.68,0.0036231322101780037
41.76,0.003710486413809398
41.84,0.0037955376884136202
41.92,0.003866902844963764
42.0,0.003922665300316614
42.08,0.003973535439385834
42.160000000000004,0.004036570699465915
42.24,0.004121643259375261
42.32,0.004219904384879067
42.4,0.004304041613910287
42.480000000000004,0.004342230128938076
42.56,0.004317034886090485
42.64,0.004236031611836886
42.72,0.004126771929895416
42.800000000000004,0.004020368245614653
42.88,0.003935914916059829
42.96,0.003875977906823763
43.04,0.0038337822775119657
43.12,0.003803961993862192
43.2,0.003787795186572327
43.28,0.003790363594355691
43.36,0.0038143388550551834
43.44,0.0038566572518497315
43.52,0.003909830560045995
43.6,0.003964467855649394
43.68,0.004009154800646841
43.76,0.00402816101599375
43.84,0.004001461305775823
43.92,0.003910604024709181
44.0,0.003748626609855737
44.08,0.0035276243033654543
44.160000000000004,0.003278140992315935
44.24,0.0030398178162874007
44.32,0.002848248434638781
44.4,0.0027246613630597244
44.480000000000004,0.00267241555408978
44.56,0.0026800542294794488
44.64,0.0027278562174386668
44.72,0.002794592957885934
44.800000000000004,0.002862612510434962
44.88,0.0029207943876467975
44.96,0.0029654705458443884
45.04,0.0029993980657132616
45.12,0.003029064711305334
45.2,0.003061209163865838
45.28,0.0030998626586374936
45.36,0.0031448836782918543
45.44,0.003192071631543305
45.52,0.0032343293142486802
45.6,0.003263442444922512
45.68,0.0032723607407828415
45.76,0.003257624556023183
45.84,0.0032208775508260103
45.92,0.003168278378363554
46.0,0.0031077668595035687
46.08,0.0030458056949973604
46.160000000000004,0.002985806784140694
46.24,0.0029291998009499387
46.32,0.0028779632615612977
46.4,0.0028362291744353507
46.480000000000004,0.0028093330800323807
46.56,0.0028007985209203487
46.64,0.0028094834030367374
46.72,0.0028290685816037033
46.800000000000004,0.0028503423215423505
46.88,0.00286481555488426
46.96,0.0028675729327694126
47.04,0.0028581013559542297
47.12,0.0028391273038737806
47.2,0.0028142785832976046
47.28,0.00278558972119489
47.36,0.0027518635108872945
47.44,0.002708700760222036
47.52,0.0026503584778542547
47.6,0.002572660652977836
47.68,0.0024756168448231315
47.76,0.0023645785953481206
47.84,0.0022494016265499177
47.92,0.0021417932461731577
48.0,0.002051767087353166
48.08,0.0019847787261103277
48.160000000000004,0.0019410556005556613
48.24,0.0019174071001055136
48.32,0.001910092690668233
48.4,0.0019166319032395268
48.480000000000004,0.001935482401036366
48.56,0.0019643429124751796
48.64,0.0019988113283255816
48.72,0.0020325942716379296
48.800000000000004,0.00205921308478239
48.88,0.0020743034575753
48.96,0.002077469377433881
49.04,0.0020728205343909303
49.120000000000005,0.0020675680806344666
49.2,0.002068664056015159
49.28,0.0020786084882580547
49.36,0.002092602001226712
49.44,0.002099142292647776
49.52,0.0020845453455092984
49.6,0.0020395682296601644
49.68,0.0019648658467507144
49.76,0.001872462353111129
49.84,0.0017824996887910033
49.92,0.001716901354969335
50.0,0.0016928137358539382
50.08,0.0017182192544563414
50.160000000000004,0.001790606654752721
50.24,0.0018982107926189193
50.32,0.0020228188550754436
50.4,0.0021433573983064766
50.480000000000004,0.0022398321371070243
50.56,0.002297205953165661
50.64,0.0023084369140077485
50.72,0.0022756358742080304
50.800000000000004,0.0022087790660620457
50.88,0.0021226377705101454
50.96,0.002033547374294363
51.04,0.001957181442939597
51.120000000000005,0.0019068775010270059
51.2,0.0018910944064758767
51.28,0.0019097182126790596
51.36,0.001951331894358109
51.44,0.0019946304577098464
51.52,0.0020152358484131546
51.6,0.0019954246042078964
51.68,0.0019317717697544309
51.76,0.001836544363916998
51.84,0.001732230467836049
51.92,0.001642300731398566
52.0,0.0015828667811717493
52.08,0.0015587789873534093
52.160000000000004,0.0015649759245816176
52.24,0.0015912535363205981
52.32,0.0016274134614134399
52.4,0.0016663832327346202
52.480000000000004,0.0017046762965091961
52.56,0.0017411544182492893
52.64,0.0017754884614183154
52.72,0.0018070517742094748
52.800000000000004,0.001834162558938682
52.88,0.0018535148396736558
52.96,0.0018602588298637698
53.04,0.0018495059041943266
53.120000000000005,0.0018191783555346688
53.2,0.001772601133049577
53.28,0.0017186714211077326
53.36,0.001668813718854749
53.44,0.0016322452746515533
53.52,0.0016123039891929479
53.6,0.0016057631699219633
53.68,0.0016051043330876907
53.76,0.001602245607545713
53.84,0.001591947008842934
53.92,0.0015736496208315393
54.0,0.001551239266007361
54.08,0.0015309350074096191
54.160000000000004,0.0015181824097880501
54.24,0.0015149038865205043
54.32,0.0015183958638981428
54.4,0.001522423702242997
54.480000000000004,0.0015199386322063669
54.56,0.001505978118677945
54.64,0.0014793351630953576
54.72,0.001442528140965839
54.800000000000004,0.0014007011523279695
54.88,0.0013603806319509196
54.96,0.0013283953994555728
55.04,0.0013106493992492974
