x,y
247,-0.64048743
248,-0.6958669
249,-0.5561743
250,-0.50772697
251,-0.42295054
252,-0.40497833
253,-0.36659446
254,-0.37115774
255,-0.31133884
256,-0.28738827
257,-0.32523435
258,-0.5384034
259,-0.7436513
260,-0.54133165
261,-0.6417962
262,-0.74662644
263,-0.6563059
264,-0.72715867
265,-0.671129
266,-0.68089247
267,-0.7274929
268,-0.5714737
269,-0.68171364
270,-0.70993394
271,-0.5783499
272,-0.56652
273,-0.3947847
274,-0.27570033
275,-0.20346816
276,-0.10397114
277,-0.022756612
278,0.05521208
279,0.16706192
280,0.20086007
281,0.19614114
282,0.2584845
283,0.4011379
284,0.44419235
285,0.500253
286,0.565601
287,0.7273683
288,0.6687052
289,0.69699204
290,0.6462371
291,0.7444546
292,0.7591652
293,0.8870213
294,0.96724844
295,1.0707904
296,1.1584554
297,1.24761
298,1.4047241
299,1.4583265
300,1.5659806
301,1.5812207
302,1.7136866
303,1.7918707
304,1.8045433
305,1.9127634
306,1.8955067
307,1.8615456
308,1.8345361
309,1.8414732
310,2.0317955
311,2.1555688
312,2.2579882
313,2.274705
314,2.3125894
315,2.3335118
316,2.3990242
317,2.463143
318,2.6058338
319,2.689676
320,2.8331218
321,2.92882
322,3.015523
323,3.0467193
324,3.0794594
325,3.1243556
326,-3.0232997
327,-2.9731698
328,-2.9269972
329,-2.9271631
330,-2.8262959
331,-2.6883137
332,-2.638844
333,-2.5606344
334,-2.465817
335,-2.4179177
336,-2.306491
337,-2.209758
338,-2.2131872
339,-2.1833997
340,-2.132598
341,-2.0847945
342,-2.1047685
343,-1.9529623
344,-1.8618405
345,-1.8110852
346,-1.7217137
347,-1.7117438
348,-1.5439683
349,-1.3906186
350,-1.3340445
351,-1.2077163
352,-1.1112267
353,-1.0564108
354,-0.96148324
355,-0.83545506
356,-0.75940275
357,-0.5970573
358,-0.5239546
359,-0.45069262
360,-0.3833469
361,-0.31128764
362,-0.17707828
363,-0.08316881
364,0.014156691
365,0.14789547
366,0.27023342
367,0.3931944
368,0.4799224
369,0.55391926
370,0.59633833
371,0.6912985
372,0.7746457
373,0.84572655
374,0.93389875
375,0.9970382
376,1.0388504
377,1.1460531
378,1.2319714
379,1.3205398
380,1.3995428
381,1.4577254
382,1.5348618
383,1.5394225
384,1.701303
385,1.8115383
386,1.8987782
387,1.9972836
388,2.069169
389,2.0958881
390,2.1673722
391,2.256772
392,2.371252
393,2.4209766
394,2.4576592
395,2.464614
396,2.467143
397,2.5439863
398,2.6188533
399,2.7058349
400,2.6984615
401,2.7318194
402,2.8121216
403,2.900377
404,3.0057974
405,3.1024668
406,3.134412
407,-3.1177387
408,-3.0360398
409,-2.991045
410,-2.9678717
411,-2.8791423
412,-2.8137617
413,-2.7882872
414,-2.7716877
415,-2.719189
416,-2.6236718
417,-2.541311
418,-2.486615
419,-2.494665
420,-2.4849727
421,-2.4152675
422,-2.3688438
423,-2.3147845
424,-2.209088
425,-2.213185
426,-2.239787
427,-2.2292793
428,-2.1439748
429,-2.0951672
430,-2.0167165
431,-1.9889873
432,-1.8869427
433,-1.83281
434,-1.7642812
435,-1.6391033
436,-1.5770591
437,-1.5197233
438,-1.443617
439,-1.3465586
440,-1.1815059
441,-1.0499966
442,-0.95827985
443,-0.8760998
444,-0.7949565
445,-0.63841075
446,-0.5475412
447,-0.40104166
448,-0.32967478
449,-0.22617868
450,-0.12882121
451,-0.03852027
452,0.047621183
453,0.11503705
454,0.13808444
455,0.20083937
456,0.25017205
457,0.40461674
458,0.52135736
459,0.70807904
460,0.84470505
461,0.9737176
462,1.2316126
463,1.4285094
464,1.4635433
465,1.549785
466,1.3384707
467,1.6374005
468,2.179058
469,2.2644053
470,2.804638
471,2.7692363
472,-3.0171094
473,-2.629195
474,-2.5008874
475,-2.3074718
476,-2.66393
477,-2.6264505
478,-2.3200612
479,-2.0653331
480,-2.3534327
481,-2.271921
482,-2.1479363
483,-1.9882778
484,-1.8978158
485,-1.6727394
486,-1.7032193
487,-1.675661
488,-1.8445433
489,-2.0864253
490,-2.0774026
491,-1.9095827
492,-1.7921351
493,-1.7084389
494,-1.669095
495,-1.5876478
496,-1.4296409
497,-1.3407255
498,-1.3307332
499,-1.19302
500,-1.084876
501,-0.9936586
502,-0.8972903
503,-0.80848926
504,-0.7254635
505,-0.5873046
506,-0.49683255
507,-0.3504826
508,-0.27396536
509,-0.20170937
510,-0.07757405
511,-0.012136392
512,0.087871954
513,0.20821238
514,0.34974
515,0.49693254
516,0.66581625
517,0.7613829
518,0.8736351
519,0.9685831
520,1.0555071
521,1.2019098
522,1.2716603
523,1.3697206
524,1.4767221
525,1.6013373
526,1.7205174
527,1.7720369
528,1.9309719
529,1.952056
530,2.065556
531,2.1769423
532,2.3339322
533,2.5326464
534,2.6614606
535,2.7514641
536,2.8455045
537,2.9978592
538,-3.1017578
539,-2.9305787
540,-2.7372794
541,-2.603767
542,-2.5318596
543,-2.3803234
544,-2.2785945
545,-2.1923294
546,-2.064546
547,-1.8963434
548,-1.7892995
549,-1.6747992
550,-1.6672355
551,-1.53392
552,-1.4245752
553,-1.2476112
554,-1.2298753
555,-1.1060188
556,-0.9593308
557,-0.93174773
558,-0.71554184
559,-0.54957205
560,-0.52811164
561,-0.43546426
562,-0.29539374
563,-0.25453717
564,-0.18364729
565,-0.04742705
566,0.0679576
567,0.15075515
568,0.3187686
569,0.40104514
570,0.52854335
571,0.6356966
572,0.66880536
573,0.7154062
574,0.8851403
575,0.9459164
576,0.97142726
577,1.1299245
578,1.2030842
579,1.3300588
580,1.4347965
581,1.5178347
582,1.5922598
583,1.6199045
584,1.6916258
585,1.7527182
586,1.8076487
587,1.8705248
588,2.0241344
589,2.17482
590,2.2094414
591,2.3143356
592,2.3810763
593,2.5164676
594,2.50737
595,2.6661963
596,2.930182
597,2.9335635
598,3.1214027
599,-3.0432732
600,-3.051248
601,-3.0090735
602,-2.9020977
603,-2.8319511
604,-2.6111002
605,-2.5215678
606,-2.4685574
607,-2.2448955
608,-2.2040524
609,-2.0617337
610,-2.0168343
611,-1.8638147
612,-1.6948347
613,-1.5331159
614,-1.5030743
615,-1.3727412
616,-1.2097788
617,-1.1489121
618,-1.0087305
619,-0.91662747
620,-0.74418664
621,-0.6231445
622,-0.59306365
623,-0.6444055
624,-0.60633504
625,-0.58779216
626,-0.472171
627,-0.32449618
628,-0.29612073
629,-0.17941749
630,-0.096364655
631,0.051876605
632,0.16650143
633,0.24911787
634,0.3800277
635,0.4504629
636,0.58453727
637,0.6831991
638,0.74929464
639,0.80704343
640,0.85804415
641,0.9578831
642,1.0383791
643,1.1143117
644,1.1334413
645,1.156144
646,1.216603
647,1.2641907
648,1.3279363
649,1.3969082
650,1.4659185
651,1.518269
652,1.6265478
653,1.6571842
654,1.705469
655,1.7804214
656,1.8144432
657,1.8958944
658,1.9737732
659,2.0117311
660,2.0653734
661,2.1100101
662,2.1738882
663,2.2395864
664,2.3068967
665,2.3665912
666,2.3931582
667,2.4658513
668,2.5115173
669,2.5442677
670,2.6083345
671,2.614443
672,2.66712
673,2.7304966
674,2.796638
675,2.8672767
676,2.892306
677,2.9375749
678,3.0161066
679,3.055934
680,3.0795157
681,-3.1082256
682,-3.1298435
683,-3.1039639
684,-3.0189981
685,-2.9874825
686,-2.9740634
687,-2.909478
688,-2.8893309
689,-2.8395214
690,-2.8246646
691,-2.8178902
692,-2.7793775
693,-2.7906125
694,-2.7277517
695,-2.703305
696,-2.6987495
697,-2.6677754
698,-2.662729
699,-2.589692
700,-2.5246844
701,-2.4225123
702,-2.409231
703,-2.3632221
704,-2.3315315
705,-2.2976012
706,-2.2562666
707,-2.2371252
708,-2.2631052
709,-2.2099938
710,-2.1954896
711,-2.1134906
712,-2.0708156
713,-1.9786599
714,-1.8799564
715,-1.9046615
716,-1.8669077
717,-1.7549331
718,-1.596933
719,-1.5781434
720,-1.509933
721,-1.4098399
722,-1.3128669
723,-1.218799
724,-1.1631111
725,-1.0838089
726,-1.0589638
727,-0.95257735
728,-0.83969796
729,-0.7972191
730,-0.72741824
731,-0.64324534
732,-0.44757685
733,-0.35603392
734,-0.24756125
735,-0.087363146
736,0.090930164
737,0.16177207
738,0.27142265
739,0.36489508
740,0.41296482
741,0.58895636
742,0.71782964
743,0.7854186
744,0.87307984
745,1.032381
746,1.2227287
747,1.22609
748,1.1543727
749,1.262441
750,1.3806278
751,1.4987292
752,1.5273815
753,1.66422
754,1.7141038
755,1.8214504
756,1.8390181
757,1.8597335
758,1.9497875
759,2.045992
760,2.120824
761,2.1930847
762,2.2229123
763,2.2944396
764,2.4199393
765,2.5704885
766,2.7704124
767,2.8639069
768,2.891977
769,2.8023264
770,2.7313194
771,2.7588818
772,2.7119937
773,2.8775055
774,2.9849415
775,2.9992774
776,3.0522835
777,3.1290011
778,-3.0856836
779,-3.0016663
780,-2.961579
781,-2.872026
782,-2.7434185
783,-2.6792004
784,-2.5916398
785,-2.611334
786,-2.5475185
787,-2.433727
788,-2.3525114
789,-2.2678342
790,-2.2471216
791,-2.1584666
792,-2.039171
793,-1.9974978
794,-1.9335037
795,-1.8961421
796,-1.8455939
797,-1.8109244
798,-1.7225012
799,-1.6220646
800,-1.5244629
801,-1.5042291
802,-1.457335
803,-1.3695292
804,-1.2385945
805,-1.1474059
806,-1.1110382
807,-1.0935463
808,-1.0539576
809,-0.99415123
810,-0.94883275
811,-0.8898999
812,-0.7517889
813,-0.72154254
814,-0.7076918
815,-0.6701423
816,-0.5918191
817,-0.50782937
818,-0.42442304
819,-0.29314744
820,-0.22171319
821,-0.12986
822,-0.046128847
823,0.0027998574
824,0.055847127
825,0.15898821
826,0.24176405
827,0.34725493
828,0.44613516
829,0.57857144
830,0.6978498
831,0.809107
832,0.86965996
833,0.97399426
834,1.1223302
835,1.2104462
836,1.2632946
837,1.3324687
838,1.4050331
839,1.4871424
840,1.5484171
841,1.6338434
842,1.8033782
843,1.8338922
844,1.8674635
845,1.9514307
846,1.9679852
847,2.0713754
848,2.177323
849,2.2098496
850,2.312993
851,2.4602535
852,2.4685616
853,2.571585
854,2.6822348
855,2.7024453
856,2.8379493
857,2.98497
858,-3.1018813
859,-3.0174046
860,-3.017305
861,-2.9390795
862,-2.7974918
863,-2.7376394
864,-2.646573
865,-2.5244443
866,-2.345393
867,-2.2083516
868,-2.161262
869,-2.182594
870,-2.1630743
871,-2.0190406
872,-1.9988286
873,-1.8918619
874,-1.6589277
875,-1.514586
876,-1.5302793
877,-1.4616246
878,-1.3829929
879,-1.2136779
880,-1.1676496
881,-1.049978
882,-0.8893634
883,-0.77566105
884,-0.67301345
885,-0.6222323
886,-0.45327625
887,-0.3992055
888,-0.255976
889,-0.1392658
890,-0.06504541
891,0.020228077
892,-0.023422897
893,0.0003839203
894,0.028437769
895,0.16854768
896,0.16254179
897,0.235327
898,0.2611695
899,0.34657884
900,0.2973589
901,0.36431298
902,0.43311062
903,0.4987932
904,0.4820812
905,0.529642
906,0.6198597
907,0.56780213
908,0.56197566
909,0.6519929
910,0.72867805
911,0.7588285
912,0.86697876
913,0.8399862
914,0.9585407
915,0.99708325
916,1.1243749
917,1.1997156
918,1.284658
919,1.2740672
920,1.3492332
921,1.3976812
922,1.4280516
923,1.4731072
924,1.552665
925,1.5052786
926,1.5115793
927,1.5115521
928,1.4035548
929,1.4393034
930,1.4363797
931,1.4297291
932,1.4956788
933,1.6099422
934,1.686237
935,1.7226313
936,1.7722231
937,1.8190686
938,1.834285
939,1.8563884
940,1.8827748
941,2.0658736
942,2.1531
943,2.24773
944,2.266428
945,2.317996
946,2.336158
947,2.3179328
948,2.3407428
949,2.4418519
950,2.6875057
951,2.720564
952,2.789631
953,3.138608
954,-2.9533224
955,-2.497625
956,-1.7516813
957,-1.2286718
958,-0.88283694
959,-0.5402146
960,-0.352076
961,-0.2741184
962,-0.15862384
963,-0.11918879
964,-0.0022229922
965,0.06364398
966,0.15001105
967,0.25749955
968,0.3603739
969,0.4457485
970,0.5276486
971,0.6208561
972,0.70881546
973,0.8458207
974,0.94659597
975,1.0146227
976,1.1361883
977,1.185007
978,1.2587209
979,1.35159
980,1.40012
981,1.4437754
982,1.4966097
983,1.6094779
984,1.6675156
985,1.6745201
986,1.6991206
987,1.7700425
988,1.8194159
989,1.8476546
990,1.907134
991,1.9352986
992,1.965977
993,1.9799602
994,2.0065584
995,2.051959
996,2.0874648
997,2.1509047
998,2.1780117
999,2.1913204
1000,2.229867
1001,2.2622433
1002,2.2819765
1003,2.3004613
1004,2.304185
1005,2.3338206
1006,2.3710396
1007,2.3752284
1008,2.3922343
1009,2.4188375
1010,2.3880932
1011,2.402322
1012,2.4071229
1013,2.4593475
1014,2.4839675
1015,2.5143294
1016,2.521871
1017,2.535933
1018,2.5551426
1019,2.5867329
1020,2.5961442
1021,2.6468287
1022,2.6705616
1023,2.717153
1024,2.7501547
1025,2.7529314
1026,2.8039947
1027,2.8473065
1028,2.8517025
1029,2.8869357
1030,2.926133
1031,2.958726
1032,2.9891768
1033,2.9773188
1034,3.0065038
1035,3.0220633
1036,3.0159435
1037,3.025585
1038,3.0299044
1039,3.0549643
1040,3.062496
1041,3.0741727
1042,3.0999484
1043,3.0908632
1044,-3.121277
1045,-3.0985355
1046,-3.067856
1047,-3.0068655
1048,-2.9899082
1049,-2.969551
1050,-2.9659934
1051,-2.9093394
1052,-2.8637624
1053,-2.819796
1054,-2.7699142
1055,-2.7182882
1056,-2.6842782
1057,-2.6777856
1058,-2.6690378
1059,-2.62405
1060,-2.592664
1061,-2.5720308
1062,-2.5284514
1063,-2.499363
1064,-2.4539762
1065,-2.4186697
1066,-2.3954897
1067,-2.378367
1068,-2.3503518
1069,-2.3370876
1070,-2.316534
1071,-2.2707272
1072,-2.235987
1073,-2.2099261
1074,-2.1616154
1075,-2.1378002
1076,-2.1201963
1077,-2.066644
1078,-2.0416455
1079,-2.0803244
1080,-2.076531
1081,-2.0849075
1082,-2.0419161
1083,-2.0130463
1084,-1.9547104
1085,-1.9647692
1086,-1.9449703
1087,-1.8912262
1088,-1.8078676
1089,-1.7643157
1090,-1.7661608
1091,-1.6896178
1092,-1.6375843
1093,-1.5963804
1094,-1.5474396
1095,-1.4728714
1096,-1.3574092
1097,-1.2895622
1098,-1.2215562
1099,-1.1525439
1100,-1.074256
1101,-1.038304
1102,-0.9259427
1103,-0.82713616
1104,-0.7551876
1105,-0.6311621
1106,-0.60910916
1107,-0.48680997
1108,-0.36862218
1109,-0.23095486
1110,-0.12370755
1111,0.0017562009
1112,0.12151915
1113,0.2994061
1114,0.4427484
1115,0.51737165
1116,0.6709622
1117,0.71994567
1118,0.84333545
1119,1.0031636
1120,1.1536378
1121,1.2873044
1122,1.3703657
1123,1.4147466
1124,1.6264381
1125,1.7085079
1126,1.7990388
1127,1.9524623
1128,1.987663
1129,2.0834124
1130,2.1370735
1131,2.210442
1132,2.3226435
1133,2.3987217
1134,2.515212
1135,2.5972445
1136,2.7093594
1137,2.7953634
1138,2.8367574
1139,2.916639
1140,2.9651544
1141,2.9575074
1142,2.9746797
1143,3.0456991
1144,3.0995655
1145,-3.0643044
1146,-3.046949
1147,-2.984423
1148,-2.9094856
1149,-2.8147616
1150,-2.8316555
1151,-2.8377619
1152,-2.8225172
1153,-2.8126316
1154,-2.797814
1155,-2.750155
1156,-2.714336
1157,-2.6674309
1158,-2.6100569
1159,-2.575584
1160,-2.5376935
1161,-2.4825041
1162,-2.4613883
1163,-2.4272661
1164,-2.380447
1165,-2.339226
1166,-2.291627
1167,-2.21107
1168,-2.175029
1169,-2.1834292
1170,-2.1835895
1171,-2.1852002
1172,-2.1221125
1173,-2.1029325
1174,-2.066359
1175,-1.9935195
1176,-1.945579
1177,-1.9038074
1178,-1.8266374
1179,-1.7768624
1180,-1.7599272
1181,-1.7184801
1182,-1.6903113
1183,-1.6627365
1184,-1.6137909
1185,-1.6047729
1186,-1.5151101
1187,-1.4250255
1188,-1.4055682
1189,-1.4228125
1190,-1.3420641
1191,-1.3019159
1192,-1.3052856
1193,-1.2499037
1194,-1.2187169
1195,-1.1787288
1196,-1.0831174
1197,-1.0426321
1198,-0.9398564
1199,-0.9418888
1200,-0.8712438
1201,-0.82232326
1202,-0.7311703
1203,-0.6615445
1204,-0.5995443
1205,-0.47830343
1206,-0.3881017
1207,-0.29348245
1208,-0.2027711
1209,-0.09602665
1210,0.008908712
1211,0.11635723
1212,0.22722536
1213,0.32529706
1214,0.3812927
1215,0.55214465
1216,0.59513193
1217,0.69645333
1218,0.6862757
1219,0.87797946
1220,1.0643977
1221,0.91964114
1222,0.95061123
1223,1.181477
1224,1.4198183
1225,1.4994437
1226,1.8363553
1227,1.9741918
1228,2.112712
1229,2.3966832
1230,2.5337932
1231,2.8087735
1232,2.971705
1233,-3.0914059
1234,-2.8689682
1235,-3.0028987
1236,-2.9563084
1237,-3.036617
1238,-2.9448316
1239,-2.6401677
1240,-2.6632872
1241,-2.5082757
1242,-2.4507456
1243,-2.4644978
1244,-2.517527
1245,-2.3885608
1246,-2.3588219
1247,-2.4049504
1248,-2.251789
1249,-2.1918397
1250,-2.0672653
1251,-2.0275578
1252,-1.8971947
1253,-1.8448858
1254,-1.8030586
1255,-1.7714245
1256,-1.6448517
1257,-1.5705693
1258,-1.5386958
1259,-1.5472921
1260,-1.4391106
1261,-1.3223615
1262,-1.2982044
1263,-1.2541065
1264,-1.2328049
1265,-1.1995778
1266,-1.1161972
1267,-1.0069535
1268,-0.91702956
1269,-0.8554648
1270,-0.79263604
1271,-0.6890758
1272,-0.6089593
1273,-0.45231134
1274,-0.3100484
1275,-0.22871321
1276,-0.10376407
1277,-0.11634815
1278,-0.015117184
1279,0.044956297
1280,0.06041662
1281,0.05034179
1282,0.21090539
1283,0.16368683
1284,0.23413154
1285,0.24319056
1286,0.3451808
1287,0.569432
1288,0.51096344
1289,0.7247335
1290,0.77845347
1291,0.8173077
1292,0.87929213
1293,1.0984161
1294,1.2095287
1295,1.4797513
1296,1.7254435
1297,1.6949388
1298,1.5113542
1299,1.5518693
1300,1.7345111
1301,1.9584035
1302,2.0590177
1303,2.19547
1304,2.3680997
1305,2.5872014
1306,2.7280517
1307,2.82658
1308,3.0132573
1309,-3.0852659
1310,-3.1285367
1311,-3.0398092
1312,-2.8071718
1313,-2.6909113
1314,-2.6354473
1315,-2.5608516
1316,-2.432405
1317,-2.3424132
1318,-2.1854298
1319,-2.0275016
1320,-1.8922809
1321,-1.8035979
1322,-1.7002088
1323,-1.6625092
1324,-1.5528691
1325,-1.4324697
1326,-1.3387043
1327,-1.2591231
1328,-1.1336979
1329,-1.1033082
1330,-1.0372719
1331,-0.9554751
1332,-0.7851454
1333,-0.68319356
1334,-0.64962137
1335,-0.5086223
1336,-0.3873726
1337,-0.2123825
1338,-0.095626816
1339,0.013200724
1340,0.09355975
1341,0.18632048
1342,0.2934015
1343,0.39245415
1344,0.41388896
1345,0.5028573
1346,0.6017001
1347,0.65035224
1348,0.7066759
1349,0.94353753
1350,0.9977769
1351,0.9507553
1352,1.0853566
1353,1.2071989
1354,1.3649068
1355,1.5767484
1356,1.6474636
1357,1.8187301
1358,1.9970039
1359,2.0413222
1360,2.19281
1361,2.440568
1362,2.836561
1363,3.020736
1364,-3.0048947
1365,-2.4718397
1366,-2.092751
1367,-1.7850904
1368,-1.3261044
1369,-1.2463243
1370,-0.9695727
1371,-0.8909373
1372,-0.899394
1373,-0.64796406
1374,-0.5837696
1375,-0.41113496
1376,-0.33684847
1377,-0.15489343
1378,-0.098630674
1379,0.06781188
1380,0.21849702
1381,0.39585322
1382,0.5700634
1383,0.69204473
1384,0.86073464
1385,0.9945583
1386,1.1564411
1387,1.1634274
1388,1.0856285
1389,1.2030246
1390,1.3936666
1391,1.5365424
1392,1.6228384
1393,1.7203814
1394,1.7438289
1395,1.8521377
1396,1.9577312
1397,1.9675469
1398,2.0846589
1399,2.1479619
1400,2.254225
1401,2.4019504
1402,2.5215192
1403,2.5006301
1404,2.6347003
1405,2.815875
1406,2.8531702
1407,2.9673522
1408,3.0281763
1409,3.1027308
1410,-3.0296454
1411,-2.8754716
1412,-2.9612815
1413,-3.009516
1414,-2.9428163
1415,-2.8622162
1416,-2.5641599
1417,-2.6962152
1418,-2.465703
1419,-2.3164396
1420,-2.3825445
1421,-2.1996613
1422,-2.1001391
1423,-1.74912
1424,-1.619061
1425,-1.5592633
1426,-1.4072952
1427,-1.198311
1428,-1.1042975
1429,-1.106557
1430,-0.8813096
1431,-0.7937447
1432,-0.71035314
1433,-0.69464856
1434,-0.69026583
1435,-0.635674
1436,-0.4981528
1437,-0.56041175
1438,-0.52373916
1439,-0.4867566
1440,-0.4080621
1441,-0.2237178
1442,-0.13050815
1443,-0.017676855
1444,0.14584707
1445,0.21563192
1446,0.3457532
1447,0.46470582
1448,0.6196524
1449,0.76978236
1450,0.8513932
1451,0.9758776
1452,1.1269966
1453,1.1999226
1454,1.2966288
1455,1.3933799
1456,1.3965905
1457,1.5362507
1458,1.5641701
1459,1.6632504
1460,1.770313
1461,1.8140169
1462,1.8138275
1463,1.9022936
1464,1.9745779
1465,2.060084
1466,2.1218581
1467,2.1877363
1468,2.1902862
1469,2.2059598
1470,2.2661095
1471,2.3013964
1472,2.3623123
1473,2.3875473
1474,2.4677656
1475,2.5226982
1476,2.561494
1477,2.614461
1478,2.6656175
1479,2.7190456
1480,2.7722237
1481,2.8398972
1482,2.8974705
1483,2.9149127
1484,3.008085
1485,2.9990213
1486,3.0646682
1487,3.0893443
1488,-3.103106
1489,-3.0673876
1490,-3.011742
1491,-2.9212244
1492,-2.8678482
1493,-2.8361628
1494,-2.7698066
1495,-2.7152321
1496,-2.7098515
1497,-2.6642845
1498,-2.641115
1499,-2.6313198
1500,-2.582848
1501,-2.561429
1502,-2.5812783
1503,-2.5171742
1504,-2.517759
1505,-2.5075753
1506,-2.5476522
1507,-2.4960315
1508,-2.4875388
1509,-2.465794
1510,-2.401597
1511,-2.375557
1512,-2.2875648
1513,-2.265249
1514,-2.2244742
1515,-2.1783493
1516,-2.1246047
1517,-2.0704226
1518,-2.0504184
1519,-2.0246005
1520,-1.9863518
1521,-1.9455519
1522,-1.870763
1523,-1.8104228
1524,-1.7208524
1525,-1.6370087
1526,-1.5915817
1527,-1.5051074
1528,-1.4413378
1529,-1.3479192
1530,-1.2482443
1531,-1.1340997
1532,-1.0530748
1533,-0.93974644
1534,-0.8151524
1535,-0.7446359
1536,-0.6128665
1537,-0.53661984
1538,-0.413278
1539,-0.28140202
1540,-0.20120284
1541,-0.09389751
1542,-0.001374951
1543,0.09557776
1544,0.21243107
1545,0.30810314
1546,0.42475706
1547,0.5930481
1548,0.7166851
1549,0.8565501
1550,0.9937144
1551,1.1608586
1552,1.2126256
1553,1.2665417
1554,1.4247586
1555,1.5535761
1556,1.6724417
1557,1.8431665
1558,2.0123773
1559,2.1306987
1560,2.2267907
1561,2.3463018
1562,2.5448608
1563,2.7094927
1564,2.8676221
1565,2.9735198
1566,3.112512
1567,-3.088145
1568,-3.012873
1569,-2.8031406
1570,-2.9070888
1571,-2.8427813
1572,-2.7008944
1573,-2.8431163
1574,-2.791205
1575,-2.810169
1576,-2.6574986
1577,-2.6334705
1578,-2.6333525
1579,-2.5010195
1580,-2.4735198
1581,-2.5105648
1582,-2.4056828
1583,-2.3163826
1584,-2.31429
1585,-2.21522
1586,-2.1372054
1587,-2.1186304
1588,-2.0439138
1589,-1.9328043
1590,-1.9182802
1591,-1.848616
