Frequency,PSD
17.76,0.13339105216619207
17.84,0.13077550999900872
17.92,0.12832414088669963
18.0,0.1260226709752502
18.080000000000002,0.12385277238983472
18.16,0.12179488780208712
18.240000000000002,0.1198311184317852
18.32,0.11794785411756176
18.400000000000002,0.11613787551417065
18.48,0.11440173671225182
18.56,0.11274832137158036
18.64,0.11119453862217403
18.72,0.10976417629562463
18.8,0.10848595949747478
18.88,0.10739088366225343
18.96,0.10650892045802077
19.04,0.10586524810897305
19.12,0.10547624143989101
19.2,0.10534556297203795
19.28,0.10546080075634527
19.36,0.10579116625509716
19.44,0.10628675972271878
19.52,0.10687980453924051
19.6,0.10748804000075877
19.68,0.10802016533107367
19.76,0.1083828933662199
19.84,0.10848886521866476
19.92,0.10826446505481549
20.0,0.1076565110082167
20.080000000000002,0.10663691000665826
20.16,0.10520464022299178
20.240000000000002,0.10338481844247639
20.32,0.10122504814817826
20.400000000000002,0.09878964483229846
20.48,0.0961526237817263
20.56,0.09339046291976073
20.64,0.09057560426694572
20.72,0.08777145304754891
20.8,0.08502932308119783
20.88,0.08238742652474382
20.96,0.07987168182489582
21.04,0.07749786976599546
21.12,0.07527453574535467
21.2,0.0732060237076753
21.28,0.07129511754704349
21.36,0.06954492705437049
21.44,0.06795984793785559
21.52,0.06654561047529259
21.6,0.0653085784031535
21.68,0.0642545504012639
21.76,0.0633873462231514
21.84,0.06270743554326128
21.92,0.062210806133509045
22.0,0.06188818951654553
22.080000000000002,0.0617246867627853
22.16,0.061699779958082415
22.240000000000002,0.06178768398512309
22.32,0.06195798816273196
22.400000000000002,0.062176550180832346
22.48,0.06240662335764206
22.56,0.06261020960986322
22.64,0.06274962508570862
22.72,0.06278923990987115
22.8,0.06269731216718323
22.88,0.06244778981383507
22.96,0.06202191684671976
23.04,0.061409465347702016
23.12,0.06060943180068754
23.2,0.059630085635774474
23.28,0.05848833322628692
23.36,0.05720844771068982
23.44,0.05582029686278932
23.52,0.054357261636710515
23.6,0.05285406582628486
23.68,0.05134472891197918
23.76,0.04986081402968234
23.84,0.04843008184295795
23.92,0.047075592915252706
24.0,0.045815239543947624
24.080000000000002,0.04466164303999438
24.16,0.043622328972388866
24.240000000000002,0.04270009037641917
24.32,0.041893462550019675
24.400000000000002,0.041197255795240584
24.48,0.04060311709672911
24.560000000000002,0.04010011246970174
24.64,0.03967533495661696
24.72,0.03931454764157205
24.8,0.039002867023219125
24.88,0.038725481318495146
24.96,0.038468383239174106
25.04,0.038219080524867055
25.12,0.03796723345565882
25.2,0.03770516025101925
25.28,0.0374281518318474
25.36,0.03713454886101934
25.44,0.03682555631032516
25.52,0.036504801584192816
25.6,0.03617767661833285
25.68,0.03585053591345048
25.76,0.03552984451837282
25.84,0.03522137739233011
25.92,0.03492956214781743
26.0,0.034657032400670515
26.080000000000002,0.034404423810221005
26.16,0.034170406658284594
26.240000000000002,0.03395191525668005
26.32,0.0337445119148976
26.400000000000002,0.03354281504381339
26.48,0.03334092705618605
26.560000000000002,0.033132814668152315
26.64,0.03291261656520386
26.72,0.032674875250263316
26.8,0.03241470636528025
26.88,0.0321279270929179
26.96,0.0318111650722059
27.04,0.03146196238348276
27.12,0.031078878646399834
27.2,0.03066158650542375
27.28,0.030210944573805125
27.36,0.029729029022515743
27.44,0.02921910598603217
27.52,0.028685532337133474
27.6,0.028133580989796778
27.68,0.02756919719841002
27.76,0.02699870270182518
27.84,0.02642847342561989
27.92,0.025864622366371003
28.0,0.025312721070796136
28.080000000000002,0.024777590076640755
28.16,0.02426318075493374
28.240000000000002,0.02377255897216447
28.32,0.023307986515343188
28.400000000000002,0.022871081584450337
28.48,0.022463027386831546
28.560000000000002,0.02208479020184307
28.64,0.021737306652902535
28.72,0.021421604633828167
28.8,0.021138832534074163
28.88,0.020890185341469088
28.96,0.02067673167625822
29.04,0.02049916067683684
29.12,0.02035748017156125
29.2,0.020250706531965094
29.28,0.020176591277084977
29.36,0.020131429434578036
29.44,0.02010998954763936
29.52,0.02010559489071879
29.6,0.020110370138206296
29.68,0.02011564833610286
29.76,0.020112511444175467
29.84,0.02009241682250777
29.92,0.02004784535355823
30.0,0.01997289788818548
30.080000000000002,0.019863767915451448
30.16,0.019719030579281052
30.240000000000002,0.01953971002598046
30.32,0.019329115135162552
30.400000000000002,0.01909246316553187
30.48,0.018836336663532294
30.560000000000002,0.018568036975236464
30.64,0.018294905552425418
30.72,0.01802368188792387
30.8,0.017759956321502336
30.88,0.017507760375142237
30.96,0.017269320208532696
31.04,0.01704498302355795
31.12,0.01683331325740272
31.2,0.016631345234809573
31.28,0.016434970629892492
31.36,0.01623943134668686
31.44,0.01603988045750275
31.52,0.015831965825243908
31.6,0.015612384281250108
31.68,0.015379350825689198
31.76,0.015132929488225897
31.84,0.014875181816121685
31.92,0.01461010573789427
32.0,0.014343360458444183
32.08,0.014081799222892927
32.160000000000004,0.013832857338734182
32.24,0.013603863560806118
32.32,0.013401355133633046
32.4,0.013230478012632236
32.480000000000004,0.013094543348527112
32.56,0.012994790424453296
32.64,0.012930377836359488
32.72,0.012898593054686835
32.8,0.012895240480271639
32.88,0.012915144439565299
32.96,0.01295269004470757
33.04,0.013002323655974509
33.12,0.01305894597167335
33.2,0.013118152543447338
33.28,0.013176304941862138
33.36,0.01323044586504778
33.44,0.013278097917219157
33.52,0.013317004048587239
33.6,0.01334487481400552
33.68,0.013359202885698258
33.76,0.01335719007505306
33.84,0.0133358097368757
33.92,0.013292002177999782
34.0,0.013222977054532875
34.08,0.013126578491695932
34.160000000000004,0.013001658249063444
34.24,0.012848400560615005
34.32,0.012668548716026969
34.4,0.012465496334842122
34.480000000000004,0.012244223329183082
34.56,0.012011075315329817
34.64,0.011773403463343917
34.72,0.011539097566636803
34.800000000000004,0.01131605697803215
34.88,0.011111650911521685
34.96,0.010932220785206326
35.04,0.01078267259173647
35.12,0.010666197100656414
35.2,0.010584141026590088
35.28,0.010536034767938778
35.36,0.010519764065928833
35.44,0.010531856345131605
35.52,0.01056783988992189
35.6,0.010622627263349083
35.68,0.010690874599344228
35.76,0.010767275722907435
35.84,0.010846763530501954
35.92,0.010924608747092297
36.0,0.010996425342596209
36.08,0.011058109399159376
36.160000000000004,0.011105750984101253
36.24,0.011135564088112428
36.32,0.011143876495955366
36.4,0.011127209589289606
36.480000000000004,0.011082459187655401
36.56,0.01100716575944044
36.64,0.01089983986048676
36.72,0.01076029095612178
36.800000000000004,0.01058989871889444
36.88,0.010391767869576848
36.96,0.010170720968774118
37.04,0.009933106335710947
37.12,0.00968642658997458
37.2,0.009438822128912757
37.28,0.009198468000356164
37.36,0.008972957915631075
37.44,0.008768753214793182
37.52,0.008590767342064796
37.6,0.008442139852713597
37.68,0.00832423173118693
37.76,0.008236850048845426
37.84,0.008178688528129741
37.92,0.008147953955582139
38.0,0.008143137377461876
38.08,0.008163882559383542
38.160000000000004,0.008211899783798788
38.24,0.008291867502323183
38.32,0.008412254801310365
38.4,0.008585982672235058
38.480000000000004,0.008830822722142983
38.56,0.009169412274547529
38.64,0.00962875190753031
38.72,0.010239054692064554
38.800000000000004,0.011031845543890823
38.88,0.012037271887261787
38.96,0.013280685794074517
39.04,0.014778687486807678
39.12,0.01653496550743888
39.2,0.01853640557750421
39.28,0.020750037491556076
39.36,0.02312141585800978
39.44,0.02557496141886921
39.52,0.028016614781231346
39.6,0.030338883760167995
39.68,0.03242803161643524
39.76,0.0341728078913786
39.84,0.035473828531343815
39.92,0.03625252792167862
40.0,0.03645857712579453
40.08,0.03607480784414156
40.160000000000004,0.03511898511344375
40.24,0.033642186589387675
40.32,0.031724002527577816
40.4,0.029465189875873224
40.480000000000004,0.02697872565431099
40.56,0.024380360764952053
40.64,0.021779758573380006
40.72,0.01927312895400736
40.800000000000004,0.016937981053832013
40.88,0.014830275852508014
40.96,0.012983924283351402
41.04,0.011412300054877096
41.12,0.010111251885941787
41.2,0.009063019478372354
41.28,0.008240473089217567
41.36,0.007611185460063312
41.44,0.0071409773659807455
41.52,0.0067967243268811026
41.6,0.006548347553669079
41.68,0.006370020728016547
41.76,0.006240698305429158
41.84,0.006144110773560556
41.92,0.006068382972334741
42.0,0.00600542111390847
42.08,0.005950190910612571
42.160000000000004,0.005899980550202648
42.24,0.0058537136198206965
42.32,0.005811351902208399
42.4,0.00577340786420417
42.480000000000004,0.00574057187329145
42.56,0.005713449098894551
42.64,0.005692394677540968
42.72,0.005677432016959645
42.800000000000004,0.00566823726184296
42.88,0.005664172419118066
42.96,0.005664350186478941
43.04,0.005667715043803159
43.12,0.005673127566539916
43.2,0.005679442015841247
43.28,0.005685570715625037
43.36,0.0056905320916666524
43.44,0.005693482061570154
43.52,0.005693730386258813
43.6,0.005690744507552592
43.68,0.005684143447669265
43.76,0.005673683890792241
43.84,0.005659240046749147
43.92,0.005640778688013786
44.0,0.0056183310329649796
44.08,0.005591963845156529
44.160000000000004,0.005561752934129293
44.24,0.005527762774917488
44.32,0.0054900358528911335
44.4,0.00544859441065847
44.480000000000004,0.005403455598949926
44.56,0.005354658923545641
44.64,0.005302302785003968
44.72,0.005246585278620838
44.800000000000004,0.005187843580943003
44.88,0.005126586308560593
44.96,0.0050635140891952795
45.04,0.004999524970256174
45.12,0.004935702882407711
45.2,0.0048732888920670955
45.28,0.004813636242422866
45.36,0.004758151150917132
45.44,0.004708222058556651
45.52,0.004665140620801235
45.6,0.004630018296476928
45.68,0.004603702993920501
45.76,0.004586700876850064
45.84,0.004579109060218814
45.92,0.00458056542767993
46.0,0.004590222017432392
46.08,0.00460674815102818
46.160000000000004,0.004628368496542561
46.24,0.0046529393579869925
46.32,0.004678063546609702
46.4,0.004701240263670879
46.480000000000004,0.004720041795260969
46.56,0.00473230404443567
46.64,0.004736313789272806
46.72,0.004730972947139048
46.800000000000004,0.004715919851601413
46.88,0.004691590121366582
46.96,0.0046592051656595655
47.04,0.00462068422537527
47.12,0.004578485090596263
47.2,0.004535387928990171
47.28,0.004494244600565765
47.36,0.004457721225295131
47.44,0.004428063854751887
47.52,0.004406915687743158
47.6,0.004395209735386131
47.68,0.004393153989865478
47.76,0.004400318012920748
47.84,0.0044158214467571
47.92,0.00443861703946705
48.0,0.0044678537648882265
48.08,0.004503299463113081
48.160000000000004,0.004545796712134599
48.24,0.004597719728203671
48.32,0.004663393401021145
48.4,0.004749427915835842
48.480000000000004,0.004864914375088923
48.56,0.005021420037329104
48.64,0.005232719018535264
48.72,0.0055141992437111355
48.800000000000004,0.005881903049173368
48.88,0.006351190261744202
48.96,0.006935059806944845
49.04,0.007642226441308166
49.120000000000005,0.008475116256586486
49.2,0.009428007083575433
49.28,0.010485583748196994
49.36,0.01162218876046903
49.44,0.012802014908634488
49.52,0.013980402501258607
49.6,0.015106275272801402
49.68,0.016125590436225183
49.76,0.016985514380209264
49.84,0.01763889559704362
49.92,0.01804851938592757
50.0,0.018190616216387217
50.08,0.01805716603657864
50.160000000000004,0.017656687123613433
50.24,0.01701339786530245
50.32,0.016164859576385752
50.4,0.015158410278164128
50.480000000000004,0.014046849181140117
50.56,0.012883905989080468
50.64,0.01172001980282793
50.72,0.010598867018478033
50.800000000000004,0.009554937071273393
50.88,0.00861228785061445
50.96,0.007784449023399212
51.04,0.007075306497593015
51.120000000000005,0.00648071105161142
51.2,0.005990514433458095
51.28,0.005590743049545526
51.36,0.005265661869591921
51.44,0.004999545197583288
51.52,0.004778042417209749
51.6,0.004589094244926845
51.68,0.004423410847755067
51.76,0.004274563847055362
51.84,0.004138769440553726
51.92,0.004014451462983869
52.0,0.003901673989310187
52.08,0.003801526011642433
52.160000000000004,0.0037155283851263675
52.24,0.003645117726980649
52.32,0.0035912449095431426
52.4,0.0035541085524771338
52.480000000000004,0.0035330276491165203
52.56,0.0035264431880804425
52.64,0.003532027242138143
52.72,0.0035468701772264563
52.800000000000004,0.003567712791181887
52.88,0.003591190382799714
52.96,0.0036140596468262846
53.04,0.0036333861662590002
53.120000000000005,0.00364667905948678
53.2,0.003651968723362344
53.28,0.0036478322036101072
53.36,0.0036333772638566216
53.44,0.003608199813723372
53.52,0.0035723296369385158
53.6,0.003526176610689352
53.68,0.0034704847049429888
53.76,0.0034062952945406117
53.84,0.0033349161421321804
53.92,0.00325788905572458
54.0,0.003176948444209291
54.08,0.0030939648823767856
54.160000000000004,0.0030108717818804354
54.24,0.002929578267718146
54.32,0.002851876077561359
54.4,0.0027793515324542155
54.480000000000004,0.0027133145579556935
54.56,0.002654755109973368
54.64,0.002604333508503175
54.72,0.00256240590319187
54.800000000000004,0.002529080443466269
54.88,0.0025042947753815183
54.96,0.002487902113231447
55.04,0.002479751875023445
