x,y
252,0.5038317
253,0.59376276
254,0.7933297
255,0.8675208
256,0.9583482
257,1.1582044
258,1.1965828
259,1.3400593
260,1.4922544
261,1.5525723
262,1.6511902
263,1.5597751
264,1.7271277
265,1.866057
266,1.8806633
267,1.9695976
268,1.8652565
269,2.1114304
270,2.1126218
271,2.1288881
272,2.37042
273,2.3043106
274,2.333802
275,2.2623093
276,2.3278599
277,2.4277043
278,2.4275928
279,2.5446367
280,2.709693
281,2.7498257
282,2.8819149
283,2.9834588
284,2.9339476
285,2.957746
286,3.0734096
287,-3.1272812
288,-3.0423405
289,-3.079634
290,-3.0295172
291,-2.951416
292,-2.8922448
293,-2.8186774
294,-2.8304038
295,-2.7516124
296,-2.6671844
297,-2.5473146
298,-2.4717255
299,-2.5126047
300,-2.4840715
301,-2.4465
302,-2.5813413
303,-2.5473337
304,-2.498255
305,-2.3989248
306,-2.4008067
307,-2.44646
308,-2.3814197
309,-2.4330103
310,-2.4034688
311,-2.3102093
312,-2.2686763
313,-2.255228
314,-2.3239021
315,-2.2784495
316,-2.1307497
317,-2.1272717
318,-2.0382042
319,-2.0033846
320,-1.9978384
321,-1.9968046
322,-2.000984
323,-2.0043092
324,-1.9284347
325,-1.9898962
326,-1.8849561
327,-1.8371912
328,-1.7766684
329,-1.7028418
330,-1.5794531
331,-1.5248649
332,-1.5047219
333,-1.4531323
334,-1.3856995
335,-1.2922425
336,-1.2831485
337,-1.2720879
338,-1.2579937
339,-1.2638321
340,-1.141628
341,-1.0264612
342,-1.0075456
343,-0.96129775
344,-0.9358578
345,-0.8631207
346,-0.7650822
347,-0.62401253
348,-0.4981673
349,-0.43072376
350,-0.35171303
351,-0.25576094
352,-0.20505251
353,-0.085844554
354,-0.08339586
355,-0.05102727
356,0.07436433
357,0.251229
358,0.29502925
359,0.35972363
360,0.45831016
361,0.61140555
362,0.6991084
363,0.90278447
364,1.1258996
365,1.2461033
366,1.339872
367,1.4711368
368,1.5508246
369,1.8471376
370,2.4267025
371,2.7799506
372,2.9789243
373,-2.8386428
374,-2.170051
375,-2.3158407
376,-2.243298
377,-2.0847893
378,-1.9072444
379,-1.9493932
380,-2.1901147
381,-1.9670185
382,-1.9161189
383,-1.9044207
384,-1.8183092
385,-1.7801079
386,-1.7319287
387,-1.652545
388,-1.379858
389,-1.2232871
390,-1.3255594
391,-1.1395229
392,-0.9887936
393,-0.888631
394,-0.8956417
395,-0.83432996
396,-0.8162581
397,-0.6720913
398,-0.6009403
399,-0.45385766
400,-0.26654992
401,-0.22189811
402,-0.14163543
403,-0.0681527
404,-0.0152029805
405,0.04947417
406,0.09608321
407,0.16397458
408,0.27193937
409,0.38391954
410,0.5218169
411,0.5518381
412,0.6713802
413,0.7374134
414,0.67455375
415,0.5815828
416,0.5664182
417,0.5898273
418,0.64229155
419,0.65886503
420,0.76646465
421,0.8318536
422,0.88542676
423,1.0282131
424,1.1240264
425,1.2513921
426,1.1322643
427,1.2136209
428,1.0284185
429,0.984047
430,0.8797055
431,0.8776904
432,0.9377604
433,1.0632201
434,1.0126449
435,1.0733869
436,1.1606939
437,1.2542465
438,1.3403094
439,1.382993
440,1.4892734
441,1.5914347
442,1.4947524
443,1.5126445
444,1.6140413
445,1.614326
446,1.7072474
447,1.7981585
448,1.8693906
449,1.874226
450,1.8668756
451,1.7478994
452,1.8887986
453,1.7417682
454,1.920782
455,1.8485398
456,1.8302236
457,1.7733693
458,1.7327079
459,1.8207253
460,1.6526419
461,1.5625879
462,1.7375118
463,1.8461365
464,1.8178371
465,1.9234027
466,1.9229048
467,1.9986277
468,2.1152081
469,2.2040265
470,2.2533143
471,2.401545
472,2.3897355
473,2.359708
474,2.414783
475,2.3693118
476,2.355829
477,2.4080935
478,2.4787428
479,2.616705
480,2.783057
481,2.7155714
482,2.8010228
483,2.850529
484,2.7953024
485,2.817164
486,2.8013463
487,2.970105
488,2.9040327
489,3.0563965
490,3.1063528
491,2.9334588
492,2.7006178
493,2.4010155
494,2.8919997
495,-3.1175478
496,-2.8521724
497,-2.6891472
498,-1.4808531
499,-0.49420312
500,-0.38192767
501,-0.028855223
502,0.19261278
503,0.3729111
504,0.27479312
505,0.47586718
506,0.4840427
507,0.5450321
508,0.7781716
509,0.84154797
510,0.8254749
511,0.86466384
512,0.97256494
513,1.0698829
514,1.1915988
515,1.2913728
516,1.3889487
517,1.467294
518,1.4980133
519,1.5516412
520,1.6696439
521,1.7140846
522,1.7843236
523,1.8083044
524,1.8433325
525,1.893704
526,1.9219897
527,1.9567472
528,2.0124388
529,2.0268579
530,2.0930061
531,2.120218
532,2.1694832
533,2.1967177
534,2.2033195
535,2.2643807
536,2.3339767
537,2.3745196
538,2.389589
539,2.4235868
540,2.4723394
541,2.5114505
542,2.5377512
543,2.6052222
544,2.638493
545,2.6818862
546,2.7159982
547,2.7659667
548,2.7892168
549,2.8399248
550,2.8931363
551,2.9270473
552,2.971416
553,3.037019
554,3.1146924
555,-3.1087475
556,-3.042239
557,-3.0097127
558,-2.914331
559,-2.8841643
560,-2.8203707
561,-2.7765212
562,-2.7356157
563,-2.6779795
564,-2.6458483
565,-2.6459067
566,-2.6585298
567,-2.6333733
568,-2.5815456
569,-2.5299945
570,-2.4874744
571,-2.4591749
572,-2.3967783
573,-2.2988539
574,-2.229542
575,-2.1673079
576,-2.1601555
577,-2.102091
578,-2.0821736
579,-2.0557945
580,-2.0154166
581,-1.9542018
582,-1.9118328
583,-1.8420261
584,-1.7580498
585,-1.7054901
586,-1.6452259
587,-1.5937787
588,-1.5371468
589,-1.4704514
590,-1.3313941
591,-1.2127553
592,-1.1425534
593,-1.0286776
594,-0.9223291
595,-0.7897981
596,-0.7407563
597,-0.6269831
598,-0.49365908
599,-0.34254712
600,-0.20769638
601,-0.11135359
602,0.05599817
603,0.17168815
604,0.33734706
605,0.45689502
606,0.6113454
607,0.7581174
608,0.81381804
609,0.8713205
610,0.9346714
611,1.0486902
612,1.1237473
613,1.2472553
614,1.3419412
615,1.3507905
616,1.48743
617,1.6123697
618,1.6288285
619,1.6860973
620,1.8460805
621,1.9635348
622,2.0503807
623,2.1416032
624,2.204433
625,2.2528763
626,2.218012
627,2.3123312
628,2.3553796
629,2.4573832
630,2.5966873
631,2.5820107
632,2.6363475
633,2.722694
634,2.8213768
635,2.9429004
636,3.005117
637,3.017488
638,2.984711
639,3.0486455
640,2.9057784
641,2.8790052
642,2.8619509
643,2.8438885
644,3.007102
645,3.0932534
646,-3.099558
647,-2.975835
648,-3.0052063
649,-2.963188
650,-2.9511967
651,-3.0191255
652,-3.0854208
653,-3.0274518
654,-2.961299
655,-3.0890992
656,-2.8440087
657,-2.9309156
658,-2.8733702
659,-2.988086
660,-3.1254768
661,-2.874697
662,-2.895892
663,-3.0781512
664,2.6190193
665,2.5187545
666,2.5834937
667,1.4523115
668,1.6194279
669,1.663671
670,1.8584479
671,1.8259702
672,1.8500799
673,1.8358498
674,1.7433738
675,1.9846914
676,1.8837446
677,1.9582466
678,1.9046197
679,1.7044384
680,1.8359973
681,1.7719663
682,1.8134346
683,1.7398217
684,1.8950561
685,1.9355551
686,1.905628
687,1.871238
688,1.8442508
689,1.8564748
690,1.8534094
691,1.9425708
692,1.9338585
693,1.9942892
694,1.9981853
695,2.0764017
696,2.1491375
697,2.2265534
698,2.2135873
699,2.240087
700,2.3005843
701,2.3167892
702,2.3411372
703,2.3783553
704,2.4497094
705,2.5083008
706,2.5433078
707,2.4663923
708,2.439499
709,2.507897
710,2.5580118
711,2.604539
712,2.642921
713,2.6338797
714,2.6239583
715,2.6712797
716,2.678226
717,2.7640254
718,2.7860904
719,2.7825384
720,2.7668512
721,2.8121529
722,2.7395036
723,2.7136855
724,2.7891762
725,2.7646325
726,2.8287866
727,2.8782334
728,2.9549189
729,2.927843
730,2.944487
731,2.9650407
732,2.9486332
733,3.0115185
734,3.0450695
735,3.0004773
736,3.040026
737,3.0718808
738,3.133544
739,-3.139961
740,-3.1397836
741,-3.064717
742,-3.035748
743,-2.9765503
744,-2.9223926
745,-2.9448268
746,-2.900565
747,-2.8945312
748,-2.865644
749,-2.8646996
750,-2.86026
751,-2.804139
752,-2.7612097
753,-2.737338
754,-2.7020206
755,-2.6832266
756,-2.6594431
757,-2.6194768
758,-2.605169
759,-2.5425682
760,-2.5053172
761,-2.4296668
762,-2.378896
763,-2.3240583
764,-2.2406058
765,-2.2167726
766,-2.1997542
767,-2.1717262
768,-2.1421015
769,-2.1098013
770,-2.0556629
771,-2.041307
772,-2.0189404
773,-1.971942
774,-1.8922089
775,-1.8262049
776,-1.7879199
777,-1.733464
778,-1.6516385
779,-1.5817806
780,-1.5072837
781,-1.4288298
782,-1.3152934
783,-1.2633829
784,-1.1443094
785,-1.0202917
786,-0.9483221
787,-0.8114181
788,-0.69270265
789,-0.5613244
790,-0.47744796
791,-0.36747378
792,-0.2506343
793,-0.10130076
794,0.039437298
795,0.22871938
796,0.38976988
797,0.48610318
798,0.6700635
799,0.7716493
800,0.9039869
801,1.0299609
802,1.1417315
803,1.2629006
804,1.4042608
805,1.5720571
806,1.6506672
807,1.7983239
808,1.9479209
809,2.0596623
810,2.130052
811,2.2164927
812,2.3251088
813,2.4321134
814,2.522824
815,2.5786514
816,2.649985
817,2.702213
818,2.7913861
819,2.87562
820,2.9180655
821,2.8804798
822,2.9635866
823,3.0154855
824,3.051234
825,3.1018457
826,-3.1174183
827,-3.0247386
828,-2.9864397
829,-2.9501765
830,-2.895765
831,-2.8274813
832,-2.8015912
833,-2.7629259
834,-2.7482352
835,-2.6995096
836,-2.661487
837,-2.5901084
838,-2.5179055
839,-2.4678617
840,-2.4493318
841,-2.454605
842,-2.4208012
843,-2.422313
844,-2.3567188
845,-2.2839262
846,-2.252819
847,-2.2432065
848,-2.2068818
849,-2.1875815
850,-2.1749086
851,-2.1314313
852,-2.096128
853,-2.073051
854,-2.0477786
855,-1.9912652
856,-1.9499103
857,-1.9600843
858,-1.9080774
859,-1.9300605
860,-2.0306845
861,-2.0266714
862,-2.0423894
863,-1.9952905
864,-1.8801645
865,-1.8769276
866,-1.815588
867,-1.7646219
868,-1.6790092
869,-1.5587476
870,-1.5316402
871,-1.5335685
872,-1.4881481
873,-1.4067693
874,-1.3972973
875,-1.4247277
876,-1.4696335
877,-1.41267
878,-1.3291212
879,-1.2751441
880,-1.2281332
881,-1.263041
882,-1.1866405
883,-1.1231345
884,-1.142034
885,-1.1030658
886,-1.0263734
887,-1.0177736
888,-0.90338415
889,-0.72241366
890,-0.5903142
891,-0.50641614
892,-0.47142014
893,-0.43332213
894,-0.25155333
895,-0.0034871702
896,0.16108814
897,0.26743928
898,0.5220731
899,1.0037005
900,1.5465829
901,1.904617
902,2.4317222
903,-2.94529
904,-2.0778332
905,0.26400834
906,2.29579
907,2.855231
908,1.6147364
909,1.902244
910,1.9156847
911,2.2577982
912,2.370125
913,2.5481489
914,2.6200833
915,2.6634922
916,2.8177016
917,2.839222
918,2.945864
919,2.9693007
920,3.0927272
921,-3.1202784
922,-2.9798732
923,-2.9138775
924,-2.9465773
925,-2.8686936
926,-2.750041
927,-2.6829448
928,-2.6090078
929,-2.552913
930,-2.4603677
931,-2.378084
932,-2.3056371
933,-2.2869802
934,-2.2545643
935,-2.1440086
936,-2.0650482
937,-2.001619
938,-1.9726747
939,-1.9776932
940,-2.0045853
941,-1.965711
942,-1.9906931
943,-1.9126862
944,-1.8382292
945,-1.89388
946,-1.8087528
947,-1.7803802
948,-1.7354368
949,-1.687095
950,-1.630228
951,-1.5960313
952,-1.5166773
953,-1.4275799
954,-1.3884698
955,-1.3081927
956,-1.2802442
957,-1.2525258
958,-1.1629688
959,-1.1307547
960,-1.0788727
961,-1.0335022
962,-0.9501507
963,-0.9347066
964,-0.928283
965,-0.9581007
966,-0.9417965
967,-0.85705787
968,-0.77275056
969,-0.7602095
970,-0.8584955
971,-0.74635124
972,-0.78412247
973,-0.79868484
974,-0.7034782
975,-0.72312284
976,-0.79186106
977,-0.93891394
978,-0.97156537
979,-0.94544566
980,-0.9722356
981,-0.9368171
982,-0.94803864
983,-0.9279315
984,-0.90741456
985,-0.88106966
986,-0.7906675
987,-0.7092196
988,-0.58943546
989,-0.4395745
990,-0.40890864
991,-0.3827832
992,-0.30654383
993,-0.32013455
994,-0.3611786
995,-0.24283187
996,-0.17892739
997,-0.06305582
998,0.014324136
999,0.1098243
1000,0.18573616
1001,0.13781336
1002,0.22902112
1003,0.34606007
1004,0.38871467
1005,0.5430551
1006,0.61416286
1007,0.72337794
1008,0.7661797
1009,0.88664633
1010,0.8849145
1011,0.95148677
1012,1.1412303
1013,1.1395732
1014,1.2933733
1015,1.3788964
1016,1.3728758
1017,1.5969657
1018,1.6320117
1019,1.6765712
1020,1.6722119
1021,1.6887145
1022,1.7921131
1023,1.8721935
1024,1.9991887
1025,2.1021624
1026,2.19139
1027,2.1826544
1028,2.2968273
1029,2.3354836
1030,2.4025443
1031,2.3472376
1032,2.4789805
1033,2.5162919
1034,2.4659903
1035,2.5318823
1036,2.5553432
1037,2.6516328
1038,2.7513542
1039,2.7415233
1040,2.8187044
1041,2.9697027
1042,3.0016823
1043,2.9995077
1044,3.0064054
1045,3.0349715
1046,3.0930943
1047,3.1203687
1048,3.1390874
1049,-3.1320117
1050,-3.0128155
1051,-2.9538596
1052,-2.8708622
1053,-2.863559
1054,-2.8103743
1055,-2.7991385
1056,-2.7763844
1057,-2.7546303
1058,-2.7350845
1059,-2.6517754
1060,-2.6587656
1061,-2.6279075
1062,-2.618625
1063,-2.5158184
1064,-2.5123672
1065,-2.4998384
1066,-2.4516275
1067,-2.4739623
1068,-2.457356
1069,-2.4321337
1070,-2.3207703
1071,-2.3283913
1072,-2.2145271
1073,-2.178578
1074,-2.173859
1075,-2.1341095
1076,-2.1387033
1077,-2.0518975
1078,-2.04177
1079,-1.9929749
1080,-1.9364332
1081,-1.9073466
1082,-1.8077503
1083,-1.7785974
1084,-1.7417372
1085,-1.7150929
1086,-1.6089522
1087,-1.5628084
1088,-1.490211
1089,-1.3951318
1090,-1.315226
1091,-1.2001611
1092,-1.2044816
1093,-1.1015084
1094,-0.96163654
1095,-0.87538606
1096,-0.77701074
1097,-0.61711705
1098,-0.49320275
1099,-0.3935518
1100,-0.35265595
1101,-0.21365593
1102,-0.07581452
1103,0.0370072
1104,0.18278994
1105,0.28483284
1106,0.39539835
1107,0.47272557
1108,0.591742
1109,0.68575555
1110,0.7264337
1111,0.89210665
1112,0.9321026
1113,0.9751932
1114,1.096922
1115,1.2184492
1116,1.2862407
1117,1.3924288
1118,1.431627
1119,1.6000433
1120,1.73799
1121,1.7365847
1122,1.8949344
1123,1.921467
1124,1.9228204
1125,1.8574611
1126,2.0243344
1127,2.0914629
1128,2.0585828
1129,2.0765045
1130,2.0771503
1131,2.1185455
1132,2.0829113
1133,2.084076
1134,2.1985967
1135,2.2888017
1136,2.4415917
1137,2.428259
1138,2.4285028
1139,2.386937
1140,2.3628383
1141,2.4228277
1142,2.5388634
1143,2.5952992
1144,2.634512
1145,2.670693
1146,2.6965325
1147,2.683302
1148,2.6220508
1149,2.6973426
1150,2.7598143
1151,2.8011427
1152,2.8677888
1153,2.8590283
1154,2.942703
1155,2.9952974
1156,3.044148
1157,3.0911815
1158,3.094429
1159,3.0723896
1160,3.133084
1161,-3.098906
1162,-3.0683308
1163,-3.008152
1164,-2.9007883
1165,-2.8568816
1166,-2.8110862
1167,-2.7599902
1168,-2.7410932
1169,-2.6932888
1170,-2.597537
1171,-2.513645
1172,-2.461474
1173,-2.4032187
1174,-2.3764203
1175,-2.33567
1176,-2.2810256
1177,-2.2530003
1178,-2.1891444
1179,-2.1678267
1180,-2.109461
1181,-2.0702312
1182,-1.9982079
1183,-1.9569967
1184,-1.8901993
1185,-1.8399698
1186,-1.8531337
1187,-1.7607201
1188,-1.685056
1189,-1.5670339
1190,-1.5499384
1191,-1.4574833
1192,-1.376886
1193,-1.3222032
1194,-1.3043228
1195,-1.2119322
1196,-1.135079
1197,-0.9982417
1198,-0.9358905
1199,-0.78966004
1200,-0.6875992
1201,-0.6276437
1202,-0.56982726
1203,-0.51579064
1204,-0.34127793
1205,-0.3514051
1206,-0.26612642
1207,-0.3165855
1208,-0.2769477
1209,-0.19304465
1210,-0.22050373
1211,-0.033620946
1212,0.095279194
1213,-0.0048134695
1214,0.1606025
1215,0.35298163
1216,0.6662189
1217,0.80989397
1218,1.0367223
1219,1.4247514
1220,1.9130136
1221,2.1168613
1222,2.230188
1223,2.519725
1224,2.7427776
1225,2.7920308
1226,2.6788843
1227,2.856037
1228,2.8427768
1229,2.9552274
1230,3.011073
1231,3.016145
1232,-3.1335685
1233,-2.9966383
1234,-2.9441483
1235,-2.8878312
1236,-2.828102
1237,-2.8581655
1238,-2.8155794
1239,-2.70264
1240,-2.70194
1241,-2.732092
1242,-2.7452078
1243,-2.7228787
1244,-2.781981
1245,-2.7739697
1246,-2.6974401
1247,-2.679178
1248,-2.5824492
1249,-2.5478425
1250,-2.4932296
1251,-2.4353623
1252,-2.4066043
1253,-2.348079
1254,-2.3120315
1255,-2.2479715
1256,-2.1740139
1257,-2.2021956
1258,-2.1259441
1259,-2.0692043
1260,-2.042397
1261,-1.9502395
1262,-1.9026934
1263,-1.827632
1264,-1.766223
1265,-1.6910276
1266,-1.6323695
1267,-1.5768442
1268,-1.518502
1269,-1.4734839
1270,-1.4460794
1271,-1.3730325
1272,-1.3053051
1273,-1.2586578
1274,-1.1642414
1275,-1.1561205
1276,-1.1089672
1277,-1.0655028
1278,-1.0258672
1279,-0.9410354
1280,-0.93427706
1281,-0.8398205
1282,-0.840907
1283,-0.76862717
1284,-0.6803054
1285,-0.5807547
1286,-0.49508223
1287,-0.45829782
1288,-0.48995116
1289,-0.44326138
1290,-0.3979893
1291,-0.4408559
1292,-0.32674232
1293,-0.3431953
1294,-0.29242057
1295,-0.40814182
1296,-0.42447865
1297,-0.36422226
1298,-0.39906242
1299,-0.32185638
1300,-0.28753617
1301,-0.16215384
1302,-0.11693111
1303,-0.02918231
1304,0.12607291
1305,0.07520859
1306,0.13628098
1307,0.12049058
1308,0.12058888
1309,0.0765284
1310,0.11441187
1311,0.2523197
1312,0.2562127
1313,0.3272626
1314,0.4933645
1315,0.6236372
1316,0.60092914
1317,0.68721855
1318,0.8208935
1319,0.9059514
1320,0.98893285
1321,0.9246832
1322,1.1632638
1323,1.277452
1324,1.3253119
1325,1.4568478
1326,1.6207218
1327,1.74008
1328,1.9428498
1329,2.1575239
1330,2.2813118
1331,2.5999076
1332,2.7850752
1333,2.6956518
1334,2.9302833
1335,3.0310395
1336,2.8665228
1337,2.9048731
1338,2.78164
1339,3.1298847
1340,3.1295571
1341,-3.0628448
1342,-2.9947402
1343,-2.9879775
1344,-2.8941312
1345,-2.9232013
1346,-2.7893655
1347,-2.8480551
1348,-2.937297
1349,-2.8906808
1350,-2.617159
1351,-2.4611678
1352,-2.5235515
1353,-2.432758
1354,-2.3908186
1355,-2.3655725
1356,-2.3624134
1357,-2.2904763
1358,-2.4084947
1359,-2.257433
1360,-2.3527124
1361,-2.3034923
1362,-2.4733124
1363,-2.297208
1364,-2.164876
1365,-2.1288383
1366,-2.0116901
1367,-1.9200249
1368,-1.7907411
1369,-1.8232193
1370,-1.5847373
1371,-1.6162412
1372,-1.4983498
1373,-1.3592976
1374,-1.289434
1375,-1.0895102
1376,-0.9833231
1377,-0.94077516
1378,-1.0334665
1379,-1.1096131
1380,-0.86422473
1381,-0.7841829
1382,-0.7332008
1383,-0.6004749
1384,-0.49528247
1385,-0.39560562
1386,-0.29140848
1387,-0.19970813
1388,0.07902793
1389,0.27835777
1390,0.21608898
1391,0.5358749
1392,0.315134
1393,0.5859204
1394,0.7034256
1395,1.021472
1396,1.5586959
1397,2.0487285
1398,2.4444308
1399,2.6697416
1400,2.689434
1401,2.6497555
1402,2.8532977
1403,3.0811944
1404,-2.918518
1405,-3.0114894
1406,2.9132748
1407,3.0975459
1408,-3.0666165
1409,-2.929574
1410,-2.6786366
1411,-2.6125958
1412,-2.4148068
1413,-2.3577003
1414,-2.3086057
1415,-2.2694073
1416,-2.2928205
1417,-2.2482195
1418,-2.2414513
1419,-2.214151
1420,-2.127474
1421,-2.2155688
1422,-2.1072688
1423,-1.9254072
1424,-1.8242325
1425,-1.6989123
1426,-1.664559
1427,-1.5602261
1428,-1.4524319
1429,-1.3625512
1430,-1.3936342
1431,-1.3833379
1432,-1.3002269
1433,-1.193058
1434,-1.1355976
1435,-0.9735871
1436,-0.819521
1437,-0.68445086
1438,-0.5647001
1439,-0.4804941
1440,-0.39707845
1441,-0.30096853
1442,-0.30036566
1443,-0.20096567
1444,-0.10646372
1445,-0.17713071
1446,-0.08870084
1447,-0.04002305
1448,0.04892021
1449,0.09321926
1450,0.23564513
1451,0.28591412
1452,0.48562527
1453,0.68864214
1454,0.73924935
1455,0.7807738
1456,0.8301047
1457,0.9942045
1458,1.1126399
1459,1.2738051
1460,1.4935186
1461,1.7114769
1462,1.9619774
1463,2.3091407
1464,2.5610735
1465,2.5722818
1466,2.6954181
1467,2.7158668
1468,2.6389673
1469,2.7196007
1470,2.8903568
1471,3.110979
1472,-3.086507
1473,-2.9442463
1474,-2.8099065
1475,-2.6257415
1476,-2.5146656
1477,-2.469495
1478,-2.2619889
1479,-2.1781456
1480,-2.036766
1481,-1.892104
1482,-1.8393893
1483,-1.7488303
1484,-1.6853095
1485,-1.6544166
1486,-1.5941967
1487,-1.5646237
1488,-1.5782768
1489,-1.4837434
1490,-1.3852335
1491,-1.3249719
1492,-1.2993653
1493,-1.2515998
1494,-1.2226405
1495,-1.118559
1496,-0.94789165
1497,-0.8299941
1498,-0.7464743
1499,-0.62756073
1500,-0.5077125
1501,-0.37462595
1502,-0.22789076
1503,-0.108294666
1504,0.025661526
1505,0.099579
1506,0.18918474
1507,0.2546541
1508,0.3869912
1509,0.51513666
1510,0.6366783
1511,0.7305299
1512,0.800129
1513,0.9042918
1514,0.97398096
1515,1.1468394
1516,1.2495594
1517,1.3893527
1518,1.4723343
1519,1.5713682
1520,1.6421924
1521,1.6433687
1522,1.7130697
1523,1.8134184
1524,1.8994771
1525,1.9771581
1526,2.106469
1527,2.1913114
1528,2.2909203
1529,2.4130862
1530,2.405128
1531,2.5051103
1532,2.5830753
1533,2.637745
1534,2.762278
1535,2.8439708
1536,2.9450746
1537,3.0477595
1538,-3.0961804
1539,-2.992432
1540,-2.9642696
1541,-2.8873348
1542,-2.7448087
1543,-2.7902832
1544,-2.766705
1545,-2.6722379
1546,-2.5684621
1547,-2.548928
1548,-2.5317316
1549,-2.4888926
1550,-2.4375758
1551,-2.3741496
1552,-2.318242
1553,-2.230738
1554,-2.2181344
1555,-2.14507
1556,-2.082982
1557,-2.1085348
1558,-2.0191247
1559,-1.9488314
1560,-1.8159797
1561,-1.7472637
1562,-1.664303
1563,-1.6283517
1564,-1.5797583
1565,-1.4875367
1566,-1.4516252
1567,-1.3443656
1568,-1.3000005
1569,-1.1697899
1570,-1.0597879
1571,-1.0472519
1572,-0.9807781
1573,-0.9309057
1574,-0.83860815
1575,-0.83955735
1576,-0.7260891
1577,-0.6130464
1578,-0.58783877
1579,-0.44622204
1580,-0.4539054
1581,-0.31967735
1582,-0.3219545
1583,-0.34153107
1584,-0.19767308
1585,-0.06543939
1586,0.005382172
1587,0.019567823
1588,0.053100165
