Frequency,PSD
35.84,0.006631882963247446
35.92,0.0065115833736989915
36.0,0.006406577039549604
36.08,0.006329037831494731
36.160000000000004,0.0062938456940532135
36.24,0.006316692504893454
36.32,0.006409437388932357
36.4,0.006572889037678673
36.480000000000004,0.006789835289411537
36.56,0.007022805291997616
36.64,0.007219915903265806
36.72,0.007328320170750493
36.800000000000004,0.007310443780263691
36.88,0.007156158664558672
36.96,0.006885706037320084
37.04,0.006542591095617931
37.12,0.006180196039635101
37.2,0.005847974038777645
37.28,0.005581993558264822
37.36,0.005401519940722385
37.44,0.0053103722842711195
37.52,0.005300483252127385
37.6,0.005355559319221731
37.68,0.005454102230184758
37.76,0.0055722024113068185
37.84,0.005686747956881049
37.92,0.0057789864490796605
38.0,0.005837388655504726
38.08,0.0058584492177495085
38.160000000000004,0.005844923635006548
38.24,0.005802517163665028
38.32,0.005736960389698556
38.4,0.005652876590986074
38.480000000000004,0.005554294059288858
38.56,0.005445452548462188
38.64,0.005330717246457401
38.72,0.005213650983826253
38.800000000000004,0.005096324287605498
38.88,0.004979770468774526
38.96,0.004865358878942058
39.04,0.004755933898610766
39.12,0.0046557429042365095
39.2,0.004569200446065255
39.28,0.00449935968616799
39.36,0.00444689105620118
39.44,0.004409729413923998
39.52,0.004383173743043279
39.6,0.004360415201559076
39.68,0.004333738024702428
39.76,0.00429643026653332
39.84,0.004244884273163602
39.92,0.004180062220880226
40.0,0.004107731866864656
40.08,0.004037325760684388
40.160000000000004,0.003979579498577947
40.24,0.003943352433890192
40.32,0.003932476262084985
40.4,0.0039438925738058146
40.480000000000004,0.003968103983676371
40.56,0.003991864810322702
40.64,0.004001792610702059
40.72,0.003987246494976584
40.800000000000004,0.003941685905293889
40.88,0.0038629728096447008
40.96,0.003753574868042592
41.04,0.0036210014608549913
41.12,0.0034777490643900623
41.2,0.0033396136936275763
41.28,0.0032219653700060746
41.36,0.003135043916962909
41.44,0.003080475510163763
41.52,0.0030510980561853415
41.6,0.003034683055603226
41.68,0.0030200569962640167
41.76,0.0030027123896505864
41.84,0.002987140872268896
41.92,0.0029847574742481375
42.0,0.0030084843113068306
42.08,0.0030666305371257864
42.160000000000004,0.003158874037863086
42.24,0.003275932136857164
42.32,0.0034026240366535855
42.4,0.0035225045538639843
42.480000000000004,0.003621875965570194
42.56,0.00369185515888906
42.64,0.003728596704989924
42.72,0.0037327193741459484
42.800000000000004,0.003708843505030976
42.88,0.0036652320149391108
42.96,0.003612825138153363
43.04,0.0035632308625770147
43.12,0.0035262466048542563
43.2,0.003508174211184832
43.28,0.0035117071524591982
43.36,0.0035368466830876374
43.44,0.0035814311013630156
43.52,0.0036404070207728383
43.6,0.003704527327396687
43.68,0.003760253875918695
43.76,0.0037921367337043644
43.84,0.0037871360561313617
43.92,0.003738730093777653
44.0,0.003648570912083045
44.08,0.0035250045650494707
44.160000000000004,0.0033797655634128752
44.24,0.0032250795337542514
44.32,0.00307261640739207
44.4,0.0029339162167088626
44.480000000000004,0.0028205400844467238
44.56,0.002742407905439552
44.64,0.002704455737732375
44.72,0.0027035766394140157
44.800000000000004,0.0027282955609181803
44.88,0.0027622368836034954
44.96,0.0027900470225636614
45.04,0.002802700985549073
45.12,0.0027993129392597186
45.2,0.002784646133308982
45.28,0.002764145991402704
45.36,0.002739769425681793
45.44,0.00270919271371196
45.52,0.002668638124003909
45.6,0.0026171847566763915
45.68,0.002559617499286312
45.76,0.002506036814052294
45.84,0.0024686021722286275
45.92,0.0024573671740817093
46.0,0.002477295113341438
46.08,0.0025274964304418737
46.160000000000004,0.0026024509492615297
46.24,0.002694211104007655
46.32,0.0027944553700283946
46.4,0.002895545772842005
46.480000000000004,0.002990278298690939
46.56,0.0030707469178278997
46.64,0.0031274384300681267
46.72,0.0031498370869910593
46.800000000000004,0.0031290789472829088
46.88,0.003061832495901435
46.96,0.0029534897480024656
47.04,0.002818773094929762
47.12,0.0026790683716674743
47.2,0.0025574058270039397
47.28,0.0024730189701618714
47.36,0.00243731906628835
47.44,0.002452211722228058
47.52,0.0025106769574496056
47.6,0.002599006279168526
47.68,0.0027000732089008626
47.76,0.002797111775998413
47.84,0.002877338592642553
47.92,0.0029344604858490275
48.0,0.0029691022528685086
48.08,0.0029867965549656116
48.160000000000004,0.0029942289929075876
48.24,0.0029953344765786157
48.32,0.0029890256789177547
48.4,0.002969635355458168
48.480000000000004,0.0029298805471218367
48.56,0.00286491367548717
48.64,0.0027754454191413792
48.72,0.0026683634517435904
48.800000000000004,0.0025545587026972252
48.88,0.002445112836726958
48.96,0.002347764716277949
49.04,0.0022652431900327744
49.120000000000005,0.0021959156473369892
49.2,0.0021360172528869445
49.28,0.0020821713509373493
49.36,0.0020331440942083015
49.44,0.0019904304393245434
49.52,0.0019578248106319127
49.6,0.0019403195887057745
49.68,0.0019426092119693983
49.76,0.0019674412801823186
49.84,0.0020141832032323677
49.92,0.002078113712974082
50.0,0.002150843620393368
50.08,0.0022218526657870503
50.160000000000004,0.0022806354624683826
50.24,0.002318718368894846
50.32,0.002330979988098541
50.4,0.0023161180466172056
50.480000000000004,0.0022764562207541576
50.56,0.002217383837111505
50.64,0.002146590433851018
50.72,0.002073066445756437
50.800000000000004,0.002005771135104757
50.88,0.0019519950283909335
50.96,0.001915699971116909
51.04,0.0018963437894860442
51.120000000000005,0.0018887288671528939
51.2,0.0018841830868792167
51.28,0.0018729368725375548
51.36,0.0018470577449518008
51.44,0.0018029661736063476
51.52,0.0017425947592902141
51.6,0.001672741007694642
51.68,0.0016029252529440804
51.76,0.0015427021130032595
51.84,0.0014995031773517437
51.92,0.0014776375609796416
52.0,0.0014783721562422903
52.08,0.0015005412056443967
52.160000000000004,0.0015411549882408948
52.24,0.0015958326565500974
52.32,0.0016591813960750972
52.4,0.0017252369804901264
52.480000000000004,0.0017878876459914358
52.56,0.0018411440346407723
52.64,0.0018793364873577077
52.72,0.0018975901058107926
52.800000000000004,0.0018928674458344123
52.88,0.0018653714840818816
52.96,0.0018195231092793876
53.04,0.0017636127816935201
53.120000000000005,0.0017078132650783341
53.2,0.001661204312630271
53.28,0.001629134157592818
53.36,0.0016121296948322372
53.44,0.001606721137125352
53.52,0.0016075289850077173
53.6,0.0016094220363307467
53.68,0.0016087741949276889
53.76,0.0016035765145405853
53.84,0.0015928609488403142
53.92,0.001576144898939244
54.0,0.0015533626374623216
54.08,0.0015252732268253213
54.160000000000004,0.0014939490153923016
54.24,0.0014628431231072003
54.32,0.0014361292606017667
54.4,0.0014174096513104855
54.480000000000004,0.001408317492799905
54.56,0.0014077527887212471
54.64,0.001412282265189405
54.72,0.0014176354992206952
54.800000000000004,0.0014205750174468824
54.88,0.0014201518186096457
54.96,0.001417689887030103
55.04,0.0014155726241892388
