x,y
487,0.28190762
488,0.33874646
489,0.41913533
490,0.49430063
491,0.5858103
492,0.69726765
493,0.787532
494,0.85238177
495,0.95375687
496,1.1194992
497,1.2588094
498,1.3424451
499,1.410451
500,1.482177
501,1.591969
502,1.6819062
503,1.7555794
504,1.8419002
505,1.8570615
506,1.9141763
507,2.0292697
508,2.0959964
509,2.1133356
510,2.1605358
511,2.1924276
512,2.2058716
513,2.2902079
514,2.3440032
515,2.3553376
516,2.417069
517,2.4607005
518,2.5221927
519,2.546015
520,2.5747097
521,2.6393926
522,2.670634
523,2.6907883
524,2.7066214
525,2.7938516
526,2.8498158
527,2.8918576
528,2.9479873
529,3.0054536
530,3.0042386
531,3.072029
532,-3.1154718
533,-3.0998285
534,-3.0769787
535,-3.0748458
536,-2.9827409
537,-2.9734397
538,-2.9918637
539,-2.958049
540,-3.0083954
541,-2.9507215
542,-2.8918207
543,-2.8154616
544,-2.7619925
545,-2.7354558
546,-2.7037334
547,-2.754356
548,-2.7568796
549,-2.7182403
550,-2.6498954
551,-2.6157908
552,-2.5886965
553,-2.5765152
554,-2.564626
555,-2.5034206
556,-2.48983
557,-2.4715996
558,-2.504086
559,-2.5152416
560,-2.5077567
561,-2.5564132
562,-2.5347338
563,-2.4851246
564,-2.3613966
565,-2.3998575
566,-2.3027093
567,-2.2410126
568,-2.1260176
569,-2.1406808
570,-2.0859475
571,-2.0632784
572,-2.110631
573,-2.1459386
574,-2.182991
575,-2.1985955
576,-2.1836631
577,-2.1531658
578,-2.1237679
579,-2.2145665
580,-2.2180007
581,-2.1199527
582,-2.1074657
583,-2.0776386
584,-1.9753935
585,-1.9172872
586,-1.89105
587,-1.82819
588,-1.7557274
589,-1.6858772
590,-1.7055619
591,-1.7941941
592,-1.8461795
593,-1.9235073
594,-1.8228216
595,-1.7239981
596,-1.7514832
597,-1.726325
598,-1.7100542
599,-1.7113833
600,-1.6358733
601,-1.6526345
602,-1.5581902
603,-1.57661
604,-1.5211505
605,-1.3232187
606,-1.2899547
607,-1.3660184
608,-1.3297725
609,-1.2138692
610,-1.168996
611,-1.09627
612,-1.040844
613,-0.9867574
614,-0.9697129
615,-0.9088682
616,-0.9156668
617,-0.78119755
618,-0.75892574
619,-0.6695419
620,-0.5516012
621,-0.46041748
622,-0.535874
623,-0.56552875
624,-0.5813141
625,-0.411896
626,-0.39254433
627,-0.27419397
628,-0.21022464
629,-0.09928394
630,-0.10117109
631,-0.038686544
632,-0.060886517
633,-0.02430429
634,0.056466263
635,0.17616944
636,0.26316693
637,0.3038057
638,0.44675487
639,0.35404676
640,0.48435783
641,0.51545346
642,0.58275163
643,0.5746061
644,0.5808441
645,0.56036943
646,0.54079014
647,0.5402235
648,0.6220764
649,0.6865245
650,0.74736357
651,0.7113349
652,0.73106605
653,0.8481369
654,0.8782923
655,0.9098402
656,0.9875216
657,1.0836462
658,1.1865078
659,1.2143939
660,1.2776263
661,1.3301877
662,1.3514127
663,1.3993869
664,1.4469304
665,1.4389081
666,1.5107361
667,1.57368
668,1.6206417
669,1.6524218
670,1.7096478
671,1.7631546
672,1.8144099
673,1.8396422
674,1.8580565
675,1.8895962
676,1.9263338
677,1.9503721
678,1.9834474
679,2.0471337
680,2.084106
681,2.1339717
682,2.1319385
683,2.1852777
684,2.221388
685,2.22375
686,2.274513
687,2.32808
688,2.4108975
689,2.4489772
690,2.4880972
691,2.5223877
692,2.5691502
693,2.5920076
694,2.644931
695,2.6806612
696,2.677527
697,2.6618247
698,2.6957657
699,2.7143173
700,2.6797886
701,2.6709359
702,2.7013786
703,2.7300215
704,2.7351794
705,2.77136
706,2.8168797
707,2.891012
708,2.9134746
709,2.9578607
710,2.9845238
711,3.0250394
712,3.0454056
713,3.071956
714,3.1022403
715,-3.1283767
716,-3.1034138
717,-3.1214433
718,-3.1014173
719,-3.0633907
720,-3.0599022
721,-3.046053
722,-3.0151565
723,-3.0660336
724,-3.0503023
725,-3.1129918
726,-3.1231341
727,-3.121787
728,-3.1034493
729,-3.0761428
730,-3.0662956
731,-3.02183
732,-2.9817717
733,-2.9967525
734,-3.0132625
735,-3.0167084
736,-2.9748409
737,-2.9564407
738,-2.957621
739,-2.9204338
740,-2.9220314
741,-2.8924508
742,-2.8554094
743,-2.8089778
744,-2.7752836
745,-2.7872593
746,-2.7644672
747,-2.7263443
748,-2.7169516
749,-2.702413
750,-2.6448343
751,-2.5931034
752,-2.5855663
753,-2.541554
754,-2.4791036
755,-2.4281282
756,-2.417264
757,-2.3653276
758,-2.3342712
759,-2.2978923
760,-2.270092
761,-2.2418942
762,-2.2119641
763,-2.1148725
764,-2.090887
765,-2.0643637
766,-2.0304008
767,-1.9648606
768,-1.929936
769,-1.8900808
770,-1.8387452
771,-1.7624217
772,-1.7374343
773,-1.6765549
774,-1.5996401
775,-1.5814942
776,-1.5152078
777,-1.4323382
778,-1.3439488
779,-1.236448
780,-1.1211227
781,-1.0475707
782,-0.94641733
783,-0.8409572
784,-0.7465239
785,-0.6971645
786,-0.5556321
787,-0.448575
788,-0.34184185
789,-0.3127881
790,-0.21979931
791,-0.06812786
792,0.0104898
793,0.21215883
794,0.3546654
795,0.46931094
796,0.58926404
797,0.62949497
798,0.79135406
799,0.9436631
800,1.0769981
801,1.2357333
802,1.4385265
803,1.6262721
804,1.6888868
805,1.814841
806,1.8834394
807,1.9765121
808,2.0682545
809,2.0960503
810,2.162145
811,2.2679522
812,2.3606117
813,2.426341
814,2.5586152
815,2.667039
816,2.793908
817,2.815404
818,2.8236237
819,2.9455757
820,3.0237968
821,3.1192174
822,-3.1050756
823,-3.016066
824,-2.983338
825,-2.9301138
826,-2.9141722
827,-2.9038076
828,-2.8273494
829,-2.8150392
830,-2.739572
831,-2.673965
832,-2.625856
833,-2.5599906
834,-2.5274107
835,-2.425038
836,-2.3602228
837,-2.3286264
838,-2.289828
839,-2.2189584
840,-2.1514254
841,-2.061339
842,-1.9888607
843,-1.9806513
844,-1.9865205
845,-1.9666493
846,-1.9236089
847,-1.838859
848,-1.7844445
849,-1.691397
850,-1.6076612
851,-1.5876205
852,-1.550566
853,-1.550179
854,-1.4458429
855,-1.416264
856,-1.3511107
857,-1.2718172
858,-1.153785
859,-1.0883824
860,-0.96877664
861,-0.9382947
862,-0.843173
863,-0.8524327
864,-0.8329636
865,-0.81487393
866,-0.8297253
867,-0.7189181
868,-0.58266044
869,-0.3496568
870,-0.20590648
871,-0.07852664
872,0.02714041
873,0.20659943
874,0.3087657
875,0.5489512
876,0.7044822
877,0.9271688
878,1.1851662
879,1.4068702
880,1.6315507
881,1.7273095
882,1.9758447
883,2.0838876
884,2.2436175
885,2.3230457
886,2.376254
887,2.5572977
888,2.6497564
889,2.764562
890,2.8843262
891,2.9578562
892,3.007945
893,3.0150127
894,3.0815506
895,3.0787811
896,3.0710487
897,-3.0504515
898,-3.0258203
899,-3.0192156
900,-2.91719
901,-2.8605042
902,-2.8056436
903,-2.8015504
904,-2.8316832
905,-2.72215
906,-2.730965
907,-2.7666469
908,-2.7369204
909,-2.69391
910,-2.6772087
911,-2.598493
912,-2.551683
913,-2.4614215
914,-2.3891425
915,-2.3519425
916,-2.2729626
917,-2.2813866
918,-2.2381735
919,-2.196834
920,-2.1374857
921,-2.1177762
922,-2.046375
923,-2.0198143
924,-1.9830017
925,-1.898198
926,-1.8705655
927,-1.8610531
928,-1.7950516
929,-1.7498485
930,-1.672403
931,-1.6798682
932,-1.6145267
933,-1.5553404
934,-1.5199707
935,-1.4215702
936,-1.3801842
937,-1.3694925
938,-1.3722091
939,-1.3889333
940,-1.3485478
941,-1.2943839
942,-1.2232262
943,-1.1847798
944,-1.157084
945,-1.067016
946,-0.9885025
947,-0.9537714
948,-1.0605396
949,-1.070638
950,-1.11995
951,-1.159815
952,-1.1975712
953,-1.1660744
954,-1.0919484
955,-1.1316212
956,-1.1262952
957,-1.116465
958,-1.0984906
959,-1.107414
960,-1.0593611
961,-0.9546613
962,-0.9504943
963,-0.86487716
964,-0.8665545
965,-0.90904224
966,-0.8270404
967,-0.8807045
968,-0.874477
969,-0.812214
970,-0.7893473
971,-0.7469619
972,-0.68851686
973,-0.6913948
974,-0.6796545
975,-0.6265689
976,-0.59962547
977,-0.6193935
978,-0.58103305
979,-0.52020895
980,-0.41411006
981,-0.3066568
982,-0.2544701
983,-0.19615336
984,-0.09011512
985,-0.027163785
986,0.0925992
987,0.28667027
988,0.41062638
989,0.55828124
990,0.5104575
991,0.3979786
992,0.40479726
993,0.40105182
994,0.46543586
995,0.5334259
996,0.6029138
997,0.7426511
998,0.8195741
999,0.80559397
1000,0.8720732
1001,1.0095086
1002,1.0289819
1003,1.153795
1004,1.2300452
1005,1.4171438
1006,1.4812489
1007,1.5209512
1008,1.6634511
1009,1.672284
1010,1.7511603
1011,1.8261608
1012,1.9158545
1013,1.9772598
1014,2.0221596
1015,2.1243954
1016,2.2668586
1017,2.330334
1018,2.3747249
1019,2.373379
1020,2.474636
1021,2.3949876
1022,2.4202926
1023,2.499227
1024,2.5869193
1025,2.6725438
1026,2.7557576
1027,2.8479207
1028,2.877695
1029,2.8426213
1030,2.867935
1031,2.9467413
1032,2.8358448
1033,2.8739333
1034,2.899249
1035,2.9299338
1036,2.9970002
1037,2.9784522
1038,3.0663533
1039,3.0809844
1040,-3.0751553
1041,-3.0924566
1042,-3.0484948
1043,-3.12615
1044,-3.0439768
1045,-2.9510827
1046,-3.0428147
1047,-2.955225
1048,-2.9877138
1049,-3.0170555
1050,-3.0223598
1051,-2.9595385
1052,-2.9269235
1053,-2.9888778
1054,-2.9172719
1055,-2.9145179
1056,-2.9381373
1057,-2.9316063
1058,-2.95624
1059,-2.9214413
1060,-2.9531574
1061,-2.9058022
1062,-2.897803
1063,-2.8438022
1064,-2.7355795
1065,-2.6218822
1066,-2.5381749
1067,-2.5581946
1068,-2.5435064
1069,-2.4929903
1070,-2.4083762
1071,-2.3779907
1072,-2.356826
1073,-2.2870333
1074,-2.2844658
1075,-2.2101252
1076,-2.1398964
1077,-2.0790334
1078,-2.0361724
1079,-1.9425223
1080,-1.8622028
1081,-1.8185838
1082,-1.7260215
1083,-1.6282392
1084,-1.6109368
1085,-1.5422415
1086,-1.5183431
1087,-1.5535655
1088,-1.5780798
1089,-1.5251026
1090,-1.4852328
1091,-1.4105012
1092,-1.3840668
1093,-1.3178008
1094,-1.2314149
1095,-1.1927621
1096,-1.1732416
1097,-1.129816
1098,-1.0028341
1099,-0.9341314
1100,-0.808809
1101,-0.70016325
1102,-0.696891
1103,-0.5413929
1104,-0.54706603
1105,-0.55701816
1106,-0.48260382
1107,-0.41830397
1108,-0.2502334
1109,-0.11866217
1110,-0.079961434
1111,0.017158462
1112,0.13801661
1113,0.25550902
1114,0.30492413
1115,0.39598444
1116,0.662799
1117,0.7746406
1118,0.9992048
1119,0.9949945
1120,1.036365
1121,1.1843932
1122,1.3257174
1123,1.3552558
1124,1.5665233
1125,1.6188661
1126,1.7586706
1127,1.8323385
1128,1.8288982
1129,1.9351466
1130,2.0511875
1131,2.1705742
1132,2.1315506
1133,2.3070905
1134,2.4170802
1135,2.4945996
1136,2.5135856
1137,2.6621976
1138,2.669628
1139,2.7586007
1140,2.757277
1141,2.871802
1142,2.9610026
1143,2.9665287
1144,3.0207634
1145,3.0606108
1146,3.03261
1147,3.1264591
1148,-3.0712476
1149,-3.0562751
1150,-3.0780041
1151,-3.0061202
1152,-2.97309
1153,-2.941431
1154,-2.8413005
1155,-2.7712896
1156,-2.7582881
1157,-2.7223823
1158,-2.6188838
1159,-2.6147673
1160,-2.5894377
1161,-2.5562923
1162,-2.4978905
1163,-2.4896302
1164,-2.456952
1165,-2.4033039
1166,-2.3596356
1167,-2.4104185
1168,-2.320151
1169,-2.289466
1170,-2.2391977
1171,-2.191287
1172,-2.1424828
1173,-2.1643724
1174,-2.1261296
1175,-2.0602818
1176,-1.997291
1177,-1.9193856
1178,-1.8423091
1179,-1.771594
1180,-1.7710586
1181,-1.7345394
1182,-1.6872618
1183,-1.6220475
1184,-1.6249564
1185,-1.5959477
1186,-1.5747906
1187,-1.5039463
1188,-1.4389477
1189,-1.3917854
1190,-1.3503089
1191,-1.30054
1192,-1.2812681
1193,-1.2399472
1194,-1.1601615
1195,-1.1486344
1196,-1.0650005
1197,-0.9867431
1198,-0.88868344
1199,-0.8206033
1200,-0.75142276
1201,-0.6966647
1202,-0.6148586
1203,-0.573041
1204,-0.46075854
1205,-0.37790874
1206,-0.32353014
1207,-0.31117642
1208,-0.2641099
1209,-0.15831372
1210,-0.0810221
1211,-0.03465678
1212,0.004104986
1213,0.049572244
1214,0.087321475
1215,0.12687434
1216,0.24250104
1217,0.37819335
1218,0.42906868
1219,0.4951306
1220,0.59891975
1221,0.69947547
1222,0.96275365
1223,1.3658121
1224,1.5311408
1225,1.9559175
1226,2.2729223
1227,2.8635092
1228,-2.9033337
1229,-2.777452
1230,-2.2778964
1231,-2.7439108
1232,-2.372597
1233,-2.6270485
1234,-2.6633618
1235,-2.3218763
1236,-2.3580532
1237,-2.231732
1238,-2.221355
1239,-2.1597161
1240,-2.0975862
1241,-2.016686
1242,-1.8441285
1243,-1.8212098
1244,-1.7109952
1245,-1.6543481
1246,-1.6988668
1247,-1.6001449
1248,-1.6573759
1249,-1.800652
1250,-1.6980807
1251,-1.6846219
1252,-1.6947542
1253,-1.7590463
1254,-1.7221673
1255,-1.7354912
1256,-1.7194676
1257,-1.6457511
1258,-1.4952273
1259,-1.4182725
1260,-1.3446566
1261,-1.3548328
1262,-1.2945213
1263,-1.2740904
1264,-1.1949999
1265,-1.188143
1266,-1.078506
1267,-1.1022427
1268,-1.0179704
1269,-0.9737213
1270,-0.96631956
1271,-0.8652848
1272,-0.86425745
1273,-0.7457961
1274,-0.6482885
1275,-0.5140089
1276,-0.33622828
1277,-0.23277797
1278,-0.25546512
1279,-0.18722297
1280,-0.12126692
1281,-0.19578554
1282,-0.25538525
1283,-0.07640968
1284,-0.11009021
1285,-0.17216776
1286,-0.07829102
1287,-0.066400625
1288,-0.07683347
1289,-0.02381363
1290,0.12586683
1291,0.11115607
1292,0.2643162
1293,0.53374815
1294,0.6235519
1295,0.8199215
1296,0.78384703
1297,0.8365943
1298,0.7494077
1299,0.90083134
1300,0.9294227
1301,1.0234936
1302,1.3575265
1303,2.0603929
1304,2.431847
1305,-3.1054482
1306,-0.86502457
1307,2.3632812
1308,-3.0422401
1309,-3.088257
1310,-2.5670304
1311,-2.3811884
1312,-1.9580525
1313,-2.043811
1314,-1.530413
1315,-0.9814534
1316,-2.5734837
1317,-2.8732474
1318,-2.5786169
1319,-3.0678244
1320,-2.80775
1321,-2.4600015
1322,-2.4093816
1323,-2.357614
1324,-2.2734241
1325,-2.1588018
1326,-1.9656867
1327,-1.7558453
1328,-1.6341476
1329,-1.5474952
1330,-1.5330513
1331,-1.4542212
1332,-1.3521179
1333,-1.2446792
1334,-1.1219566
1335,-0.9576872
1336,-0.95373905
1337,-1.0230961
1338,-0.9618631
1339,-0.8755615
1340,-0.7703115
1341,-0.6492422
1342,-0.6308392
1343,-0.5846887
1344,-0.41926026
1345,-0.31533957
1346,-0.17264925
1347,-0.11495417
1348,0.014128717
1349,0.07923501
1350,0.12135573
1351,0.29814467
1352,0.18556152
1353,0.2759353
1354,0.29228613
1355,0.41278446
1356,0.45670435
1357,0.5685088
1358,0.66696155
1359,0.8063462
1360,0.91935724
1361,0.94791985
1362,0.9322436
1363,0.9115605
1364,1.0366275
1365,1.0863904
1366,1.0587972
1367,1.1689838
1368,0.9057162
1369,0.87477964
1370,0.92900836
1371,0.8016515
1372,0.9366742
1373,0.96139926
1374,1.0270277
1375,1.0230409
1376,1.1261413
1377,1.2551686
1378,1.2518988
1379,1.353833
1380,1.3713479
1381,1.5366435
1382,1.5930194
1383,1.6574165
1384,1.6325587
1385,1.735649
1386,1.8722788
1387,1.9498272
1388,2.010355
1389,1.9929229
1390,2.035807
1391,2.031187
1392,2.1009436
1393,2.159524
1394,2.2726612
1395,2.2775474
1396,2.288805
1397,2.280088
1398,2.4021914
1399,2.4501193
1400,2.5269108
1401,2.5300493
1402,2.5574098
1403,2.6648865
1404,2.8286958
1405,2.8900445
1406,2.877369
1407,2.9014127
1408,2.9821482
1409,3.0379763
1410,3.0394647
1411,3.0786028
1412,3.1127114
1413,-3.0818083
1414,-2.965619
1415,-2.9557464
1416,-2.9266837
1417,-2.824035
1418,-2.7606668
1419,-2.692847
1420,-2.6647868
1421,-2.6281052
1422,-2.5609062
1423,-2.5560334
1424,-2.507423
1425,-2.4963958
1426,-2.4810696
1427,-2.5292325
1428,-2.4494233
1429,-2.4953141
1430,-2.4199147
1431,-2.3235507
1432,-2.3271098
1433,-2.352035
1434,-2.3123937
1435,-2.1562357
1436,-2.1153831
1437,-2.105988
1438,-2.1121292
1439,-2.0663738
1440,-2.1212375
1441,-2.1030183
1442,-2.1190891
1443,-2.0731976
1444,-2.0878253
1445,-2.1674306
1446,-2.1362944
1447,-2.1825688
1448,-2.1074183
1449,-2.0516481
1450,-2.027286
1451,-1.9638382
1452,-1.9771334
1453,-2.0048642
1454,-1.9717034
1455,-1.9762965
1456,-2.0576148
1457,-2.0279865
1458,-1.9893767
1459,-2.0365243
1460,-2.0405245
1461,-1.9452634
1462,-1.9440887
1463,-1.9865834
1464,-1.9841241
1465,-1.9541136
1466,-1.9889808
1467,-1.9709371
1468,-2.0944357
1469,-2.1460643
1470,-2.1825972
1471,-2.1828265
1472,-2.1328378
1473,-2.0625138
1474,-1.982448
1475,-1.9268315
1476,-1.8824733
1477,-1.8448919
1478,-1.76694
1479,-1.6879925
1480,-1.650129
1481,-1.5237526
1482,-1.5139358
1483,-1.3844743
1484,-1.2706678
1485,-1.3139329
1486,-1.3003405
1487,-1.324349
1488,-1.2120926
1489,-1.1951596
1490,-1.1611274
1491,-1.1728141
1492,-1.223975
1493,-1.2534411
1494,-1.1383585
1495,-1.083077
1496,-1.0608968
1497,-1.0274193
1498,-1.0035245
1499,-1.0363898
1500,-1.1256931
1501,-1.102962
1502,-1.0933503
1503,-1.0589485
1504,-1.0872475
1505,-1.0227053
1506,-1.0216479
1507,-0.9657971
1508,-0.926268
1509,-0.83156323
1510,-0.7771929
1511,-0.75314665
1512,-0.6664914
1513,-0.6266921
1514,-0.54428756
1515,-0.42464703
1516,-0.32072213
1517,-0.20799382
1518,-0.15253405
1519,-0.087209634
1520,-0.09030027
1521,0.020842606
1522,0.19130966
1523,0.26998982
1524,0.3555321
1525,0.43992227
1526,0.5497545
1527,0.6540272
1528,0.8204933
1529,0.9919565
1530,1.0980256
1531,1.1365303
1532,1.265404
1533,1.4594103
1534,1.4806322
1535,1.6248745
1536,1.7165436
1537,1.7656779
1538,1.9534951
1539,1.954643
1540,2.183609
1541,2.3609834
1542,2.4277902
1543,2.6150541
1544,2.5922596
1545,2.7634423
1546,2.9298942
1547,2.9904504
1548,3.119313
1549,-3.055791
1550,-2.9378052
1551,-2.8604586
1552,-2.733559
1553,-2.5653868
1554,-2.4538507
1555,-2.4518442
1556,-2.2688932
1557,-2.135921
1558,-2.0748158
1559,-2.0254507
1560,-2.0400834
1561,-1.9255524
1562,-1.9091624
1563,-1.7905136
1564,-1.6603327
1565,-1.6041527
1566,-1.4888848
1567,-1.3926824
1568,-1.2625682
1569,-1.2321048
1570,-1.1204317
