Frequency,PSD
22.240000000000002,0.06600697034698742
22.32,0.06572972038521567
22.400000000000002,0.06522117371695663
22.48,0.06447519575452988
22.56,0.06350502164064999
22.64,0.06233600839032207
22.72,0.060998052124037486
22.8,0.0595200390674233
22.88,0.05792776236974535
22.96,0.05624537724795854
23.04,0.05449917258639171
23.12,0.05272164785474275
23.2,0.050953841896270065
23.28,0.04924453670410927
23.36,0.04764608325198357
23.44,0.04620776201115354
23.52,0.044968406091001195
23.6,0.04395023493315938
23.68,0.043155445380736346
23.76,0.0425662689098132
23.84,0.042148240792941966
23.92,0.04185565813577352
24.0,0.041637843431040204
24.080000000000002,0.04144492544587801
24.16,0.041232285462545835
24.240000000000002,0.0409633832881453
24.32,0.04061115813713407
24.400000000000002,0.040158451964305224
24.48,0.039597895571316793
24.560000000000002,0.03893150080824661
24.64,0.038169943911650156
24.72,0.037331338314766926
24.8,0.036439271481424576
24.88,0.03552004200699311
24.96,0.03459932838815787
25.04,0.033698838323114697
25.12,0.03283369139372725
25.2,0.03201126562509903
25.28,0.03123194697645513
25.36,0.030491716131355456
25.44,0.02978593696578443
25.52,0.02911327054216363
25.6,0.02847849855095069
25.68,0.02789327999579004
25.76,0.027374434640292246
25.84,0.026940078201540707
25.92,0.026604597386299722
26.0,0.026373835136220648
26.080000000000002,0.026241835651903137
26.16,0.026190082388700915
26.240000000000002,0.026189481601660784
26.32,0.026204608140174702
26.400000000000002,0.026199157163447125
26.48,0.026141295035731465
26.560000000000002,0.026007730376729595
26.64,0.025785771211942542
26.72,0.025473242611013337
26.8,0.02507671546733384
26.88,0.02460886660220734
26.96,0.024085855226874266
27.04,0.02352536967553704
27.12,0.022945580346082232
27.2,0.0223647980467382
27.28,0.021801346069442153
27.36,0.02127310995321307
27.44,0.020796432380605655
27.52,0.02038437732884788
27.6,0.02004474710491516
27.68,0.01977845240249613
27.76,0.019578823688111393
27.84,0.01943221720099505
27.92,0.01931990004616482
28.0,0.01922083186763881
28.080000000000002,0.019114723602287522
28.16,0.018984719894432157
28.240000000000002,0.01881921508054998
28.32,0.018612596914886446
28.400000000000002,0.01836500615099288
28.48,0.018081404278177275
28.560000000000002,0.01777030603922844
28.64,0.01744246987205176
28.72,0.01710970696248568
28.8,0.01678384045914503
28.88,0.0164757729117883
28.96,0.01619461683488386
29.04,0.015946891007113745
29.12,0.015735848231398054
29.2,0.015561047098169767
29.28,0.015418293518112242
29.36,0.015300053593524534
29.44,0.01519638062432712
29.52,0.01509631077480094
29.6,0.01498957360544763
29.68,0.014868354999268824
29.76,0.014728773223541157
29.84,0.014571721434917237
29.92,0.014402818127850563
30.0,0.014231388178679888
30.080000000000002,0.01406863148955167
30.16,0.013925355607920986
30.240000000000002,0.013809780556854822
30.32,0.013725920740106638
30.400000000000002,0.013672907551522027
30.48,0.013645380981268
30.560000000000002,0.013634821045831785
30.64,0.013631482114484353
30.72,0.013626482193629358
30.8,0.013613596812413161
30.88,0.013590395812721706
30.96,0.013558509308163066
31.04,0.0135229842185123
31.12,0.013490868222381413
31.2,0.013469309587749476
31.28,0.013463563760088915
31.36,0.013475325723449349
31.44,0.013501745423491264
31.52,0.013535337775174246
31.6,0.013564801887051541
31.68,0.013576569136920208
31.76,0.013556760987855136
31.84,0.01349318874235674
31.92,0.013377068618829932
32.0,0.013204225106849668
32.08,0.01297566831634971
32.160000000000004,0.012697521095441436
32.24,0.012380328362277858
32.32,0.012037819210532106
32.4,0.011685237490415615
32.480000000000004,0.01133742417321203
32.56,0.011006915454547215
32.64,0.010702380257131506
32.72,0.010427716864891481
32.8,0.010182032952384828
32.88,0.009960552149073947
32.96,0.009756267491340818
33.04,0.009561966219354527
33.12,0.009372148370255901
33.2,0.00918439162645411
33.28,0.008999869799620714
33.36,0.008822961906475446
33.44,0.008660119256892914
33.52,0.008518320570685809
33.6,0.008403500867111509
33.68,0.008319290025778227
33.76,0.008266276112960613
33.84,0.008241865417930318
33.92,0.008240687126924624
34.0,0.00825540711135324
34.08,0.008277773517365986
34.160000000000004,0.008299706827913271
34.24,0.008314259272605075
34.32,0.008316299615475534
34.4,0.008302830398242804
34.480000000000004,0.00827291379562393
34.56,0.008227258941309308
34.64,0.008167589474120081
34.72,0.008095945941692098
34.800000000000004,0.008014073369872948
34.88,0.007923004508700406
34.96,0.007822891805752394
35.04,0.0077130877580555215
35.12,0.007592438411017896
35.2,0.0074597390014702405
35.28,0.007314292841923756
35.36,0.007156500963594083
35.44,0.0069883861452277145
35.52,0.006813930860113348
35.6,0.006639105410567871
35.68,0.00647149996295235
35.76,0.006319557114728539
35.84,0.006191511948605594
35.92,0.006094247104306085
36.0,0.006032319626806302
36.08,0.006007387258721215
36.160000000000004,0.006018156394951061
36.24,0.006060825172529778
36.32,0.006129855511249478
36.4,0.006218828098107555
36.480000000000004,0.006321142479278172
36.56,0.0064304145077597645
36.64,0.006540557836930339
36.72,0.006645661723137583
36.800000000000004,0.006739846998977667
36.88,0.006817273097333905
36.96,0.006872390810193128
37.04,0.006900423520137712
37.12,0.006897959600824045
37.2,0.0068634876613597965
37.28,0.006797719127735632
37.36,0.006703608173480228
37.44,0.006586067174932934
37.52,0.006451451669893124
37.6,0.006306926904996308
37.68,0.006159821992191979
37.76,0.006017040254325225
37.84,0.005884549775949616
37.92,0.005766950158126652
38.0,0.005667112335817501
38.08,0.005585914101819446
38.160000000000004,0.005522127042533308
38.24,0.00547252812171448
38.32,0.005432293788966824
38.4,0.005395682549072347
38.480000000000004,0.005356935972915561
38.56,0.005311252975127759
38.64,0.005255645821447918
38.72,0.005189489239981724
38.800000000000004,0.0051146309410940866
38.88,0.00503502930355851
38.96,0.004955994493789473
39.04,0.004883200857824651
39.12,0.004821685461735999
39.2,0.0047750391304469016
39.28,0.0047449383240173275
39.36,0.004731078284958227
39.44,0.00473147551108671
39.52,0.0047430336063102475
39.6,0.004762225240196533
39.68,0.00478573811191629
39.76,0.004810959479219987
39.84,0.004836221786001344
39.92,0.004860789250883591
40.0,0.004884620426002704
40.08,0.004907984643265141
40.160000000000004,0.004931033295496497
40.24,0.004953426336093726
40.32,0.004974092098866975
40.4,0.0049911624201054074
40.480000000000004,0.005002086809511778
40.56,0.005003900022386777
40.64,0.0049936020422531235
40.72,0.004968605314540999
40.800000000000004,0.004927202384953271
40.88,0.004868999535206546
40.96,0.004795247179341399
41.04,0.004708984119934051
41.12,0.004614915257661542
41.2,0.0045189742808199145
41.28,0.0044275867716207
41.36,0.004346732078462081
41.44,0.004280978264521564
41.52,0.004232703801223285
41.6,0.004201701265331105
41.68,0.004185279288954876
41.76,0.004178858109364493
41.84,0.004176926447331864
41.92,0.004174133027251732
42.0,0.004166255345653819
42.08,0.004150831149892357
42.160000000000004,0.004127339832296554
42.24,0.004096947622529716
42.32,0.00406194133207327
42.4,0.004025037759105006
42.480000000000004,0.003988756176854604
42.56,0.003954988388379923
42.64,0.003924820013293711
42.72,0.0038985784658637996
42.800000000000004,0.003876031166737035
42.88,0.003856641383814803
42.96,0.0038398035425747006
43.04,0.003825010516756615
43.12,0.003811936740853684
43.2,0.003800442784347817
43.28,0.0037905170787826473
43.36,0.0037821728994907444
43.44,0.00377531967581367
43.52,0.0037696312532498315
43.6,0.0037644394283228248
43.68,0.0037586846002940835
43.76,0.003750951279515753
43.84,0.00373960130716125
43.92,0.003722993531523125
44.0,0.0036997518555054957
44.08,0.0036690233546185416
44.160000000000004,0.003630663082919601
44.24,0.0035852962302690763
44.32,0.0035342387547712076
44.4,0.0034792954498357506
44.480000000000004,0.003422487243281546
44.56,0.0033657762160040593
44.64,0.0033108517674914403
44.72,0.0032590167706999813
44.800000000000004,0.003211177702008034
44.88,0.00316791025748114
44.96,0.003129552981804718
45.04,0.003096281323423083
45.12,0.003068131277860261
45.2,0.0030449674128746503
45.28,0.0030264143494454845
45.36,0.0030117854305919053
45.44,0.0030000439024197283
45.52,0.0029898222729501326
45.6,0.0029795098296516494
45.68,0.002967402312470677
45.76,0.002951895280494405
45.84,0.0029316948988791607
45.92,0.002906016002567728
46.0,0.0028747364999920713
46.08,0.0028384796529676466
46.160000000000004,0.002798602686113396
46.24,0.00275708245855405
46.32,0.0027163057222587272
46.4,0.002678789531586137
46.480000000000004,0.002646871793259495
46.56,0.0026224182441997312
46.64,0.002606588224859721
46.72,0.0025996888622930453
46.800000000000004,0.002601130023157164
46.88,0.0026094760721267
46.96,0.0026225793353957735
47.04,0.0026377756925481666
47.12,0.0026521233193008836
47.2,0.0026626677807611507
47.28,0.0026667169809981364
47.36,0.002662106357726509
47.44,0.0026474293766950464
47.52,0.002622204250733798
47.6,0.0025869488168920457
47.68,0.0025431440405380805
47.76,0.0024930821197634463
47.84,0.0024396140961644233
47.92,0.0023858290964222026
48.0,0.0023347082317026063
48.08,0.0022887985707762543
48.160000000000004,0.002249947347922974
48.24,0.002219126750986674
48.32,0.0021963686373945197
48.4,0.002180818092665914
48.480000000000004,0.0021709041846765774
48.56,0.0021646133686612813
48.64,0.002159834328275302
48.72,0.0021547243140159975
48.800000000000004,0.002148031980763465
48.88,0.002139308372987453
48.96,0.002128952583892764
49.04,0.002118072518092033
49.120000000000005,0.002108186970087144
49.2,0.002100839220793866
49.28,0.0020972192204127098
49.36,0.0020978904482117817
49.44,0.002102687372637982
49.52,0.0021107991118423514
49.6,0.002121000623770304
49.68,0.0021319519876000434
49.76,0.0021424716431007844
49.84,0.0021517045216730597
49.92,0.002159144943147274
50.0,0.0021645238939327176
50.08,0.0021676149467231114
50.160000000000004,0.0021680387695996624
50.24,0.0021651451384799465
50.32,0.0021580242023345846
50.4,0.002145654268593672
50.480000000000004,0.0021271460093987005
50.56,0.0021020083222913002
50.64,0.0020703508057262274
50.72,0.0020329557726267607
50.800000000000004,0.0019911934547045367
50.88,0.0019468043981811338
50.96,0.0019016164092852846
51.04,0.0018572851079319379
51.120000000000005,0.0018151392897393544
51.2,0.001776176479242001
51.28,0.0017412011699444695
51.36,0.001711045318734377
51.44,0.0016867756141897457
51.52,0.0016697878481083776
51.6,0.001661718826331416
51.68,0.0016641628306078397
51.76,0.0016782455633617029
51.84,0.0017041626384826057
51.92,0.0017408138616955594
52.0,0.0017856498610915005
52.08,0.0018347976776878112
52.160000000000004,0.0018834617282779617
52.24,0.001926527406168159
52.32,0.0019592467272287317
52.4,0.0019778712954709055
52.480000000000004,0.0019801184946729045
52.56,0.0019654026123108997
52.64,0.0019348177890992323
52.72,0.0018909083216293344
52.800000000000004,0.0018372928878384372
52.88,0.0017782189631985416
52.96,0.00171811503783171
53.04,0.0016611884680721228
53.120000000000005,0.0016110943622282305
53.2,0.0015706829726776055
53.28,0.0015418238472316229
53.36,0.0015253048983754
53.44,0.0015208102578264347
53.52,0.0015269863783899836
53.6,0.0015416051192113783
53.68,0.0015618219271871375
53.76,0.0015845080277898942
53.84,0.0016066142061453288
53.92,0.0016255094378863255
54.0,0.0016392379354733771
54.08,0.001646655218470168
54.160000000000004,0.0016474326633713634
54.24,0.0016419505942680463
54.32,0.0016311217048615794
54.4,0.0016161930122486016
54.480000000000004,0.0015985659325776832
54.56,0.001579656587142208
54.64,0.0015608004841273233
54.72,0.0015431937324790691
54.800000000000004,0.001527858970337324
54.88,0.0015156261114454826
54.96,0.0015071219026944068
55.04,0.0015027651067774095
