Frequency,PSD
12.08,0.588894006778425
12.16,0.5893209085129536
12.24,0.5904376633540596
12.32,0.5908598106946784
12.4,0.5891515832672451
12.48,0.5841134393688956
12.56,0.575075541285991
12.64,0.56211268621083
12.72,0.5460936735263527
12.8,0.5285197054876876
12.88,0.5111791781072568
12.96,0.4957167109743206
13.040000000000001,0.4832484410628615
13.120000000000001,0.4741379929504291
13.200000000000001,0.4679881554690005
13.280000000000001,0.46382992044801236
13.36,0.46043302302235545
13.44,0.4566386210251362
13.52,0.4516264360381971
13.6,0.445063306142254
13.68,0.4371202873777472
13.76,0.4283767888615505
13.84,0.41964630862481844
13.92,0.41176156506242356
14.0,0.4053552167997977
14.08,0.4006733038911587
14.16,0.39746245359167576
14.24,0.3949705057471964
14.32,0.39208227316445465
14.4,0.38757406547232076
14.48,0.3804240002036623
14.56,0.3700835861754652
14.64,0.3566209061233473
14.72,0.3406902866720449
14.8,0.3233481349337548
14.88,0.3057881644943084
14.96,0.28908726628797793
15.040000000000001,0.27403250523033734
15.120000000000001,0.2610569533810176
15.200000000000001,0.250271057022932
15.280000000000001,0.24155295295913512
15.36,0.23465751694551837
15.44,0.22931204168958777
15.52,0.22527762660844317
15.6,0.222366324422977
15.68,0.22041637532181954
15.76,0.219242549444965
15.84,0.21859166051822798
15.92,0.21813608138748666
16.0,0.21752362246046925
16.080000000000002,0.2164726695978606
16.16,0.21487086184398968
16.240000000000002,0.21282285091968456
16.32,0.2106096853917105
16.4,0.20856394603159267
16.48,0.20690945847316933
16.56,0.20563667882008246
16.64,0.20447105572489832
16.72,0.20294884149249964
16.8,0.20056616743703207
16.88,0.19693786554719833
16.96,0.1919053044155719
17.04,0.1855622158078872
17.12,0.17820603941533023
17.2,0.1702499897396291
17.28,0.16213675889346152
17.36,0.15428023061234825
17.44,0.14703842147111643
17.52,0.14070316968835972
17.6,0.13548863890705093
17.68,0.13151083323418306
17.76,0.12876534461302613
17.84,0.12711965997007402
17.92,0.12633337550687043
18.0,0.12610660868610774
18.080000000000002,0.1261421821035715
18.16,0.126199904527474
18.240000000000002,0.12612556567755215
18.32,0.12584996778510876
18.400000000000002,0.12536665574684427
18.48,0.124703703757559
18.56,0.12390247756708206
18.64,0.12300786424703616
18.72,0.12206619101553773
18.8,0.12112400051786641
18.88,0.12022404921741867
18.96,0.11940112895397048
19.04,0.11868440017200718
19.12,0.11811103921315066
19.2,0.11774810207191254
19.28,0.11770966569048388
19.36,0.11815081503734112
19.44,0.11922421661439697
19.52,0.12100008351668066
19.6,0.12337169536580385
19.68,0.12598655396762126
19.76,0.1282465144970225
19.84,0.12940206846685623
19.92,0.1287296469465998
20.0,0.12574094004771302
20.080000000000002,0.12034994221644335
20.16,0.11293147650654198
20.240000000000002,0.10424387098848337
20.32,0.09524110809862762
20.400000000000002,0.08684118465224648
20.48,0.07972881991019955
20.56,0.07424941107241254
20.64,0.07041068859130478
20.72,0.06796920301485035
20.8,0.06655641133558406
20.88,0.06579836963370427
20.96,0.06539805159332329
21.04,0.06516959107938178
21.12,0.06503041947709631
21.2,0.06496642147276051
21.28,0.06498746504306681
21.36,0.06508847772722508
21.44,0.06522668574701149
21.52,0.06531965519897581
21.6,0.06526211718334768
21.68,0.06495372829306406
21.76,0.06432698425078802
21.84,0.06336576314373428
21.92,0.06210972806816338
22.0,0.060645527018250676
22.080000000000002,0.05908957817925085
22.16,0.0575679155149845
22.240000000000002,0.05619690042722543
22.32,0.05506657168181667
22.400000000000002,0.05422757902163276
22.48,0.053683158189615186
22.56,0.05338833860797778
22.64,0.053258199709186015
22.72,0.05318498578675243
22.8,0.05306089149750802
22.88,0.05280075760528412
22.96,0.05235819506699617
23.04,0.05173048442520903
23.12,0.050951524175309584
23.2,0.050076563337331736
23.28,0.04916536247889512
23.36,0.048270197426400874
23.44,0.04743168761110268
23.52,0.046680590343395625
23.6,0.046040286564325766
23.68,0.04552487466458591
23.76,0.04513160146259988
23.84,0.04483143725941588
23.92,0.04456463272353528
24.0,0.04424696034018239
24.080000000000002,0.0437875193647477
24.16,0.04311321974235682
24.240000000000002,0.04219157846804804
24.32,0.04104394983475778
24.400000000000002,0.039745063525130485
24.48,0.03840942412108351
24.560000000000002,0.03716847726473946
24.64,0.0361436825595504
24.72,0.0354205326225064
24.8,0.03502835849100437
24.88,0.03493081773426669
24.96,0.035031322671920884
25.04,0.03519496214769349
25.12,0.035283415365505985
25.2,0.03519362389549614
25.28,0.03488761655787286
25.36,0.03440244644372282
25.44,0.03383594533103953
25.52,0.03331327191504843
25.6,0.03294671129685129
25.68,0.032803270439019545
25.76,0.03289045046973208
25.84,0.033162479987452385
25.92,0.03354134541797776
26.0,0.03394267380547703
26.080000000000002,0.03429707427962453
26.16,0.034561500230430704
26.240000000000002,0.034719837231843444
26.32,0.034775093303147944
26.400000000000002,0.03473680126179532
26.48,0.034607480123063444
26.560000000000002,0.03437225976363859
26.64,0.03399593311067101
26.72,0.03343053978068421
26.8,0.03263311409216643
26.88,0.031588194272996015
26.96,0.030325752314540412
27.04,0.02892532639140758
27.12,0.027502265861607957
27.2,0.026179943900856033
27.28,0.02505835655734381
27.36,0.02419113780086294
27.44,0.02357895560869903
27.52,0.02317991445518633
27.6,0.022930821290927467
27.68,0.02276998134975013
27.76,0.02265334660164884
27.84,0.022559983249919015
27.92,0.022487624051303754
28.0,0.022442509923373072
28.080000000000002,0.02242883035420444
28.16,0.02244196307272922
28.240000000000002,0.022467254504246817
28.32,0.022483454989331617
28.400000000000002,0.022468228323554995
28.48,0.022403024157019877
28.560000000000002,0.02227587807342588
28.64,0.022082454325738368
28.72,0.021826669303761842
28.8,0.021521858523564967
28.88,0.021192044450626647
28.96,0.02087159208775238
29.04,0.020601495890126983
29.12,0.02042192068376432
29.2,0.020362594191345
29.28,0.020434001625023488
29.36,0.02062229908900495
29.44,0.02088955627650947
29.52,0.021179143790462058
29.6,0.021424677261291228
29.68,0.021560396845459077
29.76,0.021531110219901527
29.84,0.02130039652199175
29.92,0.020856188588968153
30.0,0.020212973117368433
30.080000000000002,0.019409925386057313
30.16,0.01850474384594187
30.240000000000002,0.017563952797810995
30.32,0.016651693916526718
30.400000000000002,0.015819859976607988
30.48,0.015102239305661711
30.560000000000002,0.014514041199107198
30.64,0.014056267796438426
30.72,0.013722710664567171
30.8,0.013506570971173287
30.88,0.013404074437771427
30.96,0.013413747459035475
31.04,0.013531730443006113
31.12,0.013745073963809081
31.2,0.014025934854760558
31.28,0.014329649029077357
31.36,0.01459867077226419
31.44,0.014772467418269916
31.52,0.014801145800090036
31.6,0.014658706702080358
31.68,0.014351284697565355
31.76,0.013917034279370256
31.84,0.013417162328697269
31.92,0.012920861560232016
32.0,0.012489131371683351
32.08,0.012162673473718931
32.160000000000004,0.011957183422667328
32.24,0.011866354774503181
32.32,0.011870134903012705
32.4,0.011944321021206222
32.480000000000004,0.012067837332452942
32.56,0.012225616569127552
32.64,0.012407116011247596
32.72,0.01260229154668619
32.8,0.012797737957715091
32.88,0.012975432449949743
32.96,0.013115210645137695
33.04,0.013200237457102724
33.12,0.013223067922920204
33.2,0.01318922455265548
33.28,0.013116003966142408
33.36,0.013026253868024106
33.44,0.012939248177766285
33.52,0.012862382606025657
33.6,0.012787395941664895
33.68,0.012693134355860137
33.76,0.012554230868182324
33.84,0.01235259049863142
33.92,0.012087274124832306
34.0,0.011778778855678948
34.08,0.011465667501780467
34.160000000000004,0.011194265132691453
34.24,0.011004679379195744
34.32,0.010917774593997868
34.4,0.010927455668216474
34.480000000000004,0.01100083673218849
34.56,0.011086262222470783
34.64,0.011126645227068492
34.72,0.011074028927991808
34.800000000000004,0.010901125800348776
34.88,0.010606803751043815
34.96,0.010214562364168081
35.04,0.009765209054639984
35.12,0.009306472880707987
35.2,0.008882757436047502
35.28,0.008527638162407333
35.36,0.008260420034297415
35.44,0.008086617808454367
35.52,0.008001085819471827
35.6,0.007992016251293699
35.68,0.008044233243681309
35.76,0.008140996358362415
35.84,0.008264537316770114
35.92,0.008396305905717012
36.0,0.008517985756411339
36.08,0.008613679227753274
36.160000000000004,0.008672629907139726
36.24,0.008691121081630998
36.32,0.008672306801223453
36.4,0.00862372630181055
36.480000000000004,0.008553556231757664
36.56,0.008467450359123867
36.64,0.008367567873169668
36.72,0.008254200933656855
36.800000000000004,0.008128957409832209
36.88,0.007997570805737387
36.96,0.007870595660798486
37.04,0.007761394236339797
37.12,0.00768229193530664
37.2,0.007640773058142116
37.28,0.0076375784848433876
37.36,0.007667581160321714
37.44,0.007722907778543648
37.52,0.0077967007486196395
37.6,0.007885698554134962
37.68,0.007990475528907809
37.76,0.008113287990184159
37.84,0.00825444932065513
37.92,0.00840863989219821
38.0,0.008562529247932545
38.08,0.008694730201824695
38.160000000000004,0.008778564081483411
38.24,0.008787409679165659
38.32,0.008701551760225428
38.4,0.008514651715458062
38.480000000000004,0.00823766589467592
38.56,0.007898644215860274
38.64,0.007538391163093385
38.72,0.00720397178493681
38.800000000000004,0.006943650787499698
38.88,0.006807254342976487
38.96,0.006854695698922729
39.04,0.007172500546171216
39.12,0.00789396225375421
39.2,0.009213822531532875
39.28,0.011384621821788387
39.36,0.014681609658331223
39.44,0.019329312183667742
39.52,0.02539702513889994
39.6,0.032689987504788985
39.68,0.04067957361183641
39.76,0.04851802524823984
39.84,0.05516278600842994
39.92,0.05959494938906341
40.0,0.061071742618479
40.08,0.05932756225379092
40.160000000000004,0.05464887266805594
40.24,0.04779407645239923
40.32,0.03978936548343284
40.4,0.031676354924158746
40.480000000000004,0.024296567164271855
40.56,0.018171110280951547
40.64,0.013488857214076068
40.72,0.010176542213001896
40.800000000000004,0.008005194003399187
40.88,0.006691045629495743
40.96,0.005966467005613092
41.04,0.005615614321250518
41.12,0.005482286422431948
41.2,0.005461920235050261
41.28,0.005488099208159599
41.36,0.005519989904327711
41.44,0.005533382473207112
41.52,0.005515530686112727
41.6,0.005462732020096719
41.68,0.005379186346706659
41.76,0.005275828352416423
41.84,0.005168356144295626
41.92,0.005074374249461424
42.0,0.005010173612336913
42.08,0.004987957307596063
42.160000000000004,0.005014214260536274
42.24,0.0050895495180647374
42.32,0.005209796696933099
42.4,0.0053678422450591755
42.480000000000004,0.005555385893197574
42.56,0.00576390275870438
42.64,0.005984393347583548
42.72,0.006206080738296663
42.800000000000004,0.0064148721186858305
42.88,0.006592823699775544
42.96,0.006719696678947878
43.04,0.006776857497586986
43.12,0.006752549230972741
43.2,0.0066465610080047
43.28,0.006472160867068387
43.36,0.006254046005087321
43.44,0.006022639389210199
43.52,0.005806569009344357
43.6,0.005625889038576976
43.68,0.0054882490447619
43.76,0.005389030418806
43.84,0.005315027775280338
43.92,0.005250139898571671
44.0,0.005181081680202659
44.08,0.005101356113398087
44.160000000000004,0.005012442162363705
44.24,0.004922095910281678
44.32,0.0048405745532027495
44.4,0.004776244683917545
44.480000000000004,0.004732224904287511
44.56,0.004705320380918145
44.64,0.004687602870540389
44.72,0.004669888901213323
44.800000000000004,0.004645550525833909
44.88,0.004612973807374306
44.96,0.004575660642575866
45.04,0.0045401323114649915
45.12,0.004512847831054066
45.2,0.004497755126301149
45.28,0.00449565577178743
45.36,0.004505535924882367
45.44,0.004526937791694491
45.52,0.004561857469112382
45.6,0.004614840385443932
45.68,0.004690825861528632
45.76,0.004791477587795792
45.84,0.004911686848826516
45.92,0.005038171389278494
46.0,0.005151407433718431
46.08,0.00523072647191254
46.160000000000004,0.005260869073387001
46.24,0.005237361550332609
46.32,0.005168308796341253
46.4,0.005071594012754001
46.480000000000004,0.004968459578834784
46.56,0.004876080937008583
46.64,0.00480222236685578
46.72,0.004744114848636242
46.800000000000004,0.0046917642739281555
46.88,0.004633920648881747
46.96,0.004563869430080601
47.04,0.004482520948715686
47.12,0.004397734075866737
47.2,0.004320616992151919
47.28,0.004260799509234799
47.36,0.004222846273330486
47.44,0.004205159376354933
47.52,0.00420144589807582
47.6,0.004203743819023026
47.68,0.004205522460432182
47.76,0.004203566268795658
47.84,0.00419801225986843
47.92,0.004190730696239809
48.0,0.0041829135218509825
48.08,0.004173036512297619
48.160000000000004,0.004156181343021124
48.24,0.004125106203249126
48.32,0.004072683171550458
48.4,0.003994724682500079
48.480000000000004,0.003892087951308989
48.56,0.003771344575447342
48.64,0.0036440370785906923
48.72,0.0035252654544458417
48.800000000000004,0.0034327505038631544
48.88,0.0033874890145301102
48.96,0.003416693094715588
49.04,0.0035589449699499273
49.120000000000005,0.0038703526051669414
49.2,0.004428936683661174
49.28,0.00533286461829997
49.36,0.0066874874450171574
49.44,0.008577909019898949
49.52,0.011029027630089384
49.6,0.013962841168190538
49.68,0.017169975894938527
49.76,0.020313988419897004
49.84,0.022979325152629772
49.92,0.024757675822220486
50.0,0.025349240580046818
50.08,0.024644636012099517
50.160000000000004,0.02275689748625678
50.24,0.019991070823952226
50.32,0.016762986012359496
50.4,0.013497231506903688
50.480000000000004,0.010538717404362432
50.56,0.00810205217388709
50.64,0.006265079257440111
50.72,0.004996631622787399
50.800000000000004,0.004200306277966394
50.88,0.0037568781845338795
50.96,0.003554574809768174
51.04,0.0035042106397312027
51.120000000000005,0.0035418289966174417
51.2,0.0036239526166634284
51.28,0.0037204272373106417
51.36,0.0038083714673992942
51.44,0.0038689358365915326
51.52,0.003886992944524513
51.6,0.003852774762229151
51.68,0.0037639450248528293
51.76,0.0036266677810662708
51.84,0.003454812613650198
51.92,0.00326727729054151
52.0,0.0030841721787963714
52.08,0.002923006636792588
52.160000000000004,0.002795932344387157
52.24,0.0027086338169411434
52.32,0.0026608542425930314
52.4,0.002648056338128606
52.480000000000004,0.002663495899134071
52.56,0.0027000493049681752
52.64,0.0027514010688615975
52.72,0.002812531913952074
52.800000000000004,0.0028797214855028758
52.88,0.0029503968912691914
52.96,0.0030230834928411015
53.04,0.0030974927019251875
53.120000000000005,0.0031745349869277076
53.2,0.0032559288440547115
53.28,0.0033431934707094752
53.36,0.0034361465121642747
53.44,0.0035314221777745652
53.52,0.003621751455796865
53.6,0.0036966272330184137
53.68,0.0037444948726569937
53.76,0.003755940115929943
53.84,0.0037267963011243825
53.92,0.00365995183238653
54.0,0.0035650275873500828
54.08,0.0034558829471501365
54.160000000000004,0.0033467635940077553
54.24,0.0032484442107606304
54.32,0.0031657098705319586
54.4,0.003096983181466715
54.480000000000004,0.0030360915592552015
54.56,0.0029754221079026756
54.64,0.0029093014317083552
54.72,0.0028364663138276368
54.800000000000004,0.0027608872639078887
54.88,0.0026907897446026173
54.96,0.002636282357140818
55.04,0.0026063865056725685
