Frequency,PSD
21.942857142857143,0.048515798321015935
22.057142857142857,0.04675831898041403
22.17142857142857,0.04584481269355915
22.285714285714285,0.04569853396042546
22.4,0.045940709788444375
22.514285714285712,0.04597535738200286
22.628571428571426,0.045470217878959406
22.742857142857144,0.044625980681527136
22.857142857142858,0.04389525817034019
22.97142857142857,0.04348403180464707
23.085714285714285,0.043184852600065514
23.2,0.042669913250296176
23.314285714285713,0.04187398389399369
23.428571428571427,0.041049161928356816
23.54285714285714,0.04045750070822585
23.657142857142855,0.040043203127809866
23.771428571428572,0.03944159520865822
23.885714285714286,0.03837379409036312
24.0,0.037084833953038486
24.114285714285714,0.036330955075382004
24.228571428571428,0.03678856968683634
24.34285714285714,0.03839505977411469
24.457142857142856,0.040296346320187484
24.57142857142857,0.041491614403188645
24.685714285714283,0.04158365001042198
24.8,0.04099744642769208
24.914285714285715,0.0405545360797313
25.02857142857143,0.040792043315821265
25.142857142857142,0.04154755341910745
25.257142857142856,0.042124305955716465
25.37142857142857,0.04190191122961296
25.485714285714284,0.04082618513743576
25.599999999999998,0.039310820629106805
25.71428571428571,0.037742611737241784
25.82857142857143,0.0361738213073629
25.942857142857143,0.034425542187141174
26.057142857142857,0.0323637757946735
26.17142857142857,0.03012779308029003
26.285714285714285,0.028234630782369086
26.4,0.02743040081229511
26.514285714285712,0.02823388070509742
26.628571428571426,0.030466101344805947
26.742857142857144,0.033204332992754784
26.857142857142858,0.03524382848708498
26.97142857142857,0.03571802560651028
27.085714285714285,0.03448680788033158
27.2,0.0321283894515383
27.314285714285713,0.02957578777202148
27.428571428571427,0.027615992864663548
27.54285714285714,0.026570023574407776
27.657142857142855,0.02632609478087597
27.771428571428572,0.026599742541255803
27.885714285714286,0.027138487224681644
28.0,0.027715847791890746
28.114285714285714,0.02803759657910196
28.228571428571428,0.027793712465305768
28.34285714285714,0.02688698597404709
28.457142857142856,0.02561681531941773
28.57142857142857,0.024589326931836467
28.685714285714283,0.024339997936244237
28.8,0.024920940858985177
28.914285714285715,0.02583010755888266
29.02857142857143,0.026434252326521676
29.142857142857142,0.026549294812449657
29.257142857142856,0.026622706338663496
29.37142857142857,0.02733643438780055
29.485714285714284,0.028991222166492712
29.599999999999998,0.031173098349094555
29.71428571428571,0.03294895591309241
29.82857142857143,0.033477875032321754
29.942857142857143,0.03260451128802143
30.057142857142857,0.030939655165724396
30.17142857142857,0.029354657830022814
30.285714285714285,0.02839633531709984
30.4,0.028161393124673133
30.514285714285712,0.028561645878446697
30.628571428571426,0.029466092691610754
30.74285714285714,0.03053239780654335
30.857142857142858,0.031126861565360688
30.97142857142857,0.03067386087002296
31.085714285714285,0.029144729162456064
31.2,0.0271312036951203
31.314285714285713,0.02542120528308944
31.428571428571427,0.024511238128075236
31.54285714285714,0.024422283633601688
31.657142857142855,0.024807224815605503
31.77142857142857,0.025175818438620427
31.885714285714286,0.02512496979528794
32.0,0.024508466985462586
32.114285714285714,0.023491809740940513
32.22857142857143,0.022468216183745945
32.34285714285714,0.021848946840393332
32.457142857142856,0.021823145216566132
32.57142857142857,0.022268046616497634
32.68571428571428,0.02289159166116758
32.8,0.023446138185206862
32.91428571428571,0.023791069940954486
33.028571428571425,0.0237980073344049
33.14285714285714,0.0232882852577029
33.25714285714285,0.0221322295747565
33.371428571428574,0.020429661702598335
33.48571428571429,0.01858536865088466
33.6,0.01719182288768697
33.714285714285715,0.016794856300799597
33.82857142857143,0.017667997822992467
33.94285714285714,0.019661567433205424
34.05714285714286,0.02215788848827624
34.17142857142857,0.024207132526416767
34.285714285714285,0.024905492178267014
34.4,0.023870569219566106
34.51428571428571,0.021462860696947698
34.628571428571426,0.018556786355218274
34.74285714285714,0.016066052725754912
34.857142857142854,0.014572108945842648
34.97142857142857,0.014195427039327186
35.08571428571428,0.014656394445782836
35.199999999999996,0.015462534927845927
35.31428571428572,0.016171288966283955
35.42857142857143,0.016621775671788935
35.542857142857144,0.016997816435022614
35.65714285714286,0.017660459590750615
35.77142857142857,0.018838094790127633
35.885714285714286,0.020387567420147943
36.0,0.021829475969439224
36.114285714285714,0.022661522605441735
36.22857142857143,0.02269849457394886
36.34285714285714,0.0221508442312225
36.457142857142856,0.021417841737356464
36.57142857142857,0.020842249417896315
36.68571428571428,0.020628577199345386
36.8,0.020858876487753964
36.91428571428571,0.021444611056025874
37.028571428571425,0.022063695397967573
37.14285714285714,0.022284535996390416
37.25714285714285,0.021861607271546697
37.371428571428574,0.020900326871818982
37.48571428571429,0.01970804619710919
37.6,0.018527797691204714
37.714285714285715,0.017444034413140325
37.82857142857143,0.016470349188413565
37.94285714285714,0.01563227876064127
38.05714285714286,0.01497590007028949
38.17142857142857,0.01457121010250924
38.285714285714285,0.01450527107024182
38.4,0.014796784421534388
38.51428571428571,0.015305938078276682
38.628571428571426,0.015800334547829777
38.74285714285714,0.016136813585096516
38.857142857142854,0.016328189197621395
38.97142857142857,0.016421731519309753
39.08571428571428,0.016385148801584162
39.199999999999996,0.01616239290613039
39.31428571428571,0.015810253324831457
39.42857142857143,0.015533429257919465
39.542857142857144,0.01557444437476756
39.65714285714286,0.016063982952021338
39.77142857142857,0.016950790526072814
39.885714285714286,0.01803582793033005
40.0,0.019049225608165316
40.114285714285714,0.01973173481206264
40.22857142857143,0.019941636069836007
40.34285714285714,0.019745270955322716
40.457142857142856,0.019358812631255516
40.57142857142857,0.018937878080961444
40.68571428571428,0.018448487982864296
40.8,0.017794731363999054
40.91428571428571,0.01703141760625332
41.028571428571425,0.01636486264925739
41.14285714285714,0.015948709762727324
41.25714285714285,0.015752677032047087
41.371428571428574,0.015633192353030748
41.48571428571429,0.015461110069218641
41.6,0.01518433890279283
41.714285714285715,0.01486070510191322
41.82857142857143,0.01465771061340854
41.94285714285714,0.014742351847231279
42.05714285714286,0.015120260681483772
42.17142857142857,0.015601116017940715
42.285714285714285,0.015929725841593228
42.4,0.01594737736386093
42.51428571428571,0.01566968911570791
42.628571428571426,0.015268522719992378
42.74285714285714,0.014980278164230254
42.857142857142854,0.014980845576909249
42.97142857142857,0.015302877949184364
43.08571428571428,0.01585053759737632
43.199999999999996,0.016482606984378232
43.31428571428571,0.017083761177382095
43.42857142857143,0.017571075894442477
43.542857142857144,0.017849276552981574
43.65714285714286,0.017796134247130793
43.77142857142857,0.017353915271898907
43.885714285714286,0.016656012012430117
44.0,0.01599916000410042
44.114285714285714,0.015623927843106442
44.22857142857143,0.015527260494985677
44.34285714285714,0.015512669992997453
44.457142857142856,0.015407628719848538
44.57142857142857,0.015218763099885157
44.68571428571428,0.015104650955224962
44.8,0.015231415112451123
44.91428571428571,0.015643410137362434
45.028571428571425,0.01623031894407664
45.14285714285714,0.016792351135597725
45.25714285714285,0.017149327410059208
45.37142857142857,0.017226516465845512
45.48571428571429,0.0170720286961707
45.6,0.016794302524173046
45.714285714285715,0.016464259765774182
45.82857142857143,0.01607988242423718
45.94285714285714,0.015639933506336738
46.05714285714286,0.015232845732170985
46.17142857142857,0.015009897783672878
46.285714285714285,0.015054595119539167
46.4,0.015288762955015706
46.51428571428571,0.015506731507989051
46.628571428571426,0.01549689180531642
46.74285714285714,0.015152366431508022
46.857142857142854,0.01450862633850033
46.97142857142857,0.013708224620773502
47.08571428571428,0.012927388996947786
47.199999999999996,0.012304570107863743
47.31428571428571,0.011905972088989988
47.42857142857143,0.011734774466426836
47.542857142857144,0.011751526304853014
47.65714285714286,0.01188857034951316
47.77142857142857,0.01209007624123569
47.885714285714286,0.012379012411569381
48.0,0.012871586172895567
48.114285714285714,0.013687458901077343
48.22857142857143,0.014829780546162283
48.34285714285714,0.016154253045254946
48.457142857142856,0.01745956790950631
48.57142857142857,0.01861307122073601
48.68571428571428,0.01957511899160809
48.8,0.020291878648025296
48.91428571428571,0.0206445896932185
49.028571428571425,0.020683139462365566
49.14285714285714,0.021119301471224684
49.25714285714285,0.023892274753354967
49.37142857142857,0.032720898043841144
49.48571428571429,0.05323727696938055
49.6,0.09117304781805426
49.714285714285715,0.1470504989734015
49.82857142857143,0.20974489330514853
49.94285714285714,0.2566613976694582
50.05714285714286,0.26580766010890994
50.17142857142857,0.2320601424802071
50.285714285714285,0.17164177850002016
50.4,0.10968425471805471
50.51428571428571,0.06363646500664086
50.628571428571426,0.037060865220939355
50.74285714285714,0.024646689702824427
50.857142857142854,0.019675561667551744
50.97142857142857,0.01773835442607631
51.08571428571428,0.01679415939132481
51.199999999999996,0.016080258328109828
51.31428571428571,0.015373385450932234
51.42857142857142,0.0147085186877896
51.542857142857144,0.014211278664640508
51.65714285714286,0.013930949015896692
51.77142857142857,0.013795000527592647
51.885714285714286,0.013714027115540489
52.0,0.013671084983979977
52.114285714285714,0.01367699432381791
52.22857142857143,0.013696186078168273
52.34285714285714,0.01368686802093266
52.457142857142856,0.013696068652685545
52.57142857142857,0.013839129467522727
52.68571428571428,0.014150682405500385
52.8,0.014478953053303323
52.91428571428571,0.014554502820892372
53.028571428571425,0.014179649681349186
53.14285714285714,0.01337745767223109
53.25714285714285,0.012383289731919423
53.37142857142857,0.011497612457444756
53.48571428571429,0.010931570146597219
53.6,0.010749505332636185
53.714285714285715,0.010888039116743523
53.82857142857143,0.011191149452786802
53.94285714285714,0.01146580461413774
54.05714285714286,0.011573088197706128
54.17142857142857,0.011495324886804945
54.285714285714285,0.01130576146628706
54.4,0.011068976899904623
54.51428571428571,0.01078566263133858
54.628571428571426,0.010439588209108985
54.74285714285714,0.010071958815986177
54.857142857142854,0.009774814922492278
54.97142857142857,0.009607883261607698
55.08571428571428,0.009549917732210702
