x,y
270,-0.35492736
271,-0.20523687
272,-0.09353486
273,-0.34491882
274,-0.07766165
275,0.25669423
276,0.41120875
277,0.35726395
278,0.52080965
279,0.41074243
280,0.35337192
281,0.34738165
282,0.31224415
283,0.23520097
284,0.2513749
285,0.06466367
286,0.2827156
287,0.45183238
288,0.63344234
289,0.63908094
290,0.80611557
291,0.78708714
292,0.92462283
293,0.5289521
294,0.6142095
295,0.8419807
296,1.0502236
297,1.0040852
298,0.7753018
299,0.87639153
300,1.0442173
301,1.0862477
302,1.28001
303,1.5335693
304,1.5992689
305,1.7784727
306,1.829576
307,1.9898221
308,2.124845
309,2.4685616
310,2.588366
311,2.8200989
312,3.0680563
313,3.1265268
314,-2.9294949
315,-2.6974683
316,-2.5788937
317,-2.4052296
318,-2.617391
319,-1.9469368
320,-2.0043764
321,-2.0971084
322,-1.4141454
323,-1.0885739
324,-0.7662088
325,-1.6693641
326,-0.9081557
327,-0.3883859
328,-0.95173794
329,-0.7325891
330,-0.57345355
331,-0.81176555
332,-0.586091
333,-0.8217598
334,-0.41154727
335,0.05449978
336,0.12257073
337,-0.04167188
338,-0.040747747
339,0.18603119
340,0.35730922
341,0.37774268
342,0.5206592
343,0.12457786
344,0.17243338
345,0.58345807
346,0.8099461
347,0.88498706
348,1.0481247
349,1.407476
350,1.8143735
351,1.7322898
352,1.8628966
353,2.6012948
354,-0.40389705
355,0.37281528
356,0.95748824
357,1.3202333
358,1.7137504
359,0.91494393
360,0.68934387
361,1.2990174
362,-2.1823618
363,-0.809228
364,-0.4274822
365,-0.5136234
366,0.028552637
367,-0.6351992
368,-0.19426078
369,-0.7585767
370,-0.6384231
371,-0.8381107
372,-0.5171371
373,-0.79035604
374,-0.4376747
375,-0.10478063
376,0.12601155
377,-0.13206705
378,0.07515538
379,0.3592946
380,0.3779648
381,0.5059908
382,0.52974635
383,0.5889406
384,0.6490632
385,0.64008933
386,0.4538717
387,0.44895262
388,0.5592481
389,0.48318487
390,0.5293576
391,0.60451955
392,0.5693735
393,0.47201902
394,0.6268347
395,0.5940702
396,0.5762795
397,0.8017577
398,0.93492985
399,1.117867
400,1.2655627
401,1.3698962
402,1.4461087
403,1.5372332
404,1.7086072
405,1.866063
406,1.9550914
407,2.0009613
408,2.087025
409,2.1041372
410,2.1535969
411,2.1674085
412,2.2944255
413,2.5159943
414,2.2416558
415,2.146062
416,2.3012526
417,2.4140491
418,2.2593803
419,2.3172805
420,2.433651
421,2.7517698
422,2.720552
423,2.559533
424,2.7376943
425,2.8279498
426,2.8484783
427,2.9166293
428,2.9469507
429,3.1254117
430,-3.048635
431,-2.8573625
432,-2.8840437
433,-2.5830133
434,-2.2812831
435,-2.1767008
436,-2.0307536
437,-1.800257
438,-1.4928237
439,-1.4885651
440,-1.4848891
441,-1.3060392
442,-1.2766764
443,-0.91489327
444,-0.6550696
445,-0.7808106
446,-0.44892508
447,-0.40684706
448,-0.36208755
449,-0.49198607
450,-0.4775176
451,-0.6091857
452,-0.28614712
453,-0.37409776
454,-0.1646996
455,0.15498485
456,0.30902216
457,0.41738203
458,0.5061677
459,0.55883354
460,0.67157066
461,0.28517875
462,0.40121397
463,0.7217826
464,0.8146071
465,1.0236475
466,1.0766784
467,1.0327471
468,1.1097558
469,1.2390401
470,1.1690254
471,1.175462
472,1.2305671
473,0.6085855
474,0.47693712
475,0.40091696
476,0.5029588
477,0.46645927
478,0.5290399
479,0.7874291
480,0.965114
481,0.904147
482,1.045138
483,1.1949203
484,1.3100398
485,1.4479094
486,1.5866768
487,1.614204
488,1.6777885
489,1.7243025
490,1.775038
491,1.8699514
492,2.0175376
493,2.1717353
494,2.147382
495,2.2945051
496,2.406844
497,2.6517813
498,2.719347
499,2.932936
500,2.9356227
501,3.1163597
502,-2.9998355
503,-3.0472524
504,-2.9551387
505,-2.8404703
506,-2.7424176
507,-2.7158911
508,-2.5523787
509,-2.4212906
510,-2.2668386
511,-2.3332806
512,-2.104193
513,-2.0530105
514,-2.0318356
515,-2.0888555
516,-1.8834894
517,-1.7118719
518,-1.4290389
519,-1.5053637
520,-1.7575606
521,-1.7969714
522,-1.2974641
523,-0.75706387
524,-1.7482952
525,-1.4213972
526,-1.4381559
527,-1.7434117
528,-1.5338
529,-1.2595161
530,-1.1572915
531,-1.0151851
532,-0.8824865
533,-0.9138646
534,-0.62555695
535,-0.30918455
536,-0.21031009
537,-0.062390085
538,0.071678214
539,0.15259244
540,0.31704423
541,0.44524372
542,0.3225241
543,0.25068608
544,0.47009704
545,0.48189002
546,0.6183407
547,0.49686027
548,0.5200046
549,0.63830936
550,0.80354506
551,0.9629174
552,1.185698
553,1.2151597
554,1.2485666
555,1.4286021
556,1.4858963
557,1.63784
558,1.8811909
559,2.1081028
560,2.2574818
561,2.5626652
562,2.5667129
563,2.4193752
564,2.5076046
565,2.737523
566,2.824967
567,3.090023
568,3.050565
569,-3.107978
570,-2.6418834
571,-3.1028605
572,-2.8849418
573,-2.3938937
574,-2.0585527
575,-1.5233483
576,-1.3237654
577,-0.8762489
578,-0.017858848
579,0.73140126
580,1.2645316
581,1.3311093
582,1.6158246
583,2.01786
584,2.0720222
585,2.3856843
586,2.665418
587,2.5444696
588,2.7177193
589,-3.0640564
590,-2.7120109
591,-2.329123
592,-2.3521829
593,-2.6488416
594,-2.295139
595,-1.8163626
596,-1.5322511
597,-1.6127245
598,-1.3589667
599,-1.2037708
600,-0.9911791
601,-0.7647669
602,-0.50377333
603,-0.50840026
604,-0.2955256
605,-0.08264242
606,-0.24751948
607,-0.093534194
608,-0.36518398
609,-0.23511553
610,0.15809034
611,-0.062590644
612,-0.16091613
613,-0.1350493
614,0.21618876
615,0.3017702
616,0.39034113
617,0.5528605
618,0.8300532
619,0.98536795
620,0.9564028
621,0.76133573
622,0.54378074
623,0.88327026
624,1.287997
625,1.6502987
626,0.4809917
627,1.0468874
628,1.3484086
629,1.2736002
630,0.9090755
631,1.0181991
632,1.3820758
633,1.5400249
634,2.1638558
635,2.654804
636,2.1475422
637,2.8295653
638,-2.7245364
639,-1.8678468
640,-1.5908248
641,-1.4634047
642,-0.8922807
643,-0.44392064
644,-0.23330833
645,-0.31472045
646,-0.37239543
647,-0.5502213
648,-0.18963628
649,0.19612227
650,0.15188593
651,0.049639322
652,0.25629953
653,0.17898865
654,-0.052790817
655,0.21868466
656,0.42647874
657,0.47982144
658,0.56314576
659,0.61838245
660,0.808584
661,0.7683709
662,0.6759059
663,0.7901554
664,1.0276076
665,1.0625327
666,1.0883847
667,1.0658023
668,1.1042068
669,1.2449602
670,1.364018
671,1.417824
672,1.4000435
673,1.3914121
674,1.4941008
675,1.52871
676,1.6304252
677,1.5954959
678,1.2810524
679,1.2287178
680,1.2827946
681,1.2555985
682,1.418266
683,1.560597
684,1.7486726
685,1.115244
686,1.3501415
687,1.4221253
688,1.6000136
689,1.8616267
690,1.951642
691,2.4194307
692,2.5774026
693,2.9819415
694,2.3700418
695,1.9011865
696,1.6898996
697,-2.402622
698,-0.3439052
699,0.24736187
700,0.72183734
701,0.5330873
702,0.6689005
703,0.6309458
704,0.604292
705,1.046128
706,1.2948685
707,1.4624147
708,1.5739155
709,1.6935232
710,1.7824289
711,2.009849
712,1.8351234
713,1.9103452
714,1.3251987
715,1.3999449
716,1.3728364
717,1.7097995
718,1.5726006
719,1.8849587
720,2.3261101
721,-3.1127386
722,-1.3641824
723,0.2866564
724,0.23592442
725,-0.46153113
726,-0.04059822
727,0.39576596
728,0.3544684
729,0.109051205
730,0.24194574
731,0.4362441
732,0.51899976
733,0.6430153
734,0.8760954
735,0.55506045
736,0.53847516
737,0.56871384
738,0.4727577
739,0.65081036
740,0.5637068
741,0.4136
742,0.2596668
743,0.54331636
744,0.61148703
745,0.70065325
746,0.6707264
747,0.9169057
748,1.0466996
749,1.0252692
750,1.0428334
751,1.123714
752,1.154073
753,1.1937933
754,1.3193948
755,1.3773357
756,1.4047427
757,0.9804581
758,1.1419098
759,1.1639051
760,1.4230313
761,1.2141485
762,0.8899782
763,0.9538743
764,1.1608151
765,1.1817746
766,1.2220864
767,1.022651
768,1.1554172
769,1.1803453
770,1.3106714
771,1.4132314
772,1.3995975
773,1.4609214
774,1.4904293
775,1.3247415
776,1.3444347
777,1.5299963
778,1.5036908
779,1.5640701
780,1.5168453
781,1.5186005
782,1.261741
783,1.2100731
784,1.2345409
785,1.1225941
786,1.0989344
787,0.90709364
788,0.9218641
789,0.72771174
790,0.7598694
791,0.8156967
792,0.71536535
793,0.8444491
794,0.73062664
795,0.665177
796,0.87660134
797,1.0135113
798,1.1934855
799,1.2356018
800,1.3242131
801,1.3496919
802,1.4223452
803,1.4548141
804,1.5201215
805,1.6066267
806,1.6717151
807,1.714122
808,1.7864451
809,1.7409534
810,1.7787921
811,1.7860346
812,1.7206678
813,1.7893586
814,1.8722208
815,1.9312767
816,1.9256445
817,2.0335484
818,2.0207984
819,2.100058
820,2.0846596
821,2.0677366
822,1.7893256
823,1.6609039
824,1.7873025
825,1.6746941
826,1.7018629
827,1.6109
828,1.5522747
829,1.2666049
830,1.3851829
831,1.3212465
832,1.1672382
833,1.139556
834,1.1596286
835,1.1578554
836,1.1575719
837,1.0863436
838,1.1559896
839,1.1680245
840,1.2114956
841,1.1483032
842,1.0158559
843,1.0688878
844,1.0909119
845,1.0660813
846,1.0571041
847,1.1836399
848,1.3198363
849,1.448935
850,1.535371
851,1.6380501
852,1.736794
853,1.828103
854,1.8924167
855,1.9790071
856,2.0522861
857,2.1039906
858,2.1461563
859,2.1990135
860,2.2704642
861,2.290749
862,2.371355
863,2.4288194
864,2.4758034
865,2.5245807
866,2.5470307
867,2.6339438
868,2.6696367
869,2.7008836
870,2.7512047
871,2.8602512
872,2.8988361
873,3.0003667
874,2.9704795
875,2.9458206
876,2.997675
877,3.0449276
878,3.04249
879,3.1230607
880,-3.1386833
881,-3.0387661
882,-2.9937918
883,-2.9985094
884,-2.9668508
885,-2.9317245
886,-2.892211
887,-2.8469026
888,-2.7808487
889,-2.7411532
890,-2.6778953
891,-2.5945609
892,-2.5319312
893,-2.4688993
894,-2.4225454
895,-2.3721204
896,-2.3276157
897,-2.245055
898,-2.139855
899,-2.1398563
900,-2.130063
901,-2.083877
902,-2.05886
903,-2.045713
904,-1.9821122
905,-1.9728739
906,-1.8724905
907,-1.8424298
908,-1.8221129
909,-1.7747486
910,-1.6504791
911,-1.6480075
912,-1.6559271
913,-1.71791
914,-1.6738719
915,-1.6977214
916,-1.6020639
917,-1.4521317
918,-1.4516976
919,-1.409214
920,-1.3709767
921,-1.3677157
922,-1.101867
923,-1.0302864
924,-1.0625955
925,-0.9731468
926,-0.9629711
927,-0.85310924
928,-0.86880547
929,-0.85897654
930,-0.7924138
931,-0.7027063
932,-0.634008
933,-0.6397759
934,-0.4851288
935,-0.27289328
936,-0.2553644
937,0.1253531
938,0.05774439
939,0.48403993
940,0.9008332
941,-0.33228925
942,0.038306642
943,0.7728052
944,1.9042245
945,0.20925586
946,1.1825744
947,1.4945304
948,2.027286
949,2.4317818
950,2.6096408
951,3.0043821
952,2.5321746
953,3.0631924
954,-3.0522523
955,2.4181175
956,2.6869338
957,2.6287203
958,2.7550995
959,2.8753216
960,2.9833019
961,-3.1376166
962,-3.1383517
963,3.1319714
964,-3.1234345
965,-3.0061293
966,-3.0899637
967,-3.12849
968,3.0231795
969,3.0917
970,3.1253147
971,-3.141481
972,3.008209
973,-3.0481532
974,-2.9770977
975,-3.043443
976,-2.9404082
977,-2.9211245
978,-2.8776846
979,-2.7417128
980,-2.7322347
981,-2.6681578
982,-2.6497362
983,-2.4790702
984,-2.5524266
985,-2.4349241
986,-2.3985612
987,-2.2571049
988,-2.2229493
989,-2.2170146
990,-2.1329455
991,-2.1000476
992,-2.0106957
993,-1.8669211
994,-1.6360812
995,-1.5719738
996,-1.6507772
997,-1.6722686
998,-1.5853088
999,-1.5595603
1000,-1.4904647
1001,-1.4601779
1002,-1.2774814
1003,-1.2888412
1004,-1.4595342
1005,-1.576396
1006,-1.5110425
1007,-1.2721272
1008,-1.1780287
1009,-1.1411525
1010,-1.179013
1011,-1.1329662
1012,-0.90389603
1013,-0.9013391
1014,-0.7077494
1015,-0.5574059
1016,-0.65277404
1017,-0.68571204
1018,-0.5527836
1019,-0.5211193
1020,-0.37767774
1021,-0.5342101
1022,-0.40612328
1023,-0.03292164
1024,0.015041946
1025,-0.16871682
1026,0.048120964
1027,0.3719231
1028,0.6682566
1029,0.73742914
1030,0.98969537
1031,1.175314
1032,1.3867735
1033,1.7888073
1034,2.030443
1035,2.3318095
1036,2.5315416
1037,2.7553864
1038,2.962628
1039,-3.0837004
1040,-2.846365
1041,-2.6628056
1042,-2.4261947
1043,-2.3797376
1044,-2.1823113
1045,-1.6617275
1046,-1.8310816
1047,-1.8369998
1048,-1.8851298
1049,-1.6522466
1050,-1.3187547
1051,-1.4778148
1052,-1.5898426
1053,-1.7147061
1054,-1.2972991
1055,-1.4524826
1056,-1.4315622
1057,-1.4676617
1058,-1.2830648
1059,-1.5993651
1060,-1.51875
1061,-1.3606429
1062,-1.259358
1063,-1.2212034
1064,-0.72113574
1065,-0.23177087
1066,0.07299343
1067,0.28066152
1068,0.7350893
1069,1.7329773
1070,2.8962555
1071,-2.7803924
1072,-2.375136
1073,-2.0103369
1074,-1.3799489
1075,-1.4053519
1076,-2.217564
1077,-1.7381457
1078,-1.6776091
1079,-1.4104458
1080,-1.5551624
1081,-1.64598
1082,-1.2598321
1083,-1.1714646
1084,-1.1565243
1085,-1.4745678
1086,-1.6569463
1087,-1.5874351
1088,-1.2693622
1089,-1.0561974
1090,-0.92631346
1091,-0.9279465
1092,-0.9427155
1093,-1.2241209
1094,-0.88245654
1095,-0.71126145
1096,-0.6801021
1097,-0.7284064
1098,-0.7982909
1099,-0.5487627
1100,-0.43600202
1101,-0.3024269
1102,-0.16194761
1103,-0.01677868
1104,0.2654631
1105,0.3733318
1106,0.602588
1107,0.69732565
1108,0.81580126
1109,1.01859
1110,1.2685597
1111,1.3083061
1112,1.7505195
1113,2.1416245
1114,1.930831
1115,2.472527
1116,2.75678
1117,3.1114964
1118,-3.008018
1119,-2.5974467
1120,-2.3066666
1121,-2.1207557
1122,-1.5408773
1123,-1.3524737
1124,-1.468026
1125,-1.6637532
1126,-1.0377262
1127,-0.7613571
1128,-1.4160755
1129,-1.1681969
1130,-1.7782723
1131,-1.6436551
1132,-1.7589215
1133,-1.512728
1134,-1.4109344
1135,-1.252259
1136,-1.1842859
1137,-1.0094664
1138,-0.8196938
1139,-0.84866583
1140,-0.72721356
1141,-0.5300145
1142,-0.39777547
1143,-0.8296246
1144,-0.5810218
1145,-0.24912405
1146,-0.19804738
1147,-0.24050112
1148,-0.046593893
1149,0.11230597
1150,0.42610237
1151,0.47990152
1152,0.7027241
1153,0.4924856
1154,0.13445099
1155,0.6521236
1156,0.35218602
1157,0.4007615
1158,0.09213498
1159,0.22783786
1160,0.4009492
1161,-0.15485021
1162,-0.094494484
1163,0.27096367
1164,0.44343966
1165,0.5966399
1166,0.40607798
1167,0.46584964
1168,0.72997445
1169,0.7073919
1170,0.9684313
1171,1.0945251
1172,1.2592072
1173,1.4250492
1174,1.5502529
1175,1.6907657
1176,1.8911562
1177,2.078855
1178,2.3131313
1179,2.5421324
1180,2.5432844
1181,2.9077773
1182,3.121661
1183,3.0859373
1184,-3.022049
1185,-2.8104506
1186,-2.7142036
1187,-2.6364403
1188,-2.732208
1189,-2.6510994
1190,-2.5302963
1191,-2.32177
1192,-2.1383042
1193,-1.6848438
1194,-1.1183956
1195,-0.9733195
1196,-1.1557193
1197,-0.8703062
1198,-0.9247806
1199,-1.7832836
1200,-1.6145041
1201,-1.4997016
1202,-1.000643
1203,-0.619519
1204,-0.4663043
1205,-0.35504135
1206,-0.26004258
1207,-0.29291183
1208,-0.16526926
1209,-0.1502897
1210,-0.062721014
1211,0.10783031
1212,0.5148174
1213,0.68244004
1214,0.5576596
1215,0.4892365
1216,0.70222396
1217,0.86217904
1218,0.91571724
1219,1.3440205
1220,-1.3845967
1221,-1.0126786
1222,-0.4548094
1223,-0.0052019963
1224,-0.016146746
1225,0.06965093
1226,0.29306304
1227,0.11572622
1228,0.2618157
1229,0.58550394
1230,0.93877494
1231,0.99122006
1232,0.8956576
1233,0.98173076
1234,1.0155674
1235,1.3244687
1236,1.5749109
1237,1.7836839
1238,2.0086725
1239,2.0071006
1240,2.1384957
1241,2.2630112
1242,2.50995
1243,2.4146118
1244,2.358632
1245,2.596407
1246,2.7588997
1247,3.0992243
1248,3.0927393
1249,-2.8838913
1250,-2.9452949
1251,-2.8130648
1252,-2.527032
1253,-2.1508062
1254,-1.6467259
1255,-1.4302964
1256,-1.3435346
1257,-1.121765
1258,-0.80890745
1259,-0.61166507
1260,-0.27047983
1261,-0.51534057
1262,-0.26815322
1263,0.20894197
1264,0.5355097
1265,0.75042176
1266,0.66163075
1267,0.59043795
1268,0.2806454
1269,0.4468901
1270,0.55943143
1271,0.42971522
1272,0.5208755
1273,0.34599042
1274,0.34380782
1275,0.4219925
1276,0.6867089
1277,0.68375736
1278,0.40740108
1279,0.16683157
1280,0.44311112
1281,0.42444262
1282,0.3631605
1283,0.5760011
1284,0.74086154
1285,0.8370624
1286,1.0061352
1287,1.1000555
1288,1.206464
1289,1.3705115
1290,1.5284747
1291,1.5615131
1292,1.6510375
1293,1.7745123
1294,1.8345112
1295,1.9051597
1296,2.0049415
1297,2.0765915
1298,2.05308
1299,2.085921
1300,2.2566063
1301,2.4248974
1302,2.536892
1303,2.676292
1304,2.7454844
1305,2.8667622
1306,2.8737092
1307,3.0159194
1308,3.0899315
1309,-3.1051662
1310,-2.9917614
1311,-3.0007374
1312,-2.9974933
1313,-2.918222
1314,-2.9818103
1315,-3.13637
1316,-3.1295466
1317,-2.9074607
1318,-2.873504
1319,-2.7999663
1320,-2.7720194
1321,-2.579484
1322,-2.5353796
1323,-2.6117408
1324,-2.5974898
1325,-2.5116448
1326,-2.3406982
1327,-2.2468514
1328,-2.1924033
1329,-2.3006585
1330,-2.2259812
1331,-2.0644054
1332,-1.977457
1333,-1.9156691
1334,-1.5818055
1335,-1.4438955
1336,-1.440713
1337,-1.4682139
1338,-1.2869709
1339,-1.0680224
1340,-1.0630676
1341,-0.9646945
1342,-1.0143279
1343,-0.69197315
1344,-0.4376112
1345,-0.45801285
1346,-0.09379717
1347,0.30759236
1348,0.47005883
1349,0.6823844
1350,0.9790612
1351,1.1525791
1352,1.4241353
1353,1.6513339
1354,1.7716571
1355,1.9591175
1356,2.1604555
1357,2.2956984
1358,2.4557
1359,2.635297
1360,2.8174052
1361,3.0216193
1362,3.1399112
1363,-3.1147676
1364,-3.026782
1365,-2.8409004
1366,-2.7581646
1367,-2.6183567
1368,-2.4857564
1369,-2.3844645
1370,-2.3117943
1371,-2.155192
1372,-2.0668921
1373,-1.9719684
1374,-1.9063991
1375,-1.825287
1376,-1.6710981
1377,-1.5551083
1378,-1.4590505
1379,-1.4316632
1380,-1.3686924
1381,-1.3021162
1382,-1.3228273
1383,-1.1787568
1384,-1.2062185
1385,-1.1249872
1386,-1.034512
1387,-0.97769415
1388,-0.8617649
1389,-0.92463994
1390,-0.7875392
1391,-0.86125535
1392,-0.5470684
1393,-0.83672744
1394,-0.5242072
1395,-0.2810033
1396,-0.21236467
1397,0.06250947
1398,0.042798538
1399,0.30582005
1400,0.5112759
1401,0.84340364
1402,1.6399701
1403,2.259144
1404,2.7835877
1405,-2.540605
1406,-2.2560365
1407,-2.0654905
1408,-1.8926264
1409,-1.9346663
1410,-1.8783413
1411,-1.7171121
1412,-1.6085116
1413,-1.4256208
1414,-1.0426879
1415,-0.89073384
1416,-1.0995042
1417,-1.2090147
1418,-1.0157241
1419,-1.1460384
1420,-1.148432
1421,-1.2016108
1422,-1.2621303
1423,-1.0269397
1424,-0.88545823
1425,-1.1436256
1426,-0.7753543
1427,-0.6021403
1428,-0.54266024
1429,-0.6057227
1430,-0.39674866
1431,-0.52783847
1432,-0.71877694
1433,-0.888407
1434,-0.63916063
1435,-0.36362913
1436,-0.2300177
1437,-0.38569996
1438,-0.34071177
1439,-0.3950128
1440,-0.21188752
1441,-0.48923126
1442,-0.24430466
1443,0.13939667
1444,0.06069962
1445,0.0952583
1446,0.3129665
1447,0.5361131
1448,0.55576634
1449,0.588746
1450,0.6564115
1451,0.83970153
1452,0.70557356
1453,0.2660536
1454,-0.011778784
1455,0.14065328
1456,0.417074
1457,0.55174315
1458,0.44512925
1459,0.7291727
1460,0.32054555
1461,0.42109442
1462,0.3454856
1463,0.40196142
1464,0.06627889
1465,-0.16349968
1466,-0.031386197
1467,0.04182265
1468,0.18803108
1469,0.14663748
1470,0.062799916
1471,0.026574228
1472,0.12200161
1473,-0.09261268
1474,0.11975049
1475,0.50924367
1476,0.46076044
1477,0.28835216
1478,0.46851656
1479,0.29940256
1480,0.4211494
1481,0.55247426
1482,0.75940555
1483,0.9425854
1484,1.0390291
1485,1.2209021
1486,1.3574282
1487,1.325192
1488,1.4068482
1489,1.6588115
1490,1.8420571
1491,1.7618914
1492,1.8763423
1493,1.9510382
1494,1.8674582
1495,1.8435498
1496,1.9661866
1497,2.3132744
1498,2.429676
1499,2.520827
1500,2.220313
1501,2.5290256
1502,2.7640934
1503,3.0142338
1504,-3.0938096
1505,-2.7114506
1506,-2.3206286
1507,-2.0908072
1508,-1.8650924
1509,-1.7444009
1510,-1.6330364
1511,-1.5674319
1512,-1.3625493
1513,-1.0860778
1514,-1.1676216
1515,-1.0979668
1516,-0.9595919
1517,-0.89650404
1518,-0.6915306
1519,-0.85601354
1520,-0.77676535
1521,-0.80314463
1522,-0.451896
1523,-0.20526236
1524,-0.09516621
1525,-0.056141138
1526,-0.036808513
1527,0.30394906
1528,0.54723626
1529,0.64255756
1530,0.91128474
1531,1.0835373
1532,1.0646415
1533,0.5516049
1534,0.23124152
1535,0.6033021
1536,0.8941616
1537,1.0102214
1538,0.8657712
1539,0.63283455
1540,0.8048068
1541,-0.08040177
1542,0.23701227
1543,0.4184792
1544,0.7977162
1545,0.675877
1546,0.54594094
1547,1.0294299
1548,1.1046156
1549,1.0448956
1550,1.237719
1551,0.9987492
1552,1.1088959
1553,1.032603
1554,1.248162
1555,1.6570094
1556,1.4804024
1557,1.7850382
1558,2.4691143
1559,-2.7034855
1560,-2.949847
1561,-1.4240829
1562,-0.81295955
1563,-1.0869545
1564,-0.6772881
1565,-0.63045615
1566,-0.41377175
1567,-0.5227429
1568,-0.61705583
1569,-0.46573988
1570,-0.36516884
1571,-0.32344761
1572,-0.15632206
1573,-0.28320903
1574,-0.15417957
1575,0.19009474
1576,0.31695867
1577,0.4623008
1578,0.61697507
1579,0.7251776
1580,0.8972577
1581,1.0563748
1582,1.2371216
1583,1.3145611
1584,1.3120233
1585,1.5379782
1586,1.6637748
1587,1.5711675
1588,1.8161112
1589,1.8827446
1590,2.1432061
1591,2.5306106
1592,1.4686033
1593,1.2103469
1594,0.18306902
1595,0.31513852
1596,0.012152005
1597,0.27445135
1598,0.26596504
1599,0.10743242
1600,-0.075046904
