x,y
235,-1.7368901
236,-1.7305683
237,-1.7217071
238,-1.754083
239,-1.648598
240,-1.5509642
241,-1.4079411
242,-1.3881897
243,-1.3055913
244,-1.2678566
245,-1.263677
246,-1.2180759
247,-1.1678202
248,-1.033838
249,-1.0332679
250,-0.94684535
251,-0.90815073
252,-0.8684666
253,-0.9776772
254,-0.80063635
255,-0.7415094
256,-0.69680655
257,-0.6582401
258,-0.59721464
259,-0.46203655
260,-0.360684
261,-0.34495738
262,-0.31661776
263,-0.31066942
264,-0.32410398
265,-0.38521644
266,-0.3971677
267,-0.24477418
268,-0.5390106
269,-0.4556092
270,-0.31692117
271,-0.48767424
272,-0.532022
273,-0.68124825
274,-0.51777166
275,-0.7845674
276,-0.43646175
277,-0.26975325
278,-0.22643816
279,-0.16560619
280,-0.076952726
281,0.1833963
282,0.35369322
283,0.38790607
284,0.5777068
285,0.61717534
286,0.6564165
287,0.68135303
288,0.7504192
289,0.6930992
290,0.79697216
291,0.89874744
292,1.1159406
293,1.0906131
294,1.1085575
295,1.2996286
296,1.4123001
297,1.4859308
298,1.5752151
299,1.6558845
300,1.7784971
301,2.1382096
302,2.1651185
303,2.081533
304,2.2094862
305,2.2145917
306,2.0594053
307,2.17279
308,2.3317707
309,2.4977758
310,2.641099
311,2.7248883
312,2.9115543
313,3.079031
314,-3.129013
315,3.1179311
316,-3.0450253
317,-2.948041
318,-2.978425
319,-2.8522422
320,-2.7841449
321,-2.7115207
322,-2.658658
323,-2.5802886
324,-2.4781868
325,-2.3382535
326,-2.3315454
327,-2.2631273
328,-2.204491
329,-2.092241
330,-2.1486418
331,-2.112855
332,-2.078526
333,-2.0130143
334,-1.9349424
335,-1.902178
336,-1.8248315
337,-1.790394
338,-1.7223884
339,-1.6417979
340,-1.5105726
341,-1.4890796
342,-1.4440706
343,-1.3327217
344,-1.2304417
345,-1.1512829
346,-1.1527616
347,-1.1333678
348,-1.1366343
349,-1.0759658
350,-1.0913807
351,-1.0337353
352,-0.94316477
353,-1.0808413
354,-1.022796
355,-1.0488275
356,-1.015223
357,-1.0719277
358,-1.0558095
359,-0.9895408
360,-0.86666137
361,-1.1136581
362,-1.0874103
363,-1.1516545
364,-1.0193558
365,-1.0597513
366,-1.1132246
367,-1.0550537
368,-1.1559372
369,-1.071393
370,-1.1316321
371,-1.1480029
372,-1.5040348
373,-1.4619949
374,-1.0430368
375,-0.99921453
376,-1.1666725
377,-1.3992251
378,-0.9433157
379,-0.79020226
380,-1.4185865
381,-1.7501518
382,-1.9469589
383,-1.9108248
384,-1.6963
385,-2.547069
386,-2.4175704
387,-2.4390051
388,-2.7627244
389,-2.5038855
390,-2.520203
391,-2.4460678
392,-2.364371
393,-2.2386746
394,-2.1168177
395,-1.9639455
396,-1.8904974
397,-1.7810056
398,-1.8329523
399,-1.8368723
400,-1.8678252
401,-1.7462314
402,-1.5065018
403,-1.4951181
404,-1.4971137
405,-1.5287714
406,-1.2997329
407,-1.2202499
408,-1.273965
409,-1.1916217
410,-1.0553639
411,-0.98818415
412,-0.9528822
413,-1.0422106
414,-0.7554096
415,-0.5465429
416,-0.65594625
417,-0.79725266
418,-0.8260839
419,-0.72720414
420,-0.60181636
421,-0.6628268
422,-0.53910273
423,-0.58913916
424,-0.3684403
425,0.047917705
426,0.21645816
427,0.35219485
428,0.70144194
429,0.8883998
430,1.6371706
431,2.91105
432,-2.8368242
433,-2.2139585
434,-1.3829616
435,-2.5800614
436,-2.703384
437,-2.44477
438,-2.480348
439,-2.1073184
440,-1.922826
441,-1.862735
442,-1.7004691
443,-1.6056404
444,-1.6238056
445,-1.5451992
446,-1.613623
447,-1.64887
448,-1.8643659
449,-1.8380085
450,-1.8994669
451,-1.7912229
452,-1.7178911
453,-1.7910297
454,-1.406275
455,-1.2424831
456,-1.3083789
457,-1.4565359
458,-1.0711433
459,-0.8236448
460,-0.82921666
461,-0.67846525
462,-0.5961849
463,-0.44279504
464,-1.4494554
465,-2.0570362
466,-2.1601052
467,-2.0644898
468,-1.802905
469,-1.8481823
470,-1.8104235
471,-1.6004806
472,-1.5600585
473,-1.5452731
474,-1.5170437
475,-1.5391115
476,-1.122457
477,-0.8783943
478,-0.8267254
479,-1.0663021
480,-1.1339927
481,-1.2590802
482,-1.8636904
483,-1.7295707
484,-1.6965847
485,-1.6403139
486,-1.666532
487,-1.7018701
488,-1.7004493
489,-1.7869493
490,-1.5618503
491,-1.4713199
492,-1.4845946
493,-1.4463482
494,-1.1292284
495,-0.97409725
496,-0.9634342
497,-0.83753014
498,-0.81466603
499,-0.8577409
500,-0.9070126
501,-1.1585265
502,-0.80021024
503,-0.38949144
504,-0.4674622
505,-0.6637498
506,-0.7739009
507,-0.60553575
508,-1.1180061
509,-1.6620718
510,-1.439351
511,-1.8791999
512,-2.1802135
513,-1.970622
514,-1.6137091
515,-1.6203233
516,-1.7914089
517,-1.6915307
518,-1.837303
519,-1.8319646
520,-1.7978301
521,-1.647411
522,-1.6670606
523,-1.2876477
524,-1.0527339
525,-1.1689254
526,-1.3278747
527,-1.4069922
528,-1.3112595
529,-1.4315499
530,-1.6569178
531,-1.540206
532,-1.454817
533,-1.3387166
534,-1.2028345
535,-1.0890234
536,-1.2212989
537,-1.1702342
538,-1.0312889
539,-1.0206437
540,-0.9082752
541,-0.87137556
542,-0.6917753
543,-0.5420777
544,-0.45188302
545,-0.3572544
546,-0.34629658
547,-0.38736656
548,-0.24181771
549,-0.16465642
550,-0.034496684
551,-0.04284743
552,0.047475114
553,-0.42786285
554,-0.31043607
555,-0.12960984
556,-0.167922
557,-0.5084046
558,-0.32046786
559,-0.21440044
560,-0.20937845
561,-0.32427514
562,-0.06411707
563,-0.095128074
564,-0.21237421
565,-0.21128617
566,-0.19182661
567,-0.24550356
568,-0.3039872
569,-0.3573656
570,-0.45276305
571,-0.31619906
572,-0.15034696
573,-0.34717512
574,-0.1199851
575,0.25767025
576,0.5865941
577,0.7101612
578,0.96746296
579,0.9284326
580,1.1947398
581,1.1713383
582,0.7815645
583,1.2362919
584,1.512471
585,1.399382
586,1.3199688
587,1.1406063
588,1.2336574
589,1.2817018
590,1.5651579
591,1.8105896
592,1.9516927
593,2.060611
594,2.2644749
595,2.5143423
596,2.635928
597,2.89752
598,2.9529161
599,-3.0422487
600,-2.8792303
601,-2.739415
602,-2.5671735
603,-2.5904915
604,-2.5708563
605,-2.540083
606,-2.5045311
607,-2.3057353
608,-2.2488732
609,-2.0308838
610,-1.9345232
611,-1.8511108
612,-1.8170193
613,-1.7615693
614,-1.4271871
615,-1.4698869
616,-1.5736219
617,-1.7283285
618,-1.6237881
619,-1.5819284
620,-1.5264441
621,-1.4687638
622,-1.4159733
623,-1.0636156
624,-0.8445059
625,-1.0917878
626,-1.0168831
627,-1.0025061
628,-0.9816662
629,-0.8542271
630,-0.81328565
631,-0.79419696
632,-0.71429455
633,-0.4629107
634,-0.32275403
635,-0.27122793
636,-0.114281096
637,0.058207847
638,0.3306898
639,0.4534331
640,0.78696334
641,0.9026614
642,1.0717934
643,1.4754027
644,1.9765261
645,2.4136019
646,2.7231781
647,3.1238701
648,-2.89655
649,-2.4775157
650,-2.452486
651,-2.324469
652,-2.1218576
653,-1.9464959
654,-1.8576881
655,-1.7248789
656,-1.7138509
657,-1.5734719
658,-1.1149997
659,-1.0051025
660,-0.9697317
661,-0.86788094
662,-0.81208533
663,-0.7767763
664,-0.54281193
665,-0.48992822
666,-0.22452737
667,0.050703343
668,0.22743843
669,-0.6267498
670,-0.4007696
671,-0.47872645
672,-0.7637903
673,-1.1616155
674,-1.6644037
675,-1.2974204
676,-0.90207005
677,-1.4834933
678,-1.1350342
679,-1.5306367
680,-1.3572717
681,-1.1338986
682,-1.1810443
683,-1.1323225
684,-0.9709774
685,-0.9340697
686,-0.7843106
687,-0.6872945
688,-0.5019601
689,-0.36266488
690,-0.2911171
691,-0.040312223
692,0.021360554
693,-0.079076566
694,-0.08785172
695,-0.05545885
696,0.25218284
697,0.39486483
698,0.681436
699,0.85664976
700,1.1459601
701,1.2394542
702,1.3006723
703,1.5265962
704,1.6999546
705,1.8749532
706,1.931359
707,2.0928206
708,2.2616217
709,2.5339792
710,2.683457
711,2.856401
712,2.8750834
713,3.0640712
714,-3.0934258
715,-2.9071996
716,-2.7268803
717,-2.5521047
718,-2.4791489
719,-2.419297
720,-2.310468
721,-2.1245255
722,-1.8263063
723,-1.9052628
724,-2.1297755
725,-2.1078303
726,-2.0500689
727,-1.9129852
728,-1.5889724
729,-1.5346346
730,-1.6908333
731,-1.6630274
732,-1.5593388
733,-1.5124542
734,-1.2363304
735,-1.1085119
736,-1.0931475
737,-0.97890234
738,-1.0209078
739,-0.9794806
740,-0.9013274
741,-0.92182606
742,-0.6468563
743,-0.45521846
744,-0.43843114
745,-0.31148782
746,-0.15246223
747,-0.115623094
748,0.0759888
749,0.2912372
750,0.5329977
751,0.78447
752,1.072378
753,1.1439136
754,1.5249474
755,1.8845904
756,2.081006
757,2.664723
758,2.6430798
759,2.261002
760,2.7547934
761,-3.0923898
762,-2.8621
763,-2.5560517
764,-2.357193
765,-1.6949911
766,-1.536314
767,-2.7224653
768,-2.8338268
769,-2.6313756
770,-2.6087089
771,-2.519806
772,-2.5145202
773,-2.243608
774,-2.0326009
775,-1.9743037
776,-2.0642223
777,-1.9298422
778,-1.5671852
779,-1.5157872
780,-1.5607474
781,-1.3927712
782,-1.2070088
783,-1.2681631
784,-0.95183164
785,-0.71789277
786,-0.5789921
787,-0.501744
788,-0.36815006
789,-0.2811776
790,-0.05363318
791,0.10409412
792,0.28147185
793,0.29708248
794,0.34722233
795,0.65226644
796,0.9418729
797,0.98803955
798,0.98353934
799,1.1980628
800,1.5912974
801,1.6557056
802,0.6792324
803,1.2766464
804,1.2120464
805,0.90925145
806,0.48308545
807,1.0156436
808,1.193101
809,1.3671519
810,1.5220635
811,1.5475695
812,1.7005844
813,1.699586
814,1.8340237
815,2.036339
816,2.2180462
817,2.42021
818,2.5559087
819,2.7849371
820,2.8719363
821,3.1113584
822,-3.0676112
823,3.1106105
824,3.0760148
825,3.137038
826,-3.0116396
827,3.0992856
828,3.002202
829,-3.0682378
830,-2.9963286
831,-2.952682
832,-3.0095806
833,-2.9767923
834,-2.9119382
835,-2.901722
836,-2.8819783
837,-2.8185778
838,-2.719864
839,-2.6044185
840,-2.506857
841,-2.4463763
842,-2.3230903
843,-2.192836
844,-2.1009722
845,-2.063881
846,-1.9605734
847,-1.8528117
848,-1.8273991
849,-1.7883272
850,-1.7470814
851,-1.8152201
852,-1.8316642
853,-1.8802649
854,-1.7882829
855,-1.5740584
856,-1.6015762
857,-1.6052365
858,-1.5345085
859,-1.4673003
860,-1.5270001
861,-1.5355335
862,-1.4476063
863,-1.4661399
864,-1.3885831
865,-1.3062967
866,-1.2885063
867,-1.2556533
868,-1.277023
869,-1.2203727
870,-1.1703043
871,-1.1766932
872,-1.2034326
873,-1.2512741
874,-1.3110435
875,-1.1680965
876,-1.040911
877,-1.0313501
878,-1.0271058
879,-0.9567567
880,-0.80225086
881,-0.96073836
882,-0.99393725
883,-0.8234385
884,-0.7103264
885,-0.64317966
886,-0.6587122
887,-0.6955272
888,-0.6516399
889,-0.9395275
890,-0.891747
891,-0.91648334
892,-0.72854424
893,-0.5582697
894,-0.39160213
895,-0.49081573
896,-0.45555878
897,-0.56111556
898,-0.44891307
899,-0.397456
900,-0.25840336
901,-0.52744204
902,-0.353517
903,-0.06451901
904,-0.029180765
905,-0.029780291
906,0.043394957
907,-0.115535185
908,0.18407063
909,0.011831841
910,0.036815625
911,-0.07739731
912,-0.32685497
913,-0.103480324
914,0.26175725
915,-0.73402965
916,-0.65869915
917,-0.6515402
918,-0.6730447
919,-0.67072994
920,-0.98622304
921,-1.1116747
922,-0.56460845
923,-0.6180286
924,-0.7787675
925,-0.8224795
926,-0.48005137
927,-0.19034109
928,-0.36988747
929,-0.38828033
930,-0.3394929
931,-0.13596697
932,0.18822484
933,0.22244307
934,0.12726374
935,-0.19177963
936,0.03816443
937,-0.98317
938,-0.63132393
939,-1.0456878
940,-1.021578
941,-0.83213013
942,-0.6793683
943,-0.6490963
944,-0.5431849
945,-0.42839977
946,-0.33010644
947,-0.1938671
948,0.063298605
949,0.13369538
950,0.27890405
951,0.369383
952,0.58971953
953,0.23204744
954,0.30478993
955,0.76190406
956,1.119558
957,1.1761013
958,1.2715979
959,1.4979423
960,1.950267
961,2.376684
962,1.6764238
963,2.0006456
964,2.4898257
965,2.9440196
966,3.033739
967,3.1027272
968,-3.0838609
969,-2.6472187
970,-2.5276482
971,-2.2599163
972,-2.3952959
973,-2.0975623
974,-2.022735
975,-1.7389147
976,-1.4544756
977,-1.6976793
978,-1.104551
979,-0.9314388
980,-0.8076019
981,-1.0868689
982,-1.064627
983,-1.1104158
984,-0.6977377
985,-0.42685485
986,-0.5309867
987,-0.47149166
988,-0.4395517
989,-1.3282305
990,-1.8245802
991,-1.65478
992,-1.2355139
993,-1.734873
994,-1.5821489
995,-1.8352
996,-1.4773009
997,-1.6500158
998,-1.5392841
999,-1.4948578
1000,-1.5714499
1001,-1.5522524
1002,-0.9406172
1003,-0.7131932
1004,-0.63270193
1005,-0.5564556
1006,-0.5168962
1007,-0.36901915
1008,-0.24312797
1009,0.0057061063
1010,-0.23731996
1011,-0.17321952
1012,-1.2324375
1013,-1.5227795
1014,-1.7902232
1015,-1.9514185
1016,-2.0151606
1017,-1.7911866
1018,-1.5500908
1019,-1.3089339
1020,-1.2292347
1021,-1.1802388
1022,-0.8966463
1023,-0.76194286
1024,-0.7342411
1025,-0.58508986
1026,-0.339235
1027,-0.37438998
1028,-0.276185
1029,-0.1507045
1030,-0.13426061
1031,-0.051286675
1032,0.027814828
1033,-0.07420902
1034,0.04495261
1035,0.4786248
1036,0.77994835
1037,0.80076844
1038,0.82572013
1039,0.49082464
1040,0.5927104
1041,0.7982216
1042,0.75231713
1043,0.9204333
1044,1.1091461
1045,1.4387153
1046,1.7381198
1047,1.855153
1048,2.3037925
1049,2.6146858
1050,2.7234635
1051,-2.9730747
1052,-2.8420882
1053,-2.773975
1054,-2.5412319
1055,-2.6830726
1056,-2.3820946
1057,-2.1941652
1058,-2.2361274
1059,-1.910023
1060,-1.9345847
1061,-2.006625
1062,-1.7491037
1063,-1.4180144
1064,-1.1869682
1065,-1.4840348
1066,-1.3180354
1067,-1.6170083
1068,-1.7824134
1069,-1.842006
1070,-1.7196984
1071,-1.743916
1072,-1.6879973
1073,-1.5585513
1074,-1.2046978
1075,-1.1015023
1076,-1.130386
1077,-0.95397764
1078,-0.91657835
1079,-0.7234189
1080,-0.54493594
1081,-0.77700055
1082,-0.57906544
1083,-0.37354296
1084,-0.32497883
1085,-0.15605628
1086,-0.037093606
1087,-0.1958033
1088,-0.447803
1089,-0.53351736
1090,-0.43135312
1091,-0.4205026
1092,-0.5138576
1093,-0.78420085
1094,-0.46213028
1095,-0.05039503
1096,0.17521831
1097,0.3105922
1098,0.46580064
1099,0.3924386
1100,0.45558807
1101,0.15267415
1102,0.123127244
1103,0.4338464
1104,-0.1987349
1105,-0.44136098
1106,-0.3771762
1107,-0.124625534
1108,-0.17596322
1109,-0.103057526
1110,0.059709538
1111,0.12550142
1112,0.019137291
1113,0.12742329
1114,0.47568235
1115,0.45230955
1116,0.5985663
1117,0.84175134
1118,0.98035616
1119,1.1005166
1120,1.5835102
1121,3.0381472
1122,-1.399241
1123,-1.5436685
1124,-1.7163898
1125,-1.0438361
1126,-0.8810876
1127,-1.0085098
1128,-1.1149704
1129,-1.0085082
1130,-0.879869
1131,-0.77958095
1132,-0.5321198
1133,-0.4423698
1134,-0.3210041
1135,-0.37951133
1136,-0.1757072
1137,-0.16696344
1138,-0.0022391514
1139,-0.17466365
1140,-0.15720795
1141,-0.1802225
1142,0.009996093
1143,-0.13425653
1144,-0.03572713
1145,0.22746067
1146,0.3674732
1147,0.29616845
1148,0.45571923
1149,0.6336942
1150,0.7072083
1151,0.5717376
1152,0.27304542
1153,-0.17095572
1154,-0.03203206
1155,0.3855344
1156,0.33921525
1157,0.4561766
1158,0.49517518
1159,0.44998756
1160,0.55623627
1161,0.5611416
1162,0.78582954
1163,0.8320699
1164,0.96438813
1165,0.9302318
1166,1.0629178
1167,1.0962734
1168,1.2855729
1169,1.429072
1170,1.5412993
1171,1.5071203
1172,1.5138307
1173,1.3565453
1174,1.329844
1175,1.5635816
1176,1.4407291
1177,1.3880327
1178,1.13779
1179,0.99917364
1180,1.1682506
1181,1.2940999
1182,1.3729604
1183,1.417123
1184,1.4980284
1185,1.4348347
1186,1.6853853
1187,1.8125699
1188,1.8700247
1189,2.1135068
1190,1.8850797
1191,2.2839582
1192,2.2746325
1193,2.5810704
1194,2.6982925
1195,2.4398243
1196,2.603952
1197,2.907505
1198,2.9789665
1199,-3.0959575
1200,-2.8953788
1201,-2.4972649
1202,-2.0417185
1203,-2.1540656
1204,-2.2650263
1205,-2.1102626
1206,-1.8018414
1207,-1.7554257
1208,-2.2916532
1209,-2.3115873
1210,-1.9440114
1211,-1.7760139
1212,-1.8536344
1213,-1.7834414
1214,-1.7168144
1215,-1.5720419
1216,-1.7261381
1217,-1.7819949
1218,-1.5944529
1219,-1.4655695
1220,-1.2431258
1221,-1.0310874
1222,-1.0122352
1223,-1.1135509
1224,-0.69701076
1225,-0.60203135
1226,-0.54715854
1227,-0.46831527
1228,-0.23371074
1229,-0.27378884
1230,-0.16597241
1231,-0.4131554
1232,-0.22044906
1233,-0.40766528
1234,-0.30003786
1235,0.19549122
1236,0.2736765
1237,0.43483126
1238,0.68448496
1239,0.29578665
1240,0.20212197
1241,-0.6812128
1242,-0.3769257
1243,-0.1404623
1244,0.15575513
1245,0.18208903
1246,-0.050130147
1247,0.06191987
1248,0.24523923
1249,0.3183835
1250,0.4750989
1251,0.6802159
1252,0.8588265
1253,1.1362762
1254,1.2257998
1255,1.2412844
1256,1.2543384
1257,1.3441166
1258,1.5526018
1259,1.6792786
1260,1.710666
1261,1.8199373
1262,1.6752344
1263,1.7039529
1264,1.8812588
1265,2.0997624
1266,2.1639535
1267,2.2775927
1268,2.385456
1269,2.4815536
1270,2.5428357
1271,2.7367525
1272,2.884075
1273,-3.08307
1274,-3.0596375
1275,3.0465968
1276,3.1001008
1277,-3.023653
1278,-2.9362261
1279,-2.9360433
1280,-2.746807
1281,-2.5801616
1282,-2.395663
1283,-2.377872
1284,-2.338461
1285,-2.306446
1286,-2.1390438
1287,-2.1644251
1288,-2.0389285
1289,-1.9088851
1290,-1.8922391
1291,-1.7363154
1292,-1.6533713
1293,-1.6167477
1294,-1.5666012
1295,-1.617127
1296,-1.529501
1297,-1.3578912
1298,-1.343817
1299,-1.4327751
1300,-1.3002293
1301,-1.2422465
1302,-0.9388965
1303,-0.6661728
1304,-0.7758581
1305,-0.6891591
1306,-0.6179993
1307,-0.6062701
1308,-0.39815077
1309,-0.13589527
1310,-0.18267447
1311,-0.19539437
1312,-0.18509339
1313,-0.39894167
1314,-0.24870342
1315,-0.022751844
1316,0.22762752
1317,0.41297907
1318,0.5010539
1319,0.6717805
1320,0.64258724
1321,0.5465723
1322,0.85866076
1323,-0.20937018
1324,0.1393477
1325,-0.28820956
1326,0.18395936
1327,0.31339055
1328,0.5157263
1329,-0.38668504
1330,0.024434209
1331,-0.44288355
1332,-0.15880835
1333,-0.025621401
1334,0.04914923
1335,0.07725512
1336,0.25384092
1337,0.16488473
1338,0.1444309
1339,0.47931248
1340,0.3557967
1341,0.21846351
1342,0.22593136
1343,0.69204915
1344,1.0014291
1345,1.2763898
1346,1.5085657
1347,1.8194653
1348,2.094965
1349,2.424106
1350,2.778132
1351,3.004402
1352,-3.1224215
1353,-2.8927343
1354,-2.5284472
1355,-2.3673434
1356,-2.2088103
1357,-1.9518613
1358,-1.4094502
1359,-1.2606463
1360,-1.4356971
1361,-1.0591085
1362,-0.8156987
1363,-0.83213854
1364,-0.77431834
1365,-0.5590555
1366,-0.47278476
1367,-0.47946212
1368,-0.3666031
1369,-0.26824382
1370,-0.1456547
1371,0.046375055
1372,0.14170045
1373,0.34576398
1374,0.53560376
1375,0.6580384
1376,0.8523422
1377,0.7975771
1378,0.8619901
1379,0.97646224
1380,1.2228217
1381,1.366762
1382,1.3976146
1383,1.5308517
1384,1.7070347
1385,1.7816722
1386,1.857315
1387,2.149364
1388,2.0372734
1389,2.2175496
1390,2.64202
1391,2.711764
1392,2.66498
1393,-2.3696256
1394,-0.3058407
1395,1.3373268
1396,-3.0584223
1397,-1.4711667
1398,-0.5884085
1399,-0.47561738
1400,-0.47425732
1401,-0.8051804
1402,-0.34605953
1403,0.020027021
1404,0.017985545
1405,-0.0024256879
1406,0.17170624
1407,0.20029718
1408,0.2875462
1409,0.47089386
1410,0.67389923
1411,0.7884279
1412,0.84177697
1413,0.9644734
1414,0.88187397
1415,0.99006575
1416,1.156578
1417,1.3469684
1418,1.4759706
1419,1.5864192
1420,1.7086767
1421,1.842568
1422,1.94624
1423,1.9531937
1424,2.0254068
1425,2.2398398
1426,2.1724546
1427,2.2075758
1428,2.3739877
1429,2.4597027
1430,2.5787678
1431,2.6766014
1432,2.811523
1433,2.9495895
1434,3.0914795
1435,-3.0137024
1436,-2.9085267
1437,-2.8530722
1438,-2.7271407
1439,-2.5760167
1440,-2.4756663
1441,-2.3104825
1442,-2.0538788
1443,-2.024572
1444,-1.9485625
1445,-1.7870584
1446,-1.7388008
1447,-1.6969395
1448,-1.706453
1449,-1.580112
1450,-1.5203063
1451,-1.4869289
1452,-1.3692691
1453,-1.2350348
1454,-1.247017
1455,-1.3391199
1456,-0.9796482
1457,-0.7248155
1458,-0.79322094
1459,-0.6956929
1460,-0.51035166
1461,-0.6203904
1462,-0.4216492
1463,-0.24858825
1464,-0.04855013
1465,0.12937726
1466,0.12954839
1467,0.3679892
1468,0.5167702
1469,0.82673883
1470,1.0528564
1471,1.2274926
1472,1.4753042
1473,1.6200427
1474,1.7096953
1475,1.8696042
1476,2.0693777
1477,2.1087317
1478,2.282566
1479,2.28233
1480,2.3902895
1481,2.5091228
1482,2.5873752
1483,2.6935585
1484,2.744404
1485,2.8392868
1486,2.9256532
1487,3.0471182
1488,3.1020591
1489,-3.0437803
1490,-2.9799757
1491,-2.8968048
1492,-2.7914882
1493,-2.6545267
1494,-2.5706518
1495,-2.6347911
1496,-2.5452936
1497,-2.4572525
1498,-2.4874976
1499,-2.346509
1500,-2.3360548
1501,-2.1836379
1502,-2.0319152
1503,-1.9995427
1504,-2.068383
1505,-1.9937745
1506,-1.7700766
1507,-1.7197737
1508,-1.71042
1509,-1.6293677
1510,-1.5900278
1511,-1.5561938
1512,-1.50356
1513,-1.4609817
1514,-1.2120123
1515,-1.2427945
1516,-1.3097901
1517,-1.2347895
1518,-1.182047
1519,-1.2168636
1520,-1.23227
1521,-1.2094691
1522,-1.0012097
1523,-0.8355751
1524,-0.81809425
1525,-0.8098518
1526,-0.5763584
1527,-0.40546328
1528,-0.37065652
1529,-0.19030309
1530,-0.058657438
1531,0.16474971
1532,0.020080717
1533,-0.4511885
1534,-0.47786146
1535,-0.019308204
1536,-1.826461
1537,-1.9696976
1538,-1.9549583
1539,-1.7372969
1540,-1.6023849
1541,-1.411787
1542,-1.3320292
1543,-1.4225945
1544,-1.8405328
1545,-1.7663655
1546,-1.649509
1547,-1.6132101
1548,-1.4425925
1549,-1.4332161
1550,-1.3428397
1551,-1.2421733
1552,-1.1892389
1553,-1.1668164
1554,-1.1921337
1555,-0.8909984
1556,-0.7247835
1557,-0.6731151
1558,-0.69109654
1559,-0.60871816
1560,-0.45248756
1561,-0.3828444
1562,-0.34600502
1563,-0.1550567
1564,-0.024132492
