Frequency,PSD
13.200000000000001,0.5346041826309362
13.280000000000001,0.5203180981112122
13.36,0.5046334169314971
13.44,0.48823883538542545
13.52,0.4718194846793247
13.6,0.45598601342518763
13.68,0.441230397464015
13.76,0.42790788500200694
13.84,0.41623798204024315
13.92,0.4063146089296544
14.0,0.3981168971878812
14.08,0.3915164272836777
14.16,0.38628195655839404
14.24,0.38208665974269884
14.32,0.37852409427396905
14.4,0.37513715978622714
14.48,0.3714600775831739
14.56,0.3670684966052817
14.64,0.36162903577590283
14.72,0.35493824934676466
14.8,0.34694263415053855
14.88,0.3377353936681704
14.96,0.3275309822973459
15.040000000000001,0.3166234044266818
15.120000000000001,0.30533745978625454
15.200000000000001,0.2939828388139792
15.280000000000001,0.2828192067041736
15.36,0.2720369171352197
15.44,0.2617539237141694
15.52,0.2520259692718376
15.6,0.24286502926609427
15.68,0.2342605070818107
15.76,0.22619853328165576
15.84,0.21867628912642645
15.92,0.21170990218859123
16.0,0.20533570635545448
16.080000000000002,0.199605403978463
16.16,0.1945760766431018
16.240000000000002,0.19029633801619453
16.32,0.18679040290675358
16.4,0.18404245131789948
16.48,0.18198417558984875
16.56,0.18048849447901522
16.64,0.1793718486691293
16.72,0.1784062120670269
16.8,0.17734017083772757
16.88,0.17592654037409436
16.96,0.17395247116172793
17.04,0.17126721053220179
17.12,0.16780282085545647
17.2,0.1635841720959634
17.28,0.15872621900707765
17.36,0.15341862880290333
17.44,0.1478998968597975
17.52,0.14242483956219604
17.6,0.1372304901808618
17.68,0.1325057258646598
17.76,0.12836932177258334
17.84,0.12485962995194813
17.92,0.12193697417277229
18.0,0.11949755794589936
18.080000000000002,0.1173956953588576
18.16,0.1154699322486914
18.240000000000002,0.1135683864994402
18.32,0.11156939983843966
18.400000000000002,0.10939509976943255
18.48,0.10701727992763646
18.56,0.1044566308032108
18.64,0.10177738811077999
18.72,0.0990797014998969
18.8,0.09649148638496655
18.88,0.09416044983973398
18.96,0.0922457717597647
19.04,0.09090801942623772
19.12,0.09029565957391102
19.2,0.09052721867203922
19.28,0.09166968421922769
19.36,0.09371579596622187
19.44,0.09656484272693819
19.52,0.10001272066979652
19.6,0.10375666724978169
19.68,0.10741794219103708
19.76,0.1105820062703801
19.84,0.11285127070399108
19.92,0.11390150974759672
20.0,0.11353086643482943
20.080000000000002,0.11169095369379792
20.16,0.10849298877915302
20.240000000000002,0.10418740358103853
20.32,0.09912143422532681
20.400000000000002,0.09368406854575129
20.48,0.08825004136191117
20.56,0.08313376589121282
20.64,0.07856061171804657
20.72,0.07465800614315468
20.8,0.07146398722168207
20.88,0.06894740220351415
20.96,0.06703264224811381
21.04,0.0656226008144106
21.12,0.0646157889510924
21.2,0.06391628259487125
21.28,0.06343751515647429
21.36,0.06310228674386298
21.44,0.06284159608399094
21.52,0.06259424852640921
21.6,0.062308103693071604
21.68,0.06194276674878637
21.76,0.061472825953534205
21.84,0.060890513101734815
21.92,0.06020683768790055
22.0,0.05945063663561663
22.080000000000002,0.05866540019865755
22.16,0.05790406551343479
22.240000000000002,0.05722219667560192
22.32,0.05667015056144477
22.400000000000002,0.05628502693365864
22.48,0.05608343252475839
22.56,0.05605628112712362
22.64,0.05616687051316377
22.72,0.05635318703093037
22.8,0.056534734583380736
22.88,0.05662324976086264
22.96,0.0565356758743986
23.04,0.05620703416770307
23.12,0.05560063093215384
23.2,0.054713509935828956
23.28,0.053576118139441076
23.36,0.0522465073071001
23.44,0.05080063713003007
23.52,0.0493210990017178
23.6,0.04788663526045961
23.68,0.04656422308614198
23.76,0.04540448598122033
23.84,0.04444016625506904
23.92,0.04368668545348542
24.0,0.04314362524027944
24.080000000000002,0.04279625554927544
24.16,0.04261681673597177
24.240000000000002,0.04256584351059331
24.32,0.04259415315597193
24.400000000000002,0.042646087692468845
24.48,0.042664233915167195
24.560000000000002,0.042595304760663845
24.64,0.04239635937467429
24.72,0.042040248017436194
24.8,0.04151918605175782
24.88,0.04084567756839491
24.96,0.04005052431596931
25.04,0.03917822369795806
25.12,0.038280537297242775
25.2,0.037409297688612994
25.28,0.036609578260058805
25.36,0.035914201909094015
25.44,0.035340275075954955
25.52,0.03488808226295463
25.6,0.034542329478393356
25.68,0.03427542386309619
25.76,0.03405223821228464
25.84,0.033835639198443485
25.92,0.03359196598432577
26.0,0.033295650001564
26.080000000000002,0.032932287982550976
26.16,0.03249972618325134
26.240000000000002,0.032007061013857044
26.32,0.0314718499555048
26.400000000000002,0.0309161696043704
26.48,0.030362365635281968
26.560000000000002,0.02982935167652342
26.64,0.029330122774203108
26.72,0.028870806872948795
26.8,0.02845118341497714
26.88,0.02806626538802423
26.96,0.02770836033278775
27.04,0.0273690338364179
27.12,0.027040568483112655
27.2,0.026716763608489073
27.28,0.026393158912057405
27.36,0.026066909017291195
27.44,0.02573655394370499
27.52,0.025401843345267662
27.6,0.02506363989189684
27.68,0.024723818037491394
27.76,0.024385036733288543
27.84,0.024050308456639795
27.92,0.023722384883079033
28.0,0.02340308297090987
28.080000000000002,0.023092736852753124
28.16,0.02278995389195931
28.240000000000002,0.02249177965555439
28.32,0.022194263660819974
28.400000000000002,0.02189330537437515
28.48,0.021585584823489663
28.560000000000002,0.021269365490823505
28.64,0.020944999007150807
28.72,0.0206150429984206
28.8,0.020283996573080304
28.88,0.019957734253108213
28.96,0.01964276032582519
29.04,0.019345407760551003
29.12,0.019071078920331056
29.2,0.018823587850006943
29.28,0.01860463547093976
29.36,0.018413442376236842
29.44,0.01824657971569081
29.52,0.01809806399551152
29.6,0.01795979416100016
29.68,0.017822386425525673
29.76,0.01767639255131897
29.84,0.017513779796767163
29.92,0.017329436896248652
30.0,0.017122395085451846
30.080000000000002,0.016896457144616905
30.16,0.016660028045978457
30.240000000000002,0.016425119782070983
30.32,0.016205708621968948
30.400000000000002,0.016015787638403573
30.48,0.015867523076603034
30.560000000000002,0.015769865783812727
30.64,0.015727808691987793
30.72,0.015742276084163564
30.8,0.015810453899741183
30.88,0.015926284686682203
30.96,0.016080883128410252
31.04,0.0162627606123503
31.12,0.016457924010765086
31.2,0.016650061100935303
31.28,0.016821079372502906
31.36,0.016952197712122564
31.44,0.017025620118889712
31.52,0.017026607132478708
31.6,0.01694558287863915
31.68,0.01677984023538533
31.76,0.01653446150060273
31.84,0.016222235785691458
31.92,0.01586256727451468
32.0,0.015479558760670916
32.08,0.015099569240231502
32.160000000000004,0.014748567614429605
32.24,0.014449560249459835
32.32,0.014220303187031588
32.4,0.014071461256092741
32.480000000000004,0.014005362827546896
32.56,0.014015506314837493
32.64,0.014086967510123147
32.72,0.014197799215746484
32.8,0.01432138976446139
32.88,0.014429569848002782
32.96,0.014496072345691714
33.04,0.01449981754414386
33.12,0.014427469647809962
33.2,0.014274815674298953
33.28,0.014046740842923072
33.36,0.01375586297678172
33.44,0.013420166008387645
33.52,0.013060163021475078
33.6,0.012696170517888749
33.68,0.012346177560062148
33.76,0.012024581017915408
33.84,0.011741799784397402
33.92,0.011504555753594709
34.0,0.011316481633357064
34.08,0.011178713974435654
34.160000000000004,0.011090239965299963
34.24,0.011047939005151785
34.32,0.011046429131828388
34.4,0.011077935868483957
34.480000000000004,0.011132415617949178
34.56,0.011198091098739225
34.64,0.01126242620957418
34.72,0.011313430497082852
34.800000000000004,0.011341083174953775
34.88,0.011338628347036278
34.96,0.011303517005908108
35.04,0.011237838019907707
35.12,0.011148162395371534
35.2,0.011044800653948058
35.28,0.010940533944121523
35.36,0.010848931076031413
35.44,0.010782417615001491
35.52,0.010750325363668468
35.6,0.010757211557879186
35.68,0.010801770349004623
35.76,0.010876629729130106
35.84,0.010969208832398046
35.92,0.011063604770137408
36.0,0.011143224187605341
36.08,0.011193645109336226
36.160000000000004,0.011205072927778122
36.24,0.011173802434446548
36.32,0.011102325770040488
36.4,0.01099807980435323
36.480000000000004,0.010871199847769597
36.56,0.010731918071593627
36.64,0.010588322494657704
36.72,0.010445049407169678
36.800000000000004,0.010303168874846762
36.88,0.01016114760270017
36.96,0.01001646114180324
37.04,0.009867274790326416
37.12,0.009713655208372899
37.2,0.009557979974280977
37.28,0.009404496940168545
37.36,0.00925824984818863
37.44,0.009123751045125627
37.52,0.009003809465904303
37.6,0.008898824801201516
37.68,0.008806687074459425
37.76,0.008723240258873907
37.84,0.008643136087637093
37.92,0.008560851128096647
38.0,0.008471666257122198
38.08,0.008372487236343406
38.160000000000004,0.008262481424626404
38.24,0.00814358717646299
38.32,0.008021003703430049
38.4,0.00790379181108412
38.480000000000004,0.007805719235319001
38.56,0.007746469846612054
38.64,0.0077532855324327545
38.72,0.00786298574801147
38.800000000000004,0.00812407476423239
38.88,0.008598295893582563
38.96,0.009360589183026092
39.04,0.010496103067689307
39.12,0.012092913609982813
39.2,0.01422962429734714
39.28,0.016958152835936133
39.36,0.02028364438798454
39.44,0.024145205721397014
39.52,0.02840244147021347
39.6,0.032832956561598375
39.68,0.03714463557308353
39.76,0.04100363152449049
39.84,0.04407516563423042
39.92,0.046070497518754104
40.0,0.04679097500152267
40.08,0.04615984806578412
40.160000000000004,0.04423481487774445
40.24,0.04119852612203843
40.32,0.0373293035628379
40.4,0.032958666647468784
40.480000000000004,0.028424698034952227
40.56,0.02403026649676775
40.64,0.020012915479584704
40.72,0.016529706362710207
40.800000000000004,0.0136566285049572
40.88,0.011399353166996291
40.96,0.009710670928034524
41.04,0.008509941153809009
41.12,0.007700913943227217
41.2,0.007185789162901012
41.28,0.006874823574751694
41.36,0.006691845164072097
41.44,0.006576574049191996
41.52,0.006484756084699089
41.6,0.006386956029847931
41.68,0.0062666046094429165
41.76,0.006117669050308703
41.84,0.005942171944270528
41.92,0.005747715087988472
42.0,0.005545141505788032
42.08,0.005346456298742893
42.160000000000004,0.005163104974708959
42.24,0.0050046729214398835
42.32,0.004878029098177379
42.4,0.004786900552502544
42.480000000000004,0.0047318375434729325
42.56,0.004710511334263395
42.64,0.0047182737420243745
42.72,0.004748895102502206
42.800000000000004,0.004795384629150785
42.88,0.004850787782288354
42.96,0.00490885565973917
43.04,0.004964497907371224
43.12,0.005013966172299042
43.2,0.005054766850781673
43.28,0.0050853605106452975
43.36,0.005104756576576469
43.44,0.005112139933832818
43.52,0.005106658976802912
43.6,0.005087458996818014
43.68,0.005053969236597411
43.76,0.005006366278101355
43.84,0.004946066803539258
43.92,0.0048760733059110585
44.0,0.004801020334507097
44.08,0.00472684292989853
44.160000000000004,0.004660092638317922
44.24,0.0046070285512100646
44.32,0.004572679314453817
44.4,0.004560085580649614
44.480000000000004,0.004569887368625408
44.56,0.004600332455531294
44.64,0.004647678449037421
44.72,0.004706873579058898
44.800000000000004,0.004772352786677177
44.88,0.004838784918284661
44.96,0.004901646447119396
45.04,0.004957558606456924
45.12,0.005004386399985522
45.2,0.005041142738790487
45.28,0.005067761767408602
45.36,0.005084805239504043
45.44,0.005093154034736111
45.52,0.005093723913589749
45.6,0.0050872366545582585
45.68,0.00507407470293003
45.76,0.00505424401070576
45.84,0.0050274590121532434
45.92,0.004993341966694686
46.0,0.004951698948860378
46.08,0.00490280593212232
46.160000000000004,0.004847623317401281
46.24,0.0047878660317002535
46.32,0.004725890993692557
46.4,0.004664415580587708
46.480000000000004,0.004606132390570852
46.56,0.004553317719119994
46.64,0.004507530770452191
46.72,0.004469467359204376
46.800000000000004,0.0044389788941652
46.88,0.004415216150305684
46.96,0.0043968280152018036
47.04,0.004382148274503419
47.12,0.004369334349237242
47.2,0.004356464229616462
47.28,0.004341630619324362
47.36,0.0043230784378247775
47.44,0.004299409270974337
47.52,0.00426983367624317
47.6,0.0042344084002436146
47.68,0.004194170964862305
47.76,0.0041510923249789625
47.84,0.00410781082441504
47.92,0.004067176098948716
48.0,0.004031699768262745
48.08,0.0040030589371179565
48.160000000000004,0.003981812778783289
48.24,0.003967467077064732
48.32,0.003958964207631012
48.4,0.003955603179044247
48.480000000000004,0.00395832436008766
48.56,0.003971238392747635
48.64,0.004003238442388413
48.72,0.004069497031234225
48.800000000000004,0.004192595796803089
48.88,0.00440295945055319
48.96,0.004738178139946092
49.04,0.005240751923089176
49.120000000000005,0.005953851027902229
49.2,0.006914932785382095
49.28,0.00814752955535748
49.36,0.00965217893555791
49.44,0.011398158779671822
49.52,0.013318175074756768
49.6,0.015308166812379228
49.68,0.01723375631862459
49.76,0.018943590983746816
49.84,0.020288140641622904
49.92,0.021140888974102937
50.0,0.0214178165629216
50.08,0.021091030628341972
50.160000000000004,0.02019347582308581
50.24,0.018813619087287275
50.32,0.017081292635943036
50.4,0.015147835874317738
50.480000000000004,0.01316474688872098
50.56,0.011264986987923921
50.64,0.009549997572824119
50.72,0.008083805257684349
50.800000000000004,0.006893852487654586
50.88,0.005976872331659531
50.96,0.00530749397788249
51.04,0.004847332568246685
51.120000000000005,0.004552892422168744
51.2,0.004381407638284051
51.28,0.004294484325406984
51.36,0.004259913751252318
51.44,0.004252236986761384
51.52,0.004252605215534881
51.6,0.004248301675025025
51.68,0.00423208662836687
51.76,0.0042013817202199
51.84,0.004157261662757735
51.92,0.004103258870394059
52.0,0.004044068211176708
52.08,0.003984313233333639
52.160000000000004,0.00392756251300439
52.24,0.0038757498906404845
52.32,0.003829066198076372
52.4,0.0037862820617692947
52.480000000000004,0.0037453666186151174
52.56,0.003704213367670059
52.64,0.0036612839345862448
52.72,0.003616027443301374
52.800000000000004,0.003569008134575373
52.88,0.0035217522016740875
52.96,0.0034763853768659788
53.04,0.0034351641407299625
53.120000000000005,0.003400005505382318
53.2,0.003372101731670004
53.28,0.0033516786920138745
53.36,0.003337928887405888
53.44,0.0033291256846137724
53.52,0.0033229024888271463
53.6,0.0033166563803813586
53.68,0.0033080104155153384
53.76,0.003295247914280614
53.84,0.0032776251739925592
53.92,0.0032554849043269873
54.0,0.0032301336081638527
54.08,0.003203504608992854
54.160000000000004,0.003177688030708307
54.24,0.0031544498403827817
54.32,0.0031348683299315663
54.4,0.003119183282008196
54.480000000000004,0.0031068893203103454
54.56,0.0030970305588677418
54.64,0.003088593035553716
54.72,0.0030808648094697204
54.800000000000004,0.0030736499657877904
54.88,0.0030672764643881745
54.96,0.0030624103667442754
55.04,0.003059755534342533
