x,y
304,-1.2686366
305,-1.2715089
306,-1.1685876
307,-1.1917677
308,-1.1952434
309,-1.0637536
310,-1.007444
311,-0.8959123
312,-0.9052741
313,-0.83226645
314,-0.85507506
315,-0.9081037
316,-0.9724971
317,-0.901922
318,-0.81477135
319,-0.7891469
320,-0.76455146
321,-0.69130594
322,-0.6450512
323,-0.59717345
324,-0.5469378
325,-0.378757
326,-0.5052156
327,-0.6344666
328,-0.84634364
329,-0.90635234
330,-0.94342434
331,-0.9185861
332,-0.89071846
333,-0.9216572
334,-0.9400945
335,-0.8328344
336,-0.8667413
337,-0.80905956
338,-0.7291749
339,-0.81130743
340,-0.7945803
341,-0.6520445
342,-0.64369196
343,-0.6225385
344,-0.63532543
345,-0.56529135
346,-0.51704067
347,-0.43972895
348,-0.38655463
349,-0.40002963
350,-0.53927904
351,-0.5418311
352,-0.39368182
353,-0.49091882
354,-0.3964115
355,-0.29585096
356,-0.2903328
357,-0.23909757
358,-0.39760113
359,-0.34748754
360,-0.22307669
361,-0.6738516
362,-0.68258756
363,-0.69942725
364,-0.70190084
365,-0.8274351
366,-0.9391467
367,-1.092488
368,-1.2263515
369,-1.1372992
370,-1.1614593
371,-1.1592685
372,-1.1350797
373,-1.2000895
374,-1.1430035
375,-1.2246848
376,-1.1283762
377,-0.9714912
378,-0.9500229
379,-0.87893164
380,-0.8732358
381,-0.8618735
382,-0.7820786
383,-0.79934675
384,-0.6767279
385,-0.5764715
386,-0.54716885
387,-0.41254166
388,-0.41101968
389,-0.31505346
390,-0.15305924
391,-0.11950131
392,-0.08560138
393,-0.035087332
394,0.04192776
395,0.08818162
396,0.11585424
397,0.12787984
398,0.25949234
399,0.3648663
400,0.34622225
401,0.3763007
402,0.48421022
403,0.6605198
404,0.72943383
405,0.8461685
406,0.8654833
407,0.81429636
408,0.36459997
409,0.4374229
410,0.4362081
411,0.68790394
412,0.5789412
413,0.6137584
414,0.52882797
415,0.52455425
416,0.6782658
417,0.7512682
418,0.729933
419,0.7689123
420,1.0550762
421,1.1922652
422,1.1743493
423,1.2527217
424,1.3866832
425,1.3876812
426,1.441015
427,1.4342185
428,1.4339998
429,1.6520178
430,1.6837676
431,1.7966378
432,1.9551424
433,2.1256185
434,2.281163
435,2.3790739
436,2.4950066
437,2.6905315
438,2.7813306
439,2.8455946
440,2.8480902
441,2.8927355
442,2.9927173
443,3.0808423
444,-3.0959797
445,-3.0451188
446,-2.955961
447,-2.9696374
448,-2.9070222
449,-2.788476
450,-2.8121805
451,-2.9809532
452,-2.8020642
453,-2.778118
454,-2.5936608
455,-2.6497834
456,-2.6371832
457,-2.523909
458,-2.5193079
459,-2.4791622
460,-2.32525
461,-2.2679172
462,-2.2444897
463,-2.1712584
464,-2.0837018
465,-2.0370164
466,-1.9790472
467,-1.950775
468,-1.8617673
469,-1.903627
470,-1.8214977
471,-1.7362658
472,-1.6386021
473,-1.5877604
474,-1.5377798
475,-1.4340798
476,-1.4389383
477,-1.3908298
478,-1.2961025
479,-1.1598574
480,-1.0956466
481,-1.0678078
482,-1.007236
483,-0.9413003
484,-0.93232477
485,-0.82337165
486,-0.77240497
487,-0.686406
488,-0.6173056
489,-0.5779906
490,-0.53315914
491,-0.4613376
492,-0.45832777
493,-0.42949837
494,-0.42723787
495,-0.33314332
496,-0.39457145
497,-0.38404363
498,-0.46525997
499,-0.40857258
500,-0.33585402
501,-0.25038618
502,-0.13251045
503,-0.050987635
504,0.03723776
505,0.0010433274
506,-0.058352765
507,-0.02889051
508,-0.10812124
509,-0.085176855
510,0.041693185
511,-0.018014105
512,0.010110244
513,0.049246795
514,0.03893494
515,0.020616781
516,0.10988477
517,0.13778815
518,-0.062027797
519,0.12071999
520,-0.07208429
521,0.060771912
522,-0.27530393
523,-0.21576172
524,-0.21126045
525,-0.052355338
526,-0.50561833
527,-0.16533843
528,-0.46523178
529,-0.5089449
530,-0.740899
531,-1.095458
532,-0.96835387
533,-0.8604604
534,-1.0505786
535,-1.0982196
536,-1.0031589
537,-0.91562235
538,-0.77956796
539,-0.742434
540,-0.69265616
541,-0.7293469
542,-0.6963875
543,-0.6576137
544,-0.5817176
545,-0.6366484
546,-0.7436807
547,-0.8027578
548,-0.80297613
549,-0.7014799
550,-0.72169757
551,-0.6023487
552,-0.5140597
553,-0.4135931
554,-0.35649815
555,-0.27682304
556,-0.29880488
557,-0.32585108
558,-0.30056813
559,-0.3354536
560,-0.3089303
561,-0.35594124
562,-0.3952771
563,-0.38981116
564,-0.48200262
565,-0.54226744
566,-0.5838817
567,-0.5429058
568,-0.49275455
569,-0.42597842
570,-0.36065498
571,-0.21665765
572,-0.12873924
573,-0.048829906
574,-0.0078156805
575,0.062018953
576,0.12426555
577,0.20596667
578,0.24073967
579,0.4045896
580,0.53150004
581,0.5728086
582,0.62250316
583,0.692875
584,0.7492426
585,0.81026685
586,0.82883334
587,0.87041056
588,0.96611893
589,0.998514
590,1.0599055
591,1.0981542
592,1.1254017
593,1.2279469
594,1.346158
595,1.4117205
596,1.4909881
597,1.4780859
598,1.5348921
599,1.6077249
600,1.6730583
601,1.7411278
602,1.8583404
603,1.8241869
604,1.9715511
605,2.0249097
606,2.1170664
607,2.173202
608,2.1472187
609,2.199779
610,2.2771244
611,2.3189173
612,2.416085
613,2.461579
614,2.4761217
615,2.5429928
616,2.6780117
617,2.7801359
618,2.76369
619,2.892669
620,3.0060005
621,-3.1265821
622,-3.01986
623,-2.9732037
624,-2.7990685
625,-2.6343334
626,-2.5583448
627,-2.499125
628,-2.512443
629,-2.4799771
630,-2.437084
631,-2.327693
632,-2.1844294
633,-2.222444
634,-2.200502
635,-2.1258628
636,-2.0483584
637,-1.9185959
638,-1.9149923
639,-1.757019
640,-1.7696159
641,-1.6091493
642,-1.5042012
643,-1.6263055
644,-1.4865289
645,-1.3909407
646,-1.3135251
647,-1.1149254
648,-0.9343516
649,-0.8554321
650,-0.69168663
651,-0.479294
652,-0.30837503
653,-0.3017423
654,-0.4626721
655,-0.40631238
656,-0.4092548
657,-0.40031087
658,-0.34590116
659,-0.3000918
660,-0.2537709
661,-0.48214468
662,-0.32554552
663,-0.04491449
664,0.019979138
665,-0.024222774
666,0.20254761
667,0.09958906
668,0.2394118
669,0.39151186
670,0.3727309
671,0.5652019
672,0.41683888
673,0.47737437
674,0.51288116
675,0.88113993
676,0.46503654
677,0.25841495
678,0.26403046
679,0.08776125
680,0.52618545
681,1.023623
682,1.1693048
683,1.5466895
684,2.0185728
685,1.9505371
686,2.1895983
687,2.0803006
688,2.7012634
689,-2.923493
690,-2.420019
691,-2.404458
692,-2.1820402
693,-1.9585305
694,-2.437519
695,-2.244079
696,-2.2195418
697,-2.3002346
698,-2.1682801
699,-1.8862524
700,-1.8379564
701,-1.6824267
702,-1.5132289
703,-1.555536
704,-1.4121846
705,-1.2867948
706,-1.2249054
707,-1.1937749
708,-1.2148423
709,-1.1993186
710,-1.1750335
711,-1.0638378
712,-0.99432683
713,-0.943673
714,-0.8695931
715,-0.7581045
716,-0.67786884
717,-0.5993693
718,-0.5337778
719,-0.49600637
720,-0.38855425
721,-0.36030808
722,-0.31773418
723,-0.22730137
724,-0.07485157
725,0.023530416
726,0.0056440257
727,0.037379894
728,0.07186522
729,0.111133456
730,0.1719727
731,0.26252168
732,0.35310015
733,0.40918607
734,0.3928116
735,0.500254
736,0.5407295
737,0.59650266
738,0.6388233
739,0.6535678
740,0.60305244
741,0.64679784
742,0.77953917
743,0.8726948
744,0.9099932
745,0.9482246
746,1.0201395
747,0.9730498
748,1.0762855
749,1.1114092
750,1.194005
751,1.239116
752,1.259136
753,1.2917706
754,1.2681037
755,1.364516
756,1.375681
757,1.5359312
758,1.5899706
759,1.6965617
760,1.9083639
761,1.8654757
762,1.8929499
763,1.7470027
764,1.8633944
765,2.3603797
766,2.6523023
767,-1.4599462
768,-0.34394333
769,0.22815207
770,0.3297871
771,0.09545401
772,-0.024902776
773,0.32887948
774,0.083009034
775,0.3558624
776,0.7034775
777,0.2511469
778,-0.09015492
779,-0.5448603
780,-0.40413988
781,-0.54458624
782,-0.42063957
783,-0.37946898
784,-0.4051421
785,-0.24202164
786,-0.15312964
787,-0.02319479
788,0.070606746
789,0.14024493
790,0.1945963
791,0.22830063
792,0.30713063
793,0.41117933
794,0.43338332
795,0.51486075
796,0.5822111
797,0.6962828
798,0.80285144
799,0.857244
800,0.95133954
801,1.0100368
802,1.0791477
803,1.1670464
804,1.1933014
805,1.2290002
806,1.3799193
807,1.4446964
808,1.4763355
809,1.5378906
810,1.5792425
811,1.6737949
812,1.6953341
813,1.7211169
814,1.8228282
815,1.8297507
816,1.8638144
817,1.9093515
818,1.9594548
819,1.9919566
820,2.0578628
821,2.0563302
822,1.980648
823,1.9740549
824,2.054704
825,2.0703485
826,2.115553
827,2.1170359
828,2.1116362
829,2.1629975
830,2.2480497
831,2.2626505
832,2.2298005
833,2.2602806
834,2.3075593
835,2.3845189
836,2.4755204
837,2.509354
838,2.603036
839,2.6830742
840,2.7495015
841,2.8471885
842,2.9166515
843,2.986413
844,3.0899916
845,3.0773711
846,3.0914552
847,3.1201053
848,3.067014
849,-3.1169417
850,-3.090215
851,-2.9639552
852,-2.900909
853,-2.837098
854,-2.7228308
855,-2.7045105
856,-2.676381
857,-2.5569127
858,-2.5326412
859,-2.4703727
860,-2.4337573
861,-2.3400893
862,-2.1920888
863,-2.136465
864,-2.0513778
865,-2.0185232
866,-1.8897799
867,-1.7675012
868,-1.709229
869,-1.6031896
870,-1.5061276
871,-1.4129764
872,-1.2950034
873,-1.253276
874,-1.1668233
875,-1.0316966
876,-0.91891587
877,-0.78904635
878,-0.71986365
879,-0.6591855
880,-0.54287493
881,-0.48678622
882,-0.472427
883,-0.3664007
884,-0.23810518
885,-0.1295804
886,-0.10131111
887,0.0031671878
888,0.10952434
889,0.22437577
890,0.3291665
891,0.39775306
892,0.5336487
893,0.64990216
894,0.8031131
895,0.8860859
896,0.9795747
897,1.094784
898,1.1940919
899,1.2618414
900,1.3367587
901,1.3883629
902,1.438752
903,1.5290967
904,1.5352619
905,1.618192
906,1.7001073
907,1.7548609
908,1.7936865
909,1.8543215
910,1.8702661
911,1.9422787
912,1.9901904
913,2.0664642
914,2.145123
915,2.17046
916,2.2049594
917,2.2243512
918,2.3040972
919,2.352929
920,2.418424
921,2.4762297
922,2.5675287
923,2.589674
924,2.6033154
925,2.670174
926,2.6613123
927,2.6607869
928,2.7351067
929,2.7937477
930,2.8080125
931,2.859337
932,2.8591616
933,2.883269
934,2.8709865
935,2.919765
936,2.9829717
937,3.0091026
938,3.0010939
939,3.0194352
940,3.0744584
941,3.0949128
942,-3.1311839
943,3.140228
944,-3.1219
945,-3.0546892
946,-3.0224617
947,-2.9915378
948,-2.9646933
949,-2.9542239
950,-2.8885422
951,-2.8774726
952,-2.8836005
953,-2.8305225
954,-2.794229
955,-2.7555535
956,-2.8033655
957,-2.8174002
958,-2.748782
959,-2.7200484
960,-2.6998322
961,-2.6699781
962,-2.6709952
963,-2.6679394
964,-2.6612914
965,-2.6092455
966,-2.5921056
967,-2.5575187
968,-2.5294383
969,-2.4955583
970,-2.4457638
971,-2.3773785
972,-2.3066459
973,-2.2964156
974,-2.2240417
975,-2.1273425
976,-2.0532098
977,-2.0243955
978,-1.9056985
979,-1.8845949
980,-1.8105496
981,-1.7384849
982,-1.7019598
983,-1.6721954
984,-1.5964172
985,-1.5380241
986,-1.5366318
987,-1.4818839
988,-1.3724369
989,-1.2658646
990,-1.1691883
991,-1.0764006
992,-1.0133644
993,-0.922168
994,-0.9128856
995,-0.87370646
996,-0.8156632
997,-0.71183085
998,-0.6002108
999,-0.4357782
1000,-0.34908995
1001,-0.27631253
1002,-0.18080221
1003,-0.13254154
1004,-0.0012696647
1005,0.14818288
1006,0.20742422
1007,0.345967
1008,0.41030183
1009,0.4168127
1010,0.549594
1011,0.6745835
1012,0.7456753
1013,0.8181714
1014,0.92549133
1015,1.0022367
1016,1.1577325
1017,1.2790217
1018,1.3861125
1019,1.4571573
1020,1.4983882
1021,1.6014923
1022,1.6496303
1023,1.7617847
1024,1.8734341
1025,1.9292647
1026,1.9791231
1027,2.0330477
1028,2.1079478
1029,2.1612234
1030,2.2062113
1031,2.2663057
1032,2.3154197
1033,2.390086
1034,2.4347644
1035,2.4933417
1036,2.5119848
1037,2.531602
1038,2.589424
1039,2.641221
1040,2.7000675
1041,2.728125
1042,2.7561512
1043,2.7903852
1044,2.8487544
1045,2.8742476
1046,2.916764
1047,2.936781
1048,2.9496126
1049,2.9770634
1050,3.0275881
1051,3.067174
1052,3.1009881
1053,3.1339424
1054,-3.1151829
1055,-3.0610857
1056,-2.9903522
1057,-2.9419663
1058,-2.888133
1059,-2.8278017
1060,-2.773346
1061,-2.73478
1062,-2.7007868
1063,-2.6456654
1064,-2.6377301
1065,-2.6452796
1066,-2.573679
1067,-2.5657449
1068,-2.5882719
1069,-2.534697
1070,-2.5013568
1071,-2.4518514
1072,-2.4234538
1073,-2.434105
1074,-2.4067287
1075,-2.3852785
1076,-2.3302426
1077,-2.3012903
1078,-2.2662964
1079,-2.2332087
1080,-2.2033715
1081,-2.1272607
1082,-2.0752912
1083,-2.0485773
1084,-2.0128937
1085,-1.9628918
1086,-1.937442
1087,-1.8801546
1088,-1.8520882
1089,-1.8053343
1090,-1.7548968
1091,-1.7118562
1092,-1.6677285
1093,-1.6270045
1094,-1.546174
1095,-1.4977356
1096,-1.4250575
1097,-1.3993249
1098,-1.3171662
1099,-1.2690535
1100,-1.2031713
1101,-1.104573
1102,-1.0349383
1103,-0.9837768
1104,-0.909047
1105,-0.82570153
1106,-0.76234084
1107,-0.66416717
1108,-0.5798279
1109,-0.48635128
1110,-0.42154005
1111,-0.34200156
1112,-0.2930541
1113,-0.18448591
1114,-0.116093844
1115,-0.029440658
1116,0.037295695
1117,0.14568254
1118,0.16991854
1119,0.18936743
1120,0.19510621
1121,0.11800639
1122,0.123688005
1123,0.3239192
1124,0.42387712
1125,0.59185684
1126,0.80410886
1127,1.0698885
1128,1.6553986
1129,1.6559072
1130,2.0652442
1131,2.5584188
1132,2.857592
1133,-3.0996647
1134,-2.8554618
1135,-2.6827574
1136,-2.538866
1137,-2.3915176
1138,-2.3788877
1139,-2.2627556
1140,-2.195282
1141,-2.208875
1142,-2.1622028
1143,-2.0785146
1144,-2.0115666
1145,-2.0019236
1146,-1.8896654
1147,-1.8493901
1148,-1.7735795
1149,-1.7242873
1150,-1.6904546
1151,-1.6052043
1152,-1.6005255
1153,-1.5356208
1154,-1.4822183
1155,-1.4581763
1156,-1.4116975
1157,-1.3576978
1158,-1.2480874
1159,-1.205479
1160,-1.1203799
1161,-1.0681335
1162,-0.9899258
1163,-0.8865486
1164,-0.8454606
1165,-0.7909958
1166,-0.68796444
1167,-0.5455044
1168,-0.47742906
1169,-0.34858647
1170,-0.27830604
1171,-0.16229814
1172,-0.06614838
1173,0.07445537
1174,0.15929115
1175,0.21355578
1176,0.36340874
1177,0.48817557
1178,0.6501218
1179,0.77757496
1180,0.7846512
1181,0.8116565
1182,0.95985883
1183,1.1083059
1184,1.1305175
1185,1.1965919
1186,1.3423954
1187,1.4337924
1188,1.5821006
1189,1.6356287
1190,1.7379423
1191,1.8543442
1192,2.079607
1193,2.209882
1194,2.2925272
1195,2.3594093
1196,2.547175
1197,2.746831
1198,2.7999175
1199,2.9317544
1200,3.00593
1201,3.076781
1202,3.1377442
1203,-3.0309155
1204,-2.92299
1205,-2.8286245
1206,-2.7701309
1207,-2.6708922
1208,-2.6240535
1209,-2.6084871
1210,-2.5404282
1211,-2.4299953
1212,-2.3259945
1213,-2.316222
1214,-2.3631797
1215,-2.2806754
1216,-2.2357063
1217,-2.2185128
1218,-2.140399
1219,-2.0912466
1220,-2.0928316
1221,-2.116508
1222,-1.9982059
1223,-1.8947655
1224,-1.9193224
1225,-1.9234465
1226,-2.0114217
1227,-1.8993624
1228,-1.7854567
1229,-1.8302557
1230,-1.7553853
1231,-1.7287209
1232,-1.7435801
1233,-1.663614
1234,-1.6438943
1235,-1.648774
1236,-1.5778315
1237,-1.4631222
1238,-1.4320502
1239,-1.4251235
1240,-1.4041215
1241,-1.3860261
1242,-1.2928898
1243,-1.2277173
1244,-1.148018
1245,-1.1115729
1246,-0.94440854
1247,-0.9123218
1248,-0.88276947
1249,-0.8349261
1250,-0.89453906
1251,-0.89896834
1252,-0.9151193
1253,-0.82798934
1254,-0.7801441
1255,-0.7604814
1256,-0.73223656
1257,-0.65627563
1258,-0.616172
1259,-0.7092276
1260,-0.75915074
1261,-0.7253028
1262,-0.85353404
1263,-0.8793466
1264,-0.8814921
1265,-0.98148704
1266,-0.85297257
1267,-0.76957256
1268,-0.80684733
1269,-0.74620616
1270,-0.62320167
1271,-0.52826846
1272,-0.51750046
1273,-0.47311822
1274,-0.55105364
1275,-0.46017984
1276,-0.49483022
1277,-0.44578132
1278,-0.48184416
1279,-0.53881437
1280,-0.5413732
1281,-0.5139141
1282,-0.40297133
1283,-0.3910861
1284,-0.40004402
1285,-0.36591548
1286,-0.3012016
1287,-0.20717816
1288,-0.19800977
1289,-0.16526937
1290,-0.121456884
1291,-0.1477148
1292,0.007930663
1293,0.057566777
1294,0.08243265
1295,0.238299
1296,0.27860868
1297,0.35342827
1298,0.4193078
1299,0.4255207
1300,0.42888436
1301,0.46365905
1302,0.42028418
1303,0.37150806
1304,0.47770917
1305,0.6075577
1306,0.6166026
1307,0.70378554
1308,0.6879528
1309,0.7689352
1310,0.9376825
1311,0.983522
1312,1.070831
1313,0.97819835
1314,1.0607098
1315,1.0075691
1316,0.74927974
1317,0.89071786
1318,0.97215337
1319,1.03602
1320,1.1728452
1321,1.1957158
1322,1.080371
1323,1.3680371
1324,1.0650433
1325,0.9127307
1326,1.2135007
1327,0.99269724
1328,1.0511146
1329,0.9879466
1330,1.6403947
1331,-0.7964415
1332,-0.5560387
1333,-1.0503039
1334,-0.62051445
1335,-0.3002826
1336,-0.3143419
1337,-0.2514585
1338,-0.09337281
1339,0.07335534
1340,0.11235359
1341,0.34937042
1342,0.5325785
1343,0.408127
1344,0.48632038
1345,0.5840935
1346,0.6567326
1347,0.7838648
1348,0.9617337
1349,1.0217271
1350,0.99843264
1351,1.0939206
1352,1.0677906
1353,1.1513594
1354,1.3573962
1355,1.5141715
1356,1.5951107
1357,1.5710495
1358,1.8407041
1359,1.9708339
1360,2.0098524
1361,2.2125576
1362,2.4247756
1363,2.4034884
1364,2.4088564
1365,2.5061452
1366,2.5446606
1367,2.5805993
1368,1.8984818
1369,2.221884
1370,2.3824825
1371,2.4683263
1372,2.2448792
1373,2.1081893
1374,2.1934714
1375,2.2788377
1376,2.1528
1377,2.0196295
1378,2.1747994
1379,2.235177
1380,2.5800178
1381,2.392291
1382,2.3234322
1383,2.611218
1384,2.868622
1385,2.4146438
1386,2.3744
1387,1.7955613
1388,1.789906
1389,1.766803
1390,2.1027124
1391,2.2732296
1392,2.2633781
1393,2.3575487
1394,2.2263496
1395,2.2984934
1396,2.3611226
1397,2.4969573
1398,2.617782
1399,2.754092
1400,2.8222327
1401,2.8970833
1402,2.8063464
1403,2.906688
1404,2.9663498
1405,3.064051
1406,-3.101672
1407,-3.1011653
1408,-3.0011156
1409,-2.8922672
1410,-2.8366237
1411,-2.7315316
1412,-2.6984992
1413,-2.662595
1414,-2.5738087
1415,-2.5024748
1416,-2.4735076
1417,-2.3946524
1418,-2.2931972
1419,-2.2376192
1420,-2.1419992
1421,-2.095447
1422,-2.0046978
1423,-1.9803826
1424,-1.8823367
1425,-1.8378072
1426,-1.793703
1427,-1.7581795
1428,-1.6538004
1429,-1.5954037
1430,-1.5098822
1431,-1.3798369
1432,-1.3374419
1433,-1.2462349
1434,-1.1729687
1435,-1.0894338
1436,-1.0557463
1437,-0.9384409
1438,-0.84727573
1439,-0.8137401
1440,-0.7457097
1441,-0.7181297
1442,-0.69407696
1443,-0.56697065
1444,-0.5637408
1445,-0.5797969
1446,-0.55430174
1447,-0.45424062
1448,-0.38731197
1449,-0.44198412
1450,-0.39191017
1451,-0.3462311
1452,-0.44930625
1453,-0.44769984
1454,-0.5061228
1455,-0.50189084
1456,-0.42084154
1457,-0.37485
1458,-0.2760433
1459,-0.26084298
1460,-0.26927248
1461,-0.267577
1462,-0.24610004
1463,-0.13047189
1464,-0.022095023
1465,0.10752863
1466,0.16218477
1467,0.15854965
1468,0.26475117
1469,0.32433054
1470,0.38325766
1471,0.43656087
1472,0.4811448
1473,0.5577684
1474,0.5824209
1475,0.70210844
1476,0.79717463
1477,0.8197766
1478,0.90232486
1479,0.93748194
1480,1.0430958
1481,1.0995035
1482,1.2350528
1483,1.3225807
1484,1.3471498
1485,1.448289
1486,1.5305167
1487,1.6085368
1488,1.7202492
1489,1.8065155
1490,1.8642281
1491,1.9652152
1492,2.0100646
1493,1.9815887
1494,2.0174901
1495,2.174899
1496,2.2042131
1497,2.1290498
1498,2.09566
1499,2.1519604
1500,2.1150916
1501,2.2982676
1502,2.5338295
1503,2.6427267
1504,2.7093866
1505,2.7337399
1506,2.816122
1507,2.809302
1508,2.9134464
1509,3.0524304
1510,-3.0705786
1511,-3.0398402
1512,-2.8908634
1513,-2.633197
1514,-2.5378668
1515,-2.4814346
1516,-2.494574
1517,-2.3437696
1518,-2.3100853
1519,-2.230681
1520,-2.2169735
1521,-2.134047
1522,-2.0517797
1523,-2.1622338
1524,-2.097271
1525,-1.9546288
1526,-1.7836827
1527,-1.8283592
1528,-1.7919286
1529,-1.569282
1530,-1.417943
1531,-1.3074793
1532,-1.3794506
1533,-1.3857135
1534,-1.2810284
1535,-1.2024548
1536,-1.1194645
1537,-1.1074089
1538,-1.0581043
1539,-1.0423958
1540,-0.94751066
1541,-0.93087673
1542,-0.7615071
1543,-0.6258546
1544,-0.5061256
1545,-0.50296086
1546,-0.48466742
1547,-0.3614626
1548,-0.43745363
1549,-0.52528983
1550,-0.55287594
1551,-0.47881815
1552,-0.32249382
1553,-0.18548858
1554,-0.14414789
1555,-0.3304199
1556,-0.19458957
1557,0.007649877
1558,-0.10918321
1559,-0.15599805
1560,0.02356139
1561,0.1043396
1562,0.080510356
1563,0.122209124
1564,0.123853624
1565,0.19476376
1566,0.1031474
1567,0.1186928
1568,0.20722118
1569,0.27214864
1570,0.12667017
1571,0.035157055
1572,0.020714406
1573,0.18265192
1574,0.324984
1575,0.4710016
1576,0.57913524
1577,0.6139305
1578,0.690471
