x,y
556,-2.5125394
557,-2.3812141
558,-2.3050947
559,-1.9648018
560,-1.8887866
561,-1.5895189
562,-1.5429345
563,-1.6706297
564,-1.3710068
565,-1.1870253
566,-0.8814024
567,-0.62205917
568,-0.3058979
569,-0.22837432
570,-0.10661181
571,-0.057175923
572,-0.05386379
573,0.098905206
574,0.23762167
575,0.41331565
576,0.49057308
577,0.69627714
578,0.798312
579,0.9159301
580,1.0651249
581,1.2864943
582,1.4712226
583,1.4910185
584,1.6173645
585,1.7137109
586,1.7987521
587,1.8448825
588,1.9858003
589,2.0342536
590,2.1239057
591,2.1620293
592,2.2422667
593,2.3085332
594,2.31361
595,2.437507
596,2.5101619
597,2.5926845
598,2.6762419
599,2.8048754
600,2.8694391
601,3.0015411
602,3.1259112
603,-3.094719
604,-2.998328
605,-2.9143872
606,-2.8196647
607,-2.7721405
608,-2.6843529
609,-2.628941
610,-2.562016
611,-2.4625897
612,-2.3966196
613,-2.2690575
614,-2.23033
615,-2.1760387
616,-2.1180253
617,-2.093381
618,-2.070499
619,-2.013486
620,-1.941909
621,-1.8598596
622,-1.7989886
623,-1.7226427
624,-1.7155688
625,-1.6986024
626,-1.5745825
627,-1.5493153
628,-1.4952049
629,-1.3784084
630,-1.3755584
631,-1.4198006
632,-1.4317517
633,-1.3653966
634,-1.2804285
635,-1.2656381
636,-1.1928593
637,-1.1029772
638,-0.98504364
639,-0.96885926
640,-0.86721146
641,-0.87932587
642,-0.86816764
643,-0.8303862
644,-0.7670733
645,-0.6616036
646,-0.49353504
647,-0.47412202
648,-0.5191809
649,-0.39078453
650,-0.45916718
651,-0.39254227
652,-0.412943
653,-0.3248478
654,-0.1650102
655,-0.019502554
656,0.03511246
657,0.21707681
658,0.32701713
659,0.2874076
660,0.16561198
661,0.0090180915
662,-0.24295172
663,-0.053571932
664,-0.19575661
665,-0.21030936
666,-0.5833207
667,-0.32925883
668,-0.3135615
669,-0.18503794
670,-0.57255375
671,-0.40391782
672,-0.0850636
673,-0.31359372
674,-0.095747285
675,-0.54584944
676,-0.14640449
677,0.17926823
678,-0.22880384
679,0.07177581
680,0.025411114
681,-0.63129693
682,-0.76367
683,-0.54721135
684,-0.09091326
685,-1.0566936
686,-1.1986718
687,-0.8885784
688,-1.0148966
689,-0.89378893
690,-0.93493307
691,-0.6099381
692,-0.37737602
693,-1.2732869
694,-0.9119988
695,-0.9624096
696,-1.0737214
697,-1.0202097
698,-0.84616286
699,-0.85498095
700,-0.84353596
701,-1.1155651
702,-0.89146394
703,-1.0699339
704,-0.7609578
705,-0.6163478
706,-0.528172
707,-0.44254825
708,-0.35530856
709,-0.25315097
710,-0.20912842
711,0.012257925
712,0.08008152
713,0.20962839
714,0.41326007
715,0.50682294
716,0.4195286
717,0.52871776
718,0.6728148
719,0.55484134
720,0.7232704
721,0.85542005
722,0.9768977
723,1.0872732
724,1.275296
725,1.5045117
726,1.5474491
727,1.6879469
728,1.7975646
729,1.8443273
730,1.9802202
731,2.1946886
732,2.3073163
733,2.2984002
734,2.3261623
735,2.4842615
736,2.6218822
737,2.5852883
738,2.7525673
739,2.9141986
740,3.1032917
741,-3.023174
742,3.1156406
743,-2.9871612
744,-3.0037522
745,-2.7418876
746,-2.688806
747,-2.599456
748,-2.3564806
749,-2.3812313
750,-2.2513108
751,-2.1873279
752,-2.1788855
753,-2.0476048
754,-1.7309576
755,-1.655816
756,-1.4888108
757,-1.2569474
758,-1.213699
759,-1.2848966
760,-1.0396427
761,-0.81404924
762,-0.78153855
763,-0.6293622
764,-0.4743245
765,-0.4293904
766,-0.34321082
767,-0.23779938
768,-0.065514624
769,0.05647242
770,0.120140135
771,0.083020456
772,0.1317311
773,0.24735983
774,0.34837693
775,0.49545857
776,0.5730971
777,0.8316017
778,1.0322974
779,1.2189595
780,1.333638
781,1.4402151
782,1.6258874
783,1.6211654
784,1.7742473
785,1.9534609
786,2.1106455
787,2.2514699
788,2.3395982
789,2.438709
790,2.2663443
791,2.3197632
792,2.4555135
793,2.4061556
794,2.2817926
795,2.2598503
796,2.3601098
797,2.4794257
798,2.5356553
799,2.6029372
800,2.698324
801,2.7584329
802,2.89674
803,3.031052
804,-3.125694
805,-3.0058146
806,-2.8860734
807,-2.8506906
808,-2.712449
809,-2.6272652
810,-2.6191454
811,-2.4625623
812,-2.320342
813,-2.2186387
814,-2.1427348
815,-2.0170383
816,-1.9019808
817,-1.8347598
818,-1.788046
819,-1.5838039
820,-1.5333128
821,-1.4368784
822,-1.182453
823,-1.0743934
824,-1.1482886
825,-1.0342569
826,-0.91959643
827,-0.80849725
828,-0.6624778
829,-0.75607264
830,-0.4947076
831,-0.61998445
832,-0.3886607
833,-0.51183635
834,-0.29078087
835,-0.04668492
836,-0.37166557
837,-0.1725494
838,-0.20885852
839,0.06682487
840,0.2805212
841,0.47836506
842,0.7509365
843,1.0918115
844,1.2419269
845,1.4094551
846,1.4946222
847,1.6113176
848,1.9433455
849,2.1772738
850,2.5389514
851,2.801591
852,2.8540697
853,2.9457376
854,2.9785388
855,3.061339
856,3.1035311
857,-3.0714338
858,-3.0563345
859,-2.8618283
860,-2.6907437
861,-2.570444
862,-2.6849692
863,-2.5385866
864,-2.444008
865,-2.4542289
866,-2.3273664
867,-2.186163
868,-2.068566
869,-2.0479448
870,-1.9321097
871,-1.9590107
872,-1.9147706
873,-1.9425237
874,-1.7239441
875,-1.7385088
876,-1.6013054
877,-1.5671692
878,-1.6073712
879,-1.6175044
880,-1.5559994
881,-1.4374695
882,-1.4405499
883,-1.52002
884,-1.5507971
885,-1.5089518
886,-1.6437197
887,-1.4750584
888,-1.3913435
889,-1.3106565
890,-1.2136881
891,-1.1674191
892,-1.3099899
893,-1.3470534
894,-1.2335869
895,-1.1190888
896,-1.0148417
897,-1.0972141
898,-1.14263
899,-1.0736111
900,-1.1215322
901,-1.187919
902,-1.1492052
903,-1.0427965
904,-1.0357007
905,-0.89225274
906,-0.81502736
907,-0.89876086
908,-0.85573125
909,-0.6102121
910,-0.667484
911,-0.56901485
912,-0.54320884
913,-0.46407777
914,-0.32731298
915,-0.1835657
916,-0.07893594
917,-0.06461033
918,0.108246185
919,0.15001652
920,0.46494737
921,0.5865117
922,0.7424991
923,0.8836637
924,0.92704326
925,1.1280698
926,1.1610446
927,1.2514806
928,1.4082886
929,1.8197117
930,2.091943
931,2.2889543
932,2.6101446
933,2.8781672
934,-3.0548613
935,-2.7352726
936,-2.5477247
937,-2.402087
938,-2.3089404
939,-2.234988
940,-2.0874324
941,-2.0108666
942,-1.9673425
943,-1.6940641
944,-1.6093869
945,-1.369298
946,-1.0871038
947,-1.1898973
948,-1.1434243
949,-1.1169082
950,-1.058493
951,-1.1197155
952,-0.97593224
953,-0.78492105
954,-0.73975474
955,-0.6859661
956,-0.52657425
957,-0.53669006
958,-0.75560045
959,-0.5362455
960,-0.4766854
961,-0.6017604
962,-0.57462084
963,-0.54908293
964,-0.44897792
965,-0.41497496
966,-0.21548738
967,-0.14141639
968,-0.096283525
969,0.17746772
970,0.26407683
971,0.44045484
972,0.703596
973,0.8761834
974,1.1035653
975,1.0646119
976,1.1622431
977,1.177894
978,1.0407915
979,1.2845299
980,1.4118525
981,1.5421972
982,1.7295713
983,1.8045405
984,2.0662076
985,2.2794666
986,2.414672
987,2.6329467
988,2.5760164
989,2.5987315
990,2.769665
991,2.9003487
992,3.011537
993,3.083211
994,-3.0493631
995,-2.8539536
996,-2.6848478
997,-2.526355
998,-2.5214586
999,-2.3870463
1000,-2.268991
1001,-2.1911163
1002,-2.1199923
1003,-2.022634
1004,-1.7996944
1005,-1.7428395
1006,-1.6102085
1007,-1.5525937
1008,-1.4960915
1009,-1.3623413
1010,-1.2893524
1011,-1.1698636
1012,-1.0754179
1013,-0.94293064
1014,-0.81763834
1015,-0.6544546
1016,-0.6604702
1017,-0.6163633
1018,-0.58970934
1019,-0.53190583
1020,-0.41412345
1021,-0.35340902
1022,-0.26474196
1023,-0.36562657
1024,-0.28175375
1025,-0.11872698
1026,-0.06374658
1027,-0.056133047
1028,-0.12780628
1029,-0.06703351
1030,0.11131435
1031,0.031740785
1032,-0.052317787
1033,-0.081795156
1034,-0.03984041
1035,0.20758021
1036,0.5351097
1037,0.7394489
1038,1.0271006
1039,0.87275267
1040,0.99313223
1041,1.5284703
1042,1.3556231
1043,0.74963886
1044,1.4531889
1045,2.5489416
1046,-2.6819162
1047,2.8240566
1048,-2.8244352
1049,-2.535166
1050,-2.227579
1051,-1.5903555
1052,-1.7738209
1053,-1.8107786
1054,-1.5790962
1055,-1.458218
1056,-1.3054892
1057,-1.2527267
1058,-1.5677443
1059,-1.4287167
1060,-1.1931312
1061,-1.2492838
1062,-1.2253842
1063,-1.1848935
1064,-0.9413717
1065,-0.95726293
1066,-0.86866057
1067,-0.75391316
1068,-0.64269114
1069,-0.54113674
1070,-0.3168694
1071,-0.2651328
1072,-0.3606257
1073,-0.35533807
1074,-0.2600995
1075,-0.14007933
1076,-0.13726513
1077,0.0041971905
1078,0.10950229
1079,0.3033417
1080,0.5941475
1081,0.738495
1082,0.8677416
1083,1.0002085
1084,1.2938113
1085,1.5914469
1086,1.7254514
1087,1.9619471
1088,2.2001727
1089,2.59862
1090,2.9051242
1091,3.134453
1092,-2.6387377
1093,-2.2401865
1094,-2.0562782
1095,-1.663156
1096,-1.5167115
1097,-1.4042087
1098,-1.0238801
1099,-0.8422698
1100,-0.6676305
1101,-0.5327136
1102,-0.49106666
1103,-0.41685382
1104,-0.21342078
1105,-0.06253409
1106,0.0030313951
1107,0.008434743
1108,0.22039112
1109,0.353239
1110,0.35706994
1111,0.47141573
1112,0.5770186
1113,0.7607792
1114,0.8767188
1115,0.97075605
1116,1.1890484
1117,1.4162617
1118,1.5620137
1119,1.7500061
1120,1.8345032
1121,1.9908925
1122,2.1902337
1123,2.3010569
1124,2.4863734
1125,2.6981077
1126,2.7984018
1127,2.866458
1128,3.0331168
1129,-3.105338
1130,-3.0102217
1131,-2.7962155
1132,-2.6493235
1133,-2.7141209
1134,-2.6181622
1135,-2.4752703
1136,-2.471683
1137,-2.3753812
1138,-2.2812052
1139,-2.1659245
1140,-1.917601
1141,-1.9293758
1142,-1.8651913
1143,-1.7262063
1144,-1.5669526
1145,-1.4737542
1146,-1.4999292
1147,-1.3610933
1148,-1.186902
1149,-1.3770558
1150,-1.2799752
1151,-1.3349258
1152,-1.3847247
1153,-1.2243359
1154,-1.1875391
1155,-1.1120899
1156,-1.0643673
1157,-1.0510705
1158,-1.0035565
1159,-0.82808053
1160,-0.66968834
1161,-0.691754
1162,-1.0612652
1163,-0.83707625
1164,-0.96736246
1165,-0.85302603
1166,-0.71618915
1167,-0.83961797
1168,-0.70922506
1169,-0.7942043
1170,-0.95359844
1171,-0.7684731
1172,-0.5425084
1173,-0.34167665
1174,-0.2067644
1175,-0.60325325
1176,-0.64224976
1177,-0.334091
1178,-0.53853095
1179,-0.43265718
1180,-0.25545526
1181,0.041156597
1182,0.32107902
1183,0.32759133
1184,0.24260138
1185,0.22451071
1186,0.3030231
1187,0.266426
1188,0.51394403
1189,0.7792743
1190,0.8947935
1191,1.0125121
1192,1.0465612
1193,1.2162242
1194,1.5180073
1195,1.3340476
1196,1.6645677
1197,2.021431
1198,2.1079783
1199,1.9985281
1200,2.1525235
1201,2.0105214
1202,2.6465516
1203,-2.981406
1204,2.6712074
1205,3.1045082
1206,-2.8493142
1207,-2.643014
1208,-2.7903366
1209,-2.351001
1210,-1.8960154
1211,-1.6825508
1212,-1.6085992
1213,-1.5410088
1214,-1.5348985
1215,-1.5753547
1216,-1.4293833
1217,-0.9519929
1218,-0.8446669
1219,-0.9984431
1220,-0.84158665
1221,-0.82975966
1222,-0.609856
1223,-0.6071894
1224,-0.37109643
1225,-0.41836858
1226,-0.41558105
1227,-0.30369866
1228,-0.10163967
1229,0.04761423
1230,0.26615277
1231,0.44554213
1232,0.67746496
1233,0.85031587
1234,0.9332978
1235,1.1076232
1236,1.2597165
1237,1.3579962
1238,1.3381695
1239,1.4686016
1240,1.5718431
1241,1.7807777
1242,1.9530321
1243,2.0600905
1244,2.0051599
1245,2.1308718
1246,2.2445624
1247,2.3848846
1248,2.4748826
1249,2.4419425
1250,2.4523635
1251,2.7133472
1252,2.9631472
1253,3.0786908
1254,3.0966187
1255,-3.0295374
1256,-2.8226604
1257,-2.688893
1258,-2.5392637
1259,-2.4737074
1260,-2.322116
1261,-2.2710423
1262,-2.4204454
1263,-2.3595357
1264,-2.3431313
1265,-2.2134032
1266,-1.9961596
1267,-1.9343665
1268,-1.9545084
1269,-2.096075
1270,-1.9405203
1271,-1.8187866
1272,-1.7654259
1273,-1.7229472
1274,-1.7783117
1275,-1.59638
1276,-1.463294
1277,-1.4522805
1278,-1.4192001
1279,-1.383431
1280,-1.4092294
1281,-1.4993641
1282,-1.398971
1283,-1.3897717
1284,-1.2834243
1285,-1.2177547
1286,-1.1362444
1287,-1.0416381
1288,-0.89423215
1289,-1.0135837
1290,-1.0262636
1291,-0.9748818
1292,-0.9730365
1293,-1.0487396
1294,-0.9174843
1295,-0.6624949
1296,-0.76800334
1297,-0.6539116
1298,-0.4953446
1299,-0.35424125
1300,-0.1904003
1301,-0.060630623
1302,-0.061098322
1303,-0.0989667
1304,0.053262003
1305,0.020879077
1306,0.060072012
1307,0.076671064
1308,0.19752541
1309,0.17201555
1310,0.37205747
1311,0.46606302
1312,0.6508065
1313,0.8228142
1314,1.0955904
1315,1.3420819
1316,1.4910765
1317,1.7098428
1318,1.8444967
1319,2.335902
1320,2.5659509
1321,2.956759
1322,-2.9618628
1323,-2.6388426
1324,-2.407087
1325,-2.4468262
1326,-2.2018795
1327,-2.0902865
1328,-1.9264852
1329,-1.9446805
1330,-1.645156
1331,-1.6034697
1332,-1.4499527
1333,-1.1775349
1334,-1.1967759
1335,-1.0972391
1336,-1.0338175
1337,-1.0049111
1338,-1.0000064
1339,-0.8684479
1340,-0.7240974
1341,-0.5833423
1342,-0.4680324
1343,-0.36445147
1344,-0.15381429
1345,-0.07349273
1346,0.096180804
1347,0.2707541
1348,0.42966777
1349,0.55232894
1350,0.6110029
1351,0.6199359
1352,0.7919212
1353,0.91849256
1354,0.8415168
1355,0.8925957
1356,0.83143276
1357,0.57799023
1358,0.61350334
1359,0.95647436
1360,0.803036
1361,1.0121385
1362,1.082758
1363,1.3244023
1364,1.6457996
1365,0.54113483
1366,0.50305146
1367,1.1883692
1368,1.9271038
1369,2.8117225
1370,-2.6415415
1371,-2.0554852
1372,-1.3626025
1373,-1.0542631
1374,-1.2786067
1375,-1.6482669
1376,-1.2561069
1377,-0.9742424
1378,-0.6109062
1379,-0.87525564
1380,-0.69343215
1381,-0.6514644
1382,-0.4238001
1383,-0.12871309
1384,-0.14451931
1385,0.10066609
1386,-0.17429718
1387,0.0499984
1388,0.10127492
1389,0.3410542
1390,-0.017176485
1391,0.16270158
1392,0.21495949
1393,-0.03523493
1394,0.22045618
1395,0.640523
1396,0.8592488
1397,1.0505182
1398,1.4463952
1399,1.5058562
1400,2.1144342
1401,2.9542139
1402,3.109845
1403,-2.756854
1404,-1.9883419
1405,-1.7068282
1406,-1.8033946
1407,-1.3221908
1408,-2.1848269
1409,-1.8176141
1410,-1.2598357
1411,-1.5176203
1412,-1.2745436
1413,-0.87290835
1414,-0.7208967
1415,-0.55638385
1416,-0.43192852
1417,-0.3834308
1418,-0.3777744
1419,-0.15127665
1420,0.12217521
1421,-1.1871487
1422,-0.88372135
1423,-1.3165603
1424,-1.1240917
1425,-1.1699891
1426,-0.9568509
1427,-0.78824985
1428,-0.60059583
1429,-0.3644285
1430,-0.50234056
1431,-0.6704927
1432,-0.66112775
1433,-0.47507787
1434,-0.29119405
1435,-0.4291612
1436,-0.23740928
1437,-0.061622646
1438,0.0040214043
1439,0.27190667
1440,0.47345796
1441,0.5170889
1442,0.33075175
1443,0.12405542
1444,-0.34696454
1445,-0.27007848
1446,-0.2717803
1447,-0.24241315
1448,-0.16841261
1449,-0.081414685
1450,-0.062577285
1451,0.022230692
1452,0.06921539
1453,0.16793896
1454,0.20026824
1455,0.20357332
1456,0.35425183
1457,0.338726
1458,0.26494688
1459,0.40427378
1460,0.61969566
1461,0.80629313
1462,0.785335
1463,0.60953903
1464,0.41160798
1465,0.28459632
1466,0.23881118
1467,0.4116376
1468,0.3722843
1469,0.28630084
1470,0.2895256
1471,0.37517875
1472,0.45225072
1473,0.57055306
1474,0.6207827
1475,0.82546496
1476,1.0341923
1477,1.1515735
1478,1.2296956
1479,1.4118936
1480,1.5835983
1481,1.6784701
1482,1.7753543
1483,1.8718238
1484,2.07026
1485,2.1757827
1486,2.4414926
1487,2.5878818
1488,2.6621282
1489,2.8513293
1490,2.9574704
1491,3.075541
1492,2.93781
1493,2.9473145
1494,3.0020895
1495,-3.0145686
1496,-2.7667973
1497,-2.593032
1498,-2.503174
1499,-2.3185127
1500,-2.5065932
1501,-2.4865727
1502,-2.354139
1503,-2.3798432
1504,-2.289468
1505,-2.473589
1506,-2.425959
1507,-2.2903354
1508,-2.163318
1509,-2.1609194
1510,-2.0024443
1511,-1.9564112
1512,-1.8473696
1513,-1.9689248
1514,-1.9963298
1515,-1.9796548
1516,-1.9250182
1517,-1.7011294
1518,-1.6362871
1519,-1.7081405
1520,-1.6225227
1521,-1.6967019
1522,-1.4187032
1523,-1.3292625
1524,-1.1834106
1525,-1.0721587
1526,-0.9805444
1527,-0.982485
1528,-1.0864671
1529,-0.9168964
1530,-0.8028796
1531,-0.7299129
1532,-0.62881434
1533,-0.43897024
1534,-0.35338312
1535,-0.5071094
1536,-0.5636222
1537,-0.57489985
1538,-0.77275944
1539,-0.633229
1540,-0.7081012
1541,-0.69800407
1542,-0.7724882
1543,-0.8700537
1544,-0.7887954
1545,-0.713081
1546,-0.68171847
1547,-0.5097078
1548,-0.41278484
1549,-0.23292704
1550,-0.16503663
1551,-0.11800892
1552,-0.021729626
1553,0.20226468
1554,0.24333762
1555,0.41505933
1556,0.6406867
1557,0.6244486
1558,0.5224742
1559,0.1897353
1560,-0.000703498
1561,-0.24606536
1562,-0.17201781
1563,-0.009754306
1564,-0.06945772
1565,0.11433072
1566,0.39044583
1567,0.38485858
1568,0.40650088
1569,0.46741673
1570,0.3730325
1571,0.19031322
1572,0.16566646
1573,-0.2029413
1574,-0.0070460225
