Frequency,PSD
15.76,0.29224064745354583
15.84,0.2881779648853142
15.92,0.28453621534091633
16.0,0.2813106589770089
16.080000000000002,0.2784826577573974
16.16,0.2760218876667251
16.240000000000002,0.27388887535011586
16.32,0.2720376901367304
16.4,0.27041863625620166
16.48,0.26898081169779275
16.56,0.2676744262471056
16.64,0.2664527987850157
16.72,0.2652739806967372
16.8,0.2641019768369469
16.88,0.262907557349538
16.96,0.26166867271930266
17.04,0.26037050092648073
17.12,0.25900516956889236
17.2,0.257571207075464
17.28,0.25607278505335
17.36,0.2545188175406638
17.44,0.25292198166469526
17.52,0.2512977175016362
17.6,0.24966325307636117
17.68,0.24803668461669648
17.76,0.24643612448546656
17.84,0.24487891244160054
17.92,0.2433808730667405
18.0,0.24195559605502742
18.080000000000002,0.2406137184048154
18.16,0.23936219876782736
18.240000000000002,0.23820359302009986
18.32,0.2371353635880659
18.400000000000002,0.23614927897168128
18.48,0.23523097939239945
18.56,0.23435979488722875
18.64,0.23350889986772416
18.72,0.23264587137947246
18.8,0.23173368754609222
18.88,0.23073216087486817
18.96,0.22959975323759194
19.04,0.2282956718100583
19.12,0.22678210487111397
19.2,0.22502642928600802
19.28,0.22300321222553252
19.36,0.2206958402771987
19.44,0.2180976388641924
19.52,0.21521239035380663
19.6,0.21205421474939623
19.68,0.20864683541317514
19.76,0.2050223065813891
19.84,0.20121932304762266
19.92,0.19728126059435372
20.0,0.19325410620748767
20.080000000000002,0.18918443005571461
20.16,0.18511752926695263
20.240000000000002,0.18109584108499782
20.32,0.17715768539419796
20.400000000000002,0.17333635924959537
20.48,0.1696595735341984
20.56,0.16614919735434658
20.64,0.162821260726069
20.72,0.15968616025900773
20.8,0.15674901431186689
20.88,0.15401012104923734
20.96,0.15146548232273624
21.04,0.14910736599362182
21.12,0.14692488756685265
21.2,0.14490459802679875
21.28,0.14303106854891748
21.36,0.14128746485773935
21.44,0.13965610518526922
21.52,0.13811899674250883
21.6,0.13665834672240343
21.68,0.13525704507553746
21.76,0.13389911726996734
21.84,0.13257014542740547
21.92,0.13125765514530974
22.0,0.1299514627652919
22.080000000000002,0.1286439740305449
22.16,0.12733042060240246
22.240000000000002,0.12600901670727685
22.32,0.12468101531709254
22.400000000000002,0.12335064269434803
22.48,0.12202489253353307
22.56,0.12071316656258244
22.64,0.11942675713492903
22.72,0.11817817844203338
22.8,0.11698036560781322
22.88,0.11584577402070262
22.96,0.11478542368889735
23.04,0.11380794405751116
23.12,0.11291868253951484
23.2,0.1121189439860968
23.28,0.11140542754945151
23.36,0.11076992112885493
23.44,0.11019930138820445
23.52,0.10967586920452016
23.6,0.10917802701212563
23.68,0.10868127728132027
23.76,0.10815949254238585
23.84,0.10758637982349742
23.92,0.1069370393588661
24.0,0.10618950210273759
24.080000000000002,0.10532612552621487
24.16,0.10433473387556058
24.240000000000002,0.10320940760559211
24.32,0.10195085557659811
24.400000000000002,0.10056633987421473
24.48,0.09906916275302714
24.560000000000002,0.09747776367124496
24.64,0.09581450727238852
24.72,0.09410426686064252
24.8,0.09237292008182572
24.88,0.09064587341655042
24.96,0.08894672058162084
25.04,0.08729611927040631
25.12,0.08571094405138191
25.2,0.08420374431180333
25.28,0.08278250836799955
25.36,0.08145071113917977
25.44,0.08020760503482308
25.52,0.07904870279935862
25.6,0.07796639683023834
25.68,0.07695066095240308
25.76,0.0759897862849971
25.84,0.07507111097085198
25.92,0.07418171255452347
26.0,0.07330904041442711
26.080000000000002,0.07244147304886776
26.16,0.07156879081816543
26.240000000000002,0.07068255898355061
26.32,0.06977641885382985
26.400000000000002,0.06884628696829108
26.48,0.06789046390655173
26.560000000000002,0.06690965580336566
26.64,0.06590691307385915
26.72,0.06488749217933636
26.8,0.06385864733803033
26.88,0.06282935973914555
26.96,0.0618100119493324
27.04,0.060812014845130866
27.12,0.0598473937757282
27.2,0.05892834013401209
27.28,0.058066734566629155
27.36,0.05727364915530028
27.44,0.05655883838568483
27.52,0.05593023265857519
27.6,0.05539345320929827
27.68,0.0549513729179265
27.76,0.054603752609631004
27.84,0.054346985845090644
27.92,0.0541739856544967
28.0,0.05407424316433801
28.080000000000002,0.054034080043957086
28.16,0.05403710423274685
28.240000000000002,0.05406486229867216
28.32,0.05409766352419577
28.400000000000002,0.054115532463543954
28.48,0.05409923059688092
28.560000000000002,0.05403127610249239
28.64,0.05389688555248014
28.72,0.053684763668095374
28.8,0.05338767737258408
28.88,0.05300276746678442
28.96,0.052531573605990034
29.04,0.051979773441581424
29.12,0.05135666198761237
29.2,0.05067441965968023
29.28,0.049947234567429374
29.36,0.04919035477191354
29.44,0.04841914849133413
29.52,0.04764824476710697
29.6,0.04689081489948421
29.68,0.04615803775350187
29.76,0.04545877199210933
29.84,0.0447994377257179
29.92,0.044184091137189005
30.0,0.04361466011788221
30.080000000000002,0.04309129804921466
30.16,0.042612807174616484
30.240000000000002,0.042177082507613026
30.32,0.041781531368243474
30.400000000000002,0.04142343149885934
30.48,0.04110020111661416
30.560000000000002,0.04080956597107016
30.64,0.040549620303395206
30.72,0.04031878951422651
30.8,0.04011571152108157
30.88,0.03993906064548947
30.96,0.039787342077594975
31.04,0.03965868640557816
31.12,0.039550672445012
31.2,0.039460202897920085
31.28,0.03938345158762659
31.36,0.039315893642848584
31.44,0.039252421628202215
31.52,0.03918754190005403
31.6,0.03911563711844374
31.68,0.03903127359294938
31.76,0.03892952667109718
31.84,0.03880629428080221
31.92,0.038658568432886106
32.0,0.03848463715987609
32.08,0.038284194909526746
32.160000000000004,0.03805834741026157
32.24,0.03780950676627189
32.32,0.03754118306352237
32.4,0.03725768896727992
32.480000000000004,0.03696378253846005
32.56,0.03666427978193142
32.64,0.03636367151347722
32.72,0.03606577860789286
32.8,0.035773475612574254
32.88,0.03548850555737799
32.96,0.03521139941915231
33.04,0.0349415032308723
33.12,0.03467710549803789
33.2,0.03441564858140285
33.28,0.034154000992427505
33.36,0.03388876375076715
33.44,0.033616583279917456
33.52,0.03333444555042441
33.6,0.033039930732683055
33.68,0.0327314136474556
33.76,0.032408201843896395
33.84,0.0320706092789043
33.92,0.03171996858999064
34.0,0.03135858840403905
34.08,0.030989663894084224
34.160000000000004,0.030617149087066704
34.24,0.030245598680979036
34.32,0.029879985924100974
34.4,0.02952550201860856
34.480000000000004,0.029187341993922727
34.56,0.028870482301282467
34.64,0.028579456506906485
34.72,0.028318137159108407
34.800000000000004,0.028089533740350205
34.88,0.027895618060974
34.96,0.02773718899790014
35.04,0.02761378774465434
35.12,0.027523672542094098
35.2,0.027463858276780884
35.28,0.027430221688910936
35.36,0.027417667747197026
35.44,0.027420347663644186
35.52,0.0274319146889343
35.6,0.027445800808282496
35.68,0.02745549612552035
35.76,0.02745481321848236
35.84,0.0274381209550849
35.92,0.027400535831278786
36.0,0.027338063317029638
36.08,0.02724768638212821
36.160000000000004,0.027127402742393808
36.24,0.026976215942722384
36.32,0.026794087866031085
36.4,0.026581861513001175
36.480000000000004,0.0263411630156048
36.56,0.026074291062233825
36.64,0.02578410055366756
36.72,0.025473885731807235
36.800000000000004,0.025147266540059415
36.88,0.02480808080638974
36.96,0.02446028409047614
37.04,0.02410785869170192
37.12,0.02375473327035925
37.2,0.023404714635486587
37.28,0.02306143333934555
37.36,0.02272830466409401
37.44,0.02240850632001548
37.52,0.02210497368429474
37.6,0.021820412724629836
37.68,0.02155732991754899
37.76,0.021318077517934565
37.84,0.02110491146258066
37.92,0.020920057963670254
38.0,0.020765783426100522
38.08,0.0206444606965394
38.160000000000004,0.020558622895051892
38.24,0.020510994389671793
38.32,0.020504487190629497
38.4,0.0205421506275534
38.480000000000004,0.02062706315286729
38.56,0.02076215796656409
38.64,0.020949979186862755
38.72,0.021192372500115998
38.800000000000004,0.021490123210524972
38.88,0.02184256453014084
38.96,0.022247188552804335
39.04,0.022699300119899707
39.12,0.02319175812934604
39.2,0.023714848388981285
39.28,0.02425632598683268
39.36,0.02480165318734083
39.44,0.0253344417830361
39.52,0.025837088241871843
39.6,0.02629156824323204
39.68,0.02668033709737266
39.76,0.026987266953072093
39.84,0.027198543075986386
39.92,0.027303441460141752
40.0,0.02729491910859544
40.08,0.02716996568856804
40.160000000000004,0.02692968890648252
40.24,0.026579132878497485
40.32,0.026126855494966218
40.4,0.025584313813928686
40.480000000000004,0.02496512294676201
40.56,0.02428426179831826
40.64,0.02355729775259292
40.72,0.02279969265009819
40.800000000000004,0.022026236059028585
40.88,0.02125063160344586
40.96,0.020485241047713862
41.04,0.01974097188539032
41.12,0.019027279708857918
41.2,0.018352248123787718
41.28,0.017722706872447102
41.36,0.017144352602617655
41.44,0.016621845025990012
41.52,0.016158862212763726
41.6,0.015758110472587055
41.68,0.015421294848883844
41.76,0.01514906429982638
41.84,0.01494095032531102
41.92,0.014795318910001461
42.0,0.014709353524182105
42.08,0.014679082307456183
42.160000000000004,0.014699456442431478
42.24,0.014764480148183688
42.32,0.014867386625635245
42.4,0.015000849393437456
42.480000000000004,0.015157215213826621
42.56,0.015328743390958357
42.64,0.01550783654668787
42.72,0.015687249766438358
42.800000000000004,0.015860267865889857
42.88,0.016020844012616775
42.96,0.016163696610296777
43.04,0.0162843648366428
43.12,0.016379226223050193
43.2,0.016445481973244518
43.28,0.016481117234303642
43.36,0.016484844235789962
43.44,0.016456036150162494
43.52,0.016394658800372164
43.6,0.01630120608311518
43.68,0.01617664334299879
43.76,0.016022361087270117
43.84,0.01584013953745081
43.92,0.015632122733327404
44.0,0.015400799385980072
44.08,0.015148986551611074
44.160000000000004,0.01487981157072116
44.24,0.01459668765177456
44.32,0.014303278987762196
44.4,0.014003452331289223
44.480000000000004,0.013701213411144043
44.56,0.01340062828916749
44.64,0.013105731532576338
44.72,0.012820424704329545
44.800000000000004,0.012548369961403773
44.88,0.01229288435290004
44.96,0.012056840649336074
45.04,0.011842580211670808
45.12,0.011651842598598772
45.2,0.01148571544738886
45.28,0.011344606814675737
45.36,0.011228240801283533
45.44,0.01113567605824632
45.52,0.011065345784202216
45.6,0.011015117126223321
45.68,0.010982367479955221
45.76,0.01096407499726084
45.84,0.010956920566799512
45.92,0.010957398541001657
46.0,0.010961933456221217
46.08,0.010966999870691265
46.160000000000004,0.010969242201823862
46.24,0.010965591094967385
46.32,0.010953372452830908
46.4,0.010930404882316305
46.480000000000004,0.010895081076353706
46.56,0.010846428649164876
46.64,0.010784146277681862
46.72,0.010708611733630594
46.800000000000004,0.010620859540900404
46.88,0.010522527530305494
46.96,0.010415773403840926
47.04,0.010303164429820624
47.12,0.01018754539986894
47.2,0.0100718918020097
47.28,0.00995915661794044
47.36,0.009852120077915097
47.44,0.009753251985878328
47.52,0.009664595795929511
47.6,0.009587682472164839
47.68,0.009523480347384478
47.76,0.009472384812697623
47.84,0.009434248862523822
47.92,0.009408452464070155
48.0,0.009394005618591807
48.08,0.009389677053673363
48.160000000000004,0.009394137962933716
48.24,0.009406108326080811
48.32,0.009424492321644488
48.4,0.009448489381051091
48.480000000000004,0.009477668665811645
48.56,0.009511997236500485
48.64,0.00955181586831116
48.72,0.009597761164230143
48.800000000000004,0.009650637988916936
48.88,0.009711251822344781
48.96,0.009780215833043431
49.04,0.009857751664233711
49.120000000000005,0.0099435055015253
49.2,0.010036401446004524
49.28,0.010134552245521043
49.36,0.010235243003446966
49.44,0.010334996865707761
49.52,0.010429723477474347
49.6,0.010514942065046563
49.68,0.010586062377171178
49.76,0.010638699498933058
49.84,0.010668993708223473
49.92,0.010673904800554239
50.0,0.01065145200642232
50.08,0.010600875663947266
50.160000000000004,0.01052270463609427
50.24,0.010418723141700191
50.32,0.010291841013202706
50.4,0.010145881126449327
50.480000000000004,0.009985305691867846
50.56,0.009814908338336833
50.64,0.009639500934841916
50.72,0.009463622800747525
50.800000000000004,0.009291295709996598
50.88,0.009125841615396845
50.96,0.008969772259970208
51.04,0.008824751841890787
51.120000000000005,0.008691626630735567
51.2,0.008570509675483173
51.28,0.008460904999490343
51.36,0.008361854129789867
51.44,0.008272088340968231
51.52,0.00819017224448838
51.6,0.00811462779584238
51.68,0.008044031828217087
51.76,0.007977084277098504
51.84,0.00791264785419115
51.92,0.007849762722215055
52.0,0.007787641538240936
52.08,0.0077256510526518135
52.160000000000004,0.00766328638399069
52.24,0.007600143337568007
52.32,0.0075358929437327775
52.4,0.007470261009147714
52.480000000000004,0.007403014118771483
52.56,0.007333952360738605
52.64,0.00726290816913324
52.72,0.007189750124664989
52.800000000000004,0.0071143902995416015
52.88,0.0070367937198733375
52.96,0.006956988664260054
53.04,0.006875076733865136
53.120000000000005,0.006791241840993366
53.2,0.00670575741568639
53.28,0.006618991197817484
53.36,0.006531406971261788
53.44,0.0064435625406658635
53.52,0.0063561032046234546
53.6,0.006269750005673718
53.68,0.006185282197358434
53.76,0.006103513703167722
53.84,0.006025263862308868
53.92,0.0059513234345680635
54.0,0.005882417602003191
54.08,0.005819168454695369
54.160000000000004,0.00576206005587505
54.24,0.005711409521196803
54.32,0.005667347511683967
54.4,0.005629811066832619
54.480000000000004,0.005598550790335918
54.56,0.005573153110686969
54.64,0.005553076802363556
54.72,0.005537701350976936
54.800000000000004,0.005526383285012813
54.88,0.005518515481611284
54.96,0.005513583853565037
55.04,0.005511215846621988
